X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
141.721950542134,1032,1024
141.726105925929,1032,1024
141.736159099166,1032,1024
141.754268464265,1032,1024
141.757010410675,1032,1024
141.778843162455,1032,1024
141.784566489986,1032,1024
141.795090608493,1032,1024
141.806796969303,1032,1024
141.824025989788,1032,1024
141.825370448306,1032,1024
141.833065514577,1032,1024
141.840077520525,1032,1024
141.850207535549,1032,1024
141.859539971856,1032,1024
141.874777790258,1032,1024
141.883086880472,1032,1024
141.887109637612,1032,1024
141.905181164787,1032,1024
141.915949193243,1032,1024
141.923695034118,1032,1024
141.93677134044,1032,1024
141.944408407451,1032,1024
141.951383443496,1032,1024
141.957014587284,1032,1024
141.969764812303,1032,1024
141.981410759625,1032,1024
141.995345691333,1032,1024
141.998840975344,1032,1024
142.015450772264,1032,1024
142.023004262402,1032,1024
142.028129975618,1032,1024
142.036957180726,1032,1024
142.051916078301,1032,1024
142.06076545317,1032,1024
142.066097098185,1032,1024
142.081606532978,1032,1024
142.095522139816,1032,1024
142.100164543727,1032,1024
142.108363331776,1032,1024
142.119335666358,1032,1024
142.132967048374,1032,1024
142.141168549962,1032,1024
142.147876475355,1032,1024
142.162746926976,1032,1024
142.175576020196,1032,1024
142.226528636354,1032,1024
142.233101669012,1032,1024
142.234353727691,1032,1024
142.236414511339,1032,1024
142.237113447491,1032,1024
142.238428470365,1032,1024
142.247066542597,1032,1024
142.247666478749,1032,1024
142.263713299749,1032,1024
142.267144969981,1032,1024
142.284053777011,1032,1024
142.294612713146,1032,1024
142.303062306668,1032,1024
142.313621392833,1032,1024
142.324128188325,1032,1024
142.326807075567,1032,1024
142.344911383702,1032,1024
142.359534425553,1032,1024
142.363872703103,1032,1024
142.374044774366,1032,1024
142.385968672915,1032,1024
142.394493727557,1032,1024
142.402341861876,1032,1024
142.406698041784,1032,1024
142.422034892096,1032,1024
142.432850816219,1032,1024
142.441466925946,1032,1024
142.452714822302,1032,1024
142.458805913006,1032,1024
142.475321418455,1032,1024
142.485394717656,1032,1024
142.49274234891,1032,1024
142.500121957255,1032,1024
142.506466101081,1032,1024
142.517083015585,1032,1024
142.52609709787,1032,1024
142.541662242913,1032,1024
142.552781890705,1032,1024
142.55609709787,1032,1024
142.57053246511,1032,1024
142.576729308993,1032,1024
142.589039979789,1032,1024
142.59815240591,1032,1024
142.607012213317,1032,1024
142.62254559241,1032,1024
142.632486355274,1032,1024
142.640666943237,1032,1024
142.65161618803,1032,1024
142.662747465301,1032,1024
142.672941360465,1032,1024
142.676471934823,1032,1024
142.69044236997,1032,1024
142.699602865926,1032,1024
142.707461800155,1032,1024
142.72388220054,1032,1024
142.72901644021,1032,1024
142.736995435497,1032,1024
142.751140664053,1032,1024
142.762303892114,1032,1024
142.77424363976,1032,1024
142.78386962022,1032,1024
142.794795201654,1032,1024
142.805253790518,1032,1024
142.80789446589,1032,1024
142.816490788477,1032,1024
142.82991038263,1032,1024
142.84146692377,1032,1024
142.854127353335,1032,1024
142.86108439665,1032,1024
142.866497517565,1032,1024
142.877001524484,1032,1024
142.887094900037,1032,1024
142.896261196045,1032,1024
142.908511349326,1032,1024
142.917128718498,1032,1024
142.926117074761,1032,1024
142.936267602826,1032,1024
142.946298010666,1032,1024
142.956811884896,1032,1024
142.966749116982,1032,1024
142.982003923182,1032,1024
142.987029571117,1032,1024
142.996635963027,1032,1024
143.006097102055,1032,1024
143.023735942258,1032,1024
143.027734264266,1032,1024
143.037254321786,1032,1024
143.052841074996,1032,1024
143.06024506998,1032,1024
143.067957466254,1032,1024
143.081835243267,1032,1024
143.089256982798,1032,1024
143.104528964414,1032,1024
143.108648628687,1032,1024
143.116479511501,1032,1024
143.131110569367,1032,1024
143.141705923154,1032,1024
143.151718109863,1032,1024
143.156097104769,1032,1024
143.168381989623,1032,1024
143.181520926558,1032,1024
143.187670466578,1032,1024
143.196959897774,1032,1024
143.210868285622,1032,1024
143.217840466978,1032,1024
143.230710240369,1032,1024
143.236368043915,1032,1024
143.253930986386,1032,1024
143.26495307027,1032,1024
143.275109448156,1032,1024
143.277059893206,1032,1024
143.291503994397,1032,1024
143.29865183681,1032,1024
143.312142860787,1032,1024
143.316394557931,1032,1024
143.328436101906,1032,1024
143.338506637897,1032,1024
143.355279806515,1032,1024
143.360255939134,1032,1024
143.373551246884,1032,1024
143.383257363202,1032,1024
143.386782300009,1032,1024
143.404197009011,1032,1024
143.415809521332,1032,1024
143.430198673754,1032,1024
143.434372338812,1032,1024
143.444478372939,1032,1024
143.454018112535,1032,1024
143.460291305869,1032,1024
143.473733370225,1032,1024
143.477942724845,1032,1024
143.495615215744,1032,1024
143.496860079856,1032,1024
143.511667233421,1032,1024
143.516562038574,1032,1024
143.529452415906,1032,1024
143.538719739401,1032,1024
143.554480315618,1032,1024
143.564060576689,1032,1024
143.569108983333,1032,1024
143.581551989449,1032,1024
143.592516292566,1032,1024
143.600085462387,1032,1024
143.609746982271,1032,1024
143.617970139227,1032,1024
143.626288546226,1032,1024
143.63718937638,1032,1024
143.646287181927,1032,1024
143.66494131555,1032,1024
143.675037228972,1032,1024
143.681554306742,1032,1024
143.693460373959,1032,1024
143.702956388874,1032,1024
143.706853742854,1032,1024
143.719832919114,1032,1024
143.727719147446,1032,1024
143.739876539467,1032,1024
143.75380844617,1032,1024
143.762183205641,1032,1024
143.768030873838,1032,1024
143.776555481481,1032,1024
143.79588466508,1032,1024
143.796817221382,1032,1024
143.806456539262,1032,1024
143.82400074823,1032,1024
143.834881872828,1032,1024
143.844484227927,1032,1024
143.854218078229,1032,1024
143.857011360637,1032,1024
143.872428980512,1032,1024
143.884555588694,1032,1024
143.898445138047,1032,1024
143.90570491284,1032,1024
143.914786249233,1032,1024
143.924239773006,1032,1024
143.928444417728,1032,1024
143.94339700126,1032,1024
143.94655716591,1032,1024
143.959255776839,1032,1024
143.974006341458,1032,1024
143.976661769813,1032,1024
143.993697848631,1032,1024
144.005430950336,1032,1024
144.017161173182,1032,1024
144.023410099386,1032,1024
144.032194818552,1032,1024
144.043098787928,1032,1024
144.046916437465,1032,1024
144.061010433012,1032,1024
144.07207432758,1032,1024
144.079499222956,1032,1024
144.086815231352,1032,1024
144.103778075763,1032,1024
144.11509030415,1032,1024
144.12467557448,1032,1024
144.127903464372,1032,1024
144.143766886537,1032,1024
144.147849464372,1032,1024
144.16586224722,1032,1024
144.175079042394,1032,1024
144.182369822925,1032,1024
144.186282494234,1032,1024
144.197010542816,1032,1024
144.208523666305,1032,1024
144.223780508688,1032,1024
144.236283435529,1032,1024
144.242303961719,1032,1024
144.246691424272,1032,1024
144.265511005493,1032,1024
144.274361958622,1032,1024
144.285632548943,1032,1024
144.294912070257,1032,1024
144.303812807056,1032,1024
144.308931757468,1032,1024
144.31976504424,1032,1024
144.329869949338,1032,1024
144.336760017877,1032,1024
144.349852625666,1032,1024
144.366456718846,1032,1024
144.376136155046,1032,1024
144.384605490273,1032,1024
144.394698915755,1032,1024
144.406345969217,1032,1024
144.424511921756,1032,1024
144.427209374734,1032,1024
144.442943310154,1032,1024
144.451479512215,1032,1024
144.464302411214,1032,1024
144.478445184956,1032,1024
144.484606601899,1032,1024
144.493798441945,1032,1024
144.50447205988,1032,1024
144.510783088478,1032,1024
144.51984250267,1032,1024
144.535522468837,1032,1024
144.543109493798,1032,1024
144.553145374778,1032,1024
144.564315883506,1032,1024
144.575331819504,1032,1024
144.580136032057,1032,1024
144.586496446829,1032,1024
144.601663889349,1032,1024
144.608616329737,1032,1024
144.614180656928,1032,1024
144.627858465766,1032,1024
144.634318586458,1032,1024
144.640763612014,1032,1024
144.654650298296,1032,1024
144.661858629931,1032,1024
144.666699103288,1032,1024
144.686594152481,1032,1024
144.693014021114,1032,1024
144.70195443624,1032,1024
144.710365175016,1032,1024
144.723207364459,1032,1024
144.730888426799,1032,1024
144.738995174552,1032,1024
144.74637647092,1032,1024
144.757867466268,1032,1024
144.768793817046,1032,1024
144.7813566664,1032,1024
144.793867889608,1032,1024
144.797840466268,1032,1024
144.806533488865,1032,1024
144.81622767464,1032,1024
144.828164041461,1032,1024
144.841185051857,1032,1024
144.85262560648,1032,1024
144.864144664519,1032,1024
144.873757241735,1032,1024
144.882302975147,1032,1024
144.892999957194,1032,1024
144.903802877268,1032,1024
144.906803609203,1032,1024
144.919603624959,1032,1024
144.930253174202,1032,1024
144.939868966021,1032,1024
144.952160002526,1032,1024
144.959172616295,1032,1024
144.970269334289,1032,1024
144.983693483726,1032,1024
144.994552476771,1032,1024
144.997937363677,1032,1024
145.011543785088,1032,1024
145.016097131639,1032,1024
145.037908205046,1032,1024
145.044407285477,1032,1024
145.057485008275,1032,1024
145.074518560963,1032,1024
145.085290663642,1032,1024
145.087541299258,1032,1024
145.101135943557,1032,1024
145.112556982861,1032,1024
145.124830320155,1032,1024
145.131790136261,1032,1024
145.139354899642,1032,1024
145.146162518008,1032,1024
145.156060852318,1032,1024
145.172053977627,1032,1024
145.174732598371,1032,1024
145.188390441503,1032,1024
145.193063338928,1032,1024
145.196179940554,1032,1024
145.208020100742,1032,1024
145.224054971674,1032,1024
145.236718856999,1032,1024
145.238924817786,1032,1024
145.253507499514,1032,1024
145.260428718866,1032,1024
145.276029102246,1032,1024
145.282853714289,1032,1024
145.289922031403,1032,1024
145.302196893513,1032,1024
145.309397949167,1032,1024
145.331631122517,1032,1024
145.334385077148,1032,1024
145.349615804242,1032,1024
145.354828184572,1032,1024
145.366363245274,1032,1024
145.375357100119,1032,1024
145.391903444624,1032,1024
145.395697568535,1032,1024
145.406690119554,1032,1024
145.414392118026,1032,1024
145.424775965875,1032,1024
145.433868599777,1032,1024
145.443670989455,1032,1024
145.451793434903,1032,1024
145.466694890037,1032,1024
145.469741504146,1032,1024
145.486223655866,1032,1024
145.489297451652,1032,1024
145.497092404558,1032,1024
145.509629488245,1032,1024
145.516097142242,1032,1024
145.53355358493,1032,1024
145.536519574983,1032,1024
145.553848917345,1032,1024
145.564304156041,1032,1024
145.572874819042,1032,1024
145.584491852961,1032,1024
145.594964629533,1032,1024
145.5960971434,1032,1024
145.608448422074,1032,1024
145.619167902267,1032,1024
145.634321769818,1032,1024
145.639461147756,1032,1024
145.654588667225,1032,1024
145.666253746003,1032,1024
145.673310565973,1032,1024
145.684982821811,1032,1024
145.688319638154,1032,1024
145.704481357806,1032,1024
145.708326994144,1032,1024
145.725105986792,1032,1024
145.733803509273,1032,1024
145.736393068323,1032,1024
145.753374535238,1032,1024
145.762648256406,1032,1024
145.767111031222,1032,1024
145.777984476205,1032,1024
145.787948476205,1032,1024
145.800547685528,1032,1024
145.806866523702,1032,1024
145.820824644327,1032,1024
145.830779204117,1032,1024
145.836888141239,1032,1024
145.853840953588,1032,1024
145.860259879584,1032,1024
145.868046587618,1032,1024
145.883201656876,1032,1024
145.889833375498,1032,1024
145.900172340675,1032,1024
145.924731796678,1032,1024
145.93046067481,1032,1024
145.93602745758,1032,1024
145.953298195369,1032,1024
145.961222278675,1032,1024
145.96564990874,1032,1024
145.976328462775,1032,1024
145.993873303506,1032,1024
146.000189843858,1032,1024
146.00690406337,1032,1024
146.023301992124,1032,1024
146.030838979782,1032,1024
146.036480581587,1032,1024
146.04712490054,1032,1024
146.056751791016,1032,1024
146.07388170915,1032,1024
146.076641426576,1032,1024
146.084326851169,1032,1024
146.096722667714,1032,1024
146.10538002746,1032,1024
146.116702006355,1032,1024
146.125685105919,1032,1024
146.136189366215,1032,1024
146.145320068804,1032,1024
146.155832412968,1032,1024
146.166892130021,1032,1024
146.174766644192,1032,1024
146.183971021879,1032,1024
146.190834408286,1032,1024
146.202308070865,1032,1024
146.212599808932,1032,1024
146.225025829027,1032,1024
146.23126281502,1032,1024
146.245633901674,1032,1024
146.251707512124,1032,1024
146.263194630292,1032,1024
146.27355710965,1032,1024
146.280655360569,1032,1024
146.289223654059,1032,1024
146.2971154726,1032,1024
146.309544974072,1032,1024
146.323224430623,1032,1024
146.331830601446,1032,1024
146.336506504609,1032,1024
146.353426767612,1032,1024
146.362282939752,1032,1024
146.369890668257,1032,1024
146.384060251945,1032,1024
146.403837664464,1032,1024
146.407212580245,1032,1024
146.419089338893,1032,1024
146.441905117568,1032,1024
146.445954012024,1032,1024
146.456573981707,1032,1024
146.468614816157,1032,1024
146.472541814421,1032,1024
146.486656742244,1032,1024
146.492758765488,1032,1024
146.507196900183,1032,1024
146.521103753974,1032,1024
146.529583165082,1032,1024
146.538799161021,1032,1024
146.549975658094,1032,1024
146.555900214629,1032,1024
146.564850754315,1032,1024
146.585477534809,1032,1024
146.589613837104,1032,1024
146.603810304186,1032,1024
146.605916202934,1032,1024
146.613871086473,1032,1024
146.625214350614,1032,1024
146.634024950271,1032,1024
146.646859538189,1032,1024
146.656696762167,1032,1024
146.673128940099,1032,1024
146.68462492315,1032,1024
146.692214220593,1032,1024
146.699931932247,1032,1024
146.70611273464,1032,1024
146.721291829568,1032,1024
146.72624293877,1032,1024
146.744589515384,1032,1024
146.747205206572,1032,1024
146.75960998211,1032,1024
146.775259318153,1032,1024
146.78189604739,1032,1024
146.786078733658,1032,1024
146.795095225482,1032,1024
146.809574158476,1032,1024
146.815735178679,1032,1024
146.826807293475,1032,1024
146.835074897881,1032,1024
146.854966589212,1032,1024
146.857072407028,1032,1024
146.86615786791,1032,1024
146.875861285086,1032,1024
146.886291414883,1032,1024
146.901493981111,1032,1024
146.909596023527,1032,1024
146.916302957092,1032,1024
146.926647404727,1032,1024
146.938479499854,1032,1024
146.950151797846,1032,1024
146.957813759864,1032,1024
146.97376951829,1032,1024
146.992477363612,1032,1024
146.995399334693,1032,1024
147.004260037068,1032,1024
147.013281014425,1032,1024
147.025035711546,1032,1024
147.035904544106,1032,1024
147.04531920116,1032,1024
147.066865117845,1032,1024
147.071592983832,1032,1024
147.082423605437,1032,1024
147.089479575086,1032,1024
147.105215294879,1032,1024
147.115630284914,1032,1024
147.127888911328,1032,1024
147.132003244533,1032,1024
147.141881743934,1032,1024
147.147188662887,1032,1024
147.164837694285,1032,1024
147.171336831564,1032,1024
147.183432693774,1032,1024
147.191343000459,1032,1024
