X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
257.707058758009,3815
257.717058758009,3816
257.727058758009,3817
257.737058758009,3818
257.747058758009,3819
257.757058758009,3820
257.767058758009,3821
257.777058758009,3822
257.787058758009,3823
257.797058758009,3824
257.807058758009,3825
257.817058758009,3826
257.827058758009,3827
257.837058758009,3828
257.847058758009,3829
257.857058758009,3830
257.867058758009,3831
257.877058758009,3832
257.887058758009,3833
257.897058758009,3834
257.907058758009,3835
257.917058758009,3836
257.927058758009,3837
257.937058758009,3838
257.947058758009,3839
257.957058758009,3840
257.967058758009,3841
257.977058758009,3842
257.987058758009,3843
257.997058758009,3844
258.007058758009,3845
258.017058758009,3846
258.027058758009,3847
258.037058758009,3848
258.047058758009,3849
258.057058758009,3850
258.067058758009,3851
258.077058758009,3852
258.087058758009,3853
258.097058758009,3854
258.107058758009,3855
258.117058758009,3856
258.127058758009,3857
258.137058758009,3858
258.147058758009,3859
258.157058758009,3860
258.167058758009,3861
258.177058758009,3862
258.187058758009,3863
258.197058758009,3864
258.207058758009,3865
258.217058758009,3866
258.227058758009,3867
258.237058758009,3868
258.247058758009,3869
258.257058758009,3870
258.267058758009,3871
258.277058758009,3872
258.287058758009,3873
258.297058758009,3874
258.307058758009,3875
258.317058758009,3876
258.327058758009,3877
258.337058758009,3878
258.347058758009,3879
258.357058758009,3880
258.367058758009,3881
258.377058758009,3882
258.387058758009,3883
258.397058758009,3884
258.407058758009,3885
258.417058758009,3886
258.427058758009,3887
258.437058758009,3888
258.447058758009,3889
258.457058758009,3890
258.467058758009,3891
258.477058758009,3892
258.487058758009,3893
258.497058758009,3894
258.507058758009,3895
258.517058758009,3896
258.527058758009,3897
258.537058758009,3898
258.547058758009,3899
258.557058758009,3900
258.567058758009,3901
258.577058758009,3902
258.587058758009,3903
258.597058758009,3904
258.607058758009,3905
258.617058758009,3906
258.627058758009,3907
258.637058758009,3908
258.647058758009,3909
258.657058758009,3910
258.667058758009,3911
258.677058758009,3912
258.687058758009,3913
258.697058758009,3914
258.707058758009,3915
258.717058758009,3916
258.727058758009,3917
258.737058758009,3918
258.747058758009,3919
258.757058758009,3920
258.767058758009,3921
258.777058758009,3922
258.787058758009,3923
258.797058758009,3924
258.807058758009,3925
258.817058758009,3926
258.827058758009,3927
258.837058758009,3928
258.847058758009,3929
258.857058758009,3930
258.867058758009,3931
258.877058758009,3932
258.887058758009,3933
258.897058758009,3934
258.907058758009,3935
258.917058758009,3936
258.927058758009,3937
258.937058758009,3938
258.947058758009,3939
258.957058758009,3940
258.967058758009,3941
258.977058758009,3942
258.987058758009,3943
258.997058758009,3944
259.007058758009,3945
259.017058758009,3946
259.027058758009,3947
259.037058758009,3948
259.047058758009,3949
259.057058758009,3950
259.067058758009,3951
259.077058758009,3952
259.087058758009,3953
259.097058758009,3954
259.107058758009,3955
259.117058758009,3956
259.127058758009,3957
259.137058758009,3958
259.147058758009,3959
259.157058758009,3960
259.167058758009,3961
259.177058758009,3962
259.187058758009,3963
259.197058758009,3964
259.207058758009,3965
259.217058758009,3966
259.227058758009,3967
259.237058758009,3968
259.247058758009,3969
259.257058758009,3970
259.267058758009,3971
259.277058758009,3972
259.287058758009,3973
259.297058758009,3974
259.307058758009,3975
259.317058758009,3976
259.327058758009,3977
259.337058758009,3978
259.347058758009,3979
259.357058758009,3980
259.367058758009,3981
259.377058758009,3982
259.387058758009,3983
259.397058758009,3984
259.407058758009,3985
259.417058758009,3986
259.427058758009,3987
259.437058758009,3988
259.447058758009,3989
259.457058758009,3990
259.467058758009,3991
259.477058758009,3992
259.487058758009,3993
259.497058758009,3994
259.507058758009,3995
259.517058758009,3996
259.527058758009,3997
259.537058758009,3998
259.547058758009,3999
259.557058758009,4000
259.567058758009,4001
259.577058758009,4002
259.587058758009,4003
259.597058758009,4004
259.607058758009,4005
259.617058758009,4006
259.627058758009,4007
259.637058758009,4008
259.647058758009,4009
259.657058758009,4010
259.667058758009,4011
259.677058758009,4012
259.687058758009,4013
259.697058758009,4014
259.707058758009,4015
259.717058758009,4016
259.727058758009,4017
259.737058758009,4018
259.747058758009,4019
259.757058758009,4020
259.767058758009,4021
259.777058758009,4022
259.787058758009,4023
259.797058758009,4024
259.807058758009,4025
259.817058758009,4026
259.827058758009,4027
259.837058758009,4028
259.847058758009,4029
259.857058758009,4030
259.867058758009,4031
259.877058758009,4032
259.887058758009,4033
259.897058758009,4034
259.907058758009,4035
259.917058758009,4036
259.927058758009,4037
259.937058758009,4038
259.947058758009,4039
259.957058758009,4040
259.967058758009,4041
259.977058758009,4042
259.987058758009,4043
259.997058758009,4044
260.007058758009,4045
260.017058758009,4046
260.027058758009,4047
260.037058758009,4048
260.047058758009,4049
260.057058758009,4050
260.067058758009,4051
260.077058758009,4052
260.087058758009,4053
260.097058758009,4054
260.107058758009,4055
260.117058758009,4056
260.127058758009,4057
260.137058758009,4058
260.147058758009,4059
260.157058758009,4060
260.167058758009,4061
260.177058758009,4062
260.187058758009,4063
260.197058758009,4064
260.207058758009,4065
260.217058758009,4066
260.227058758009,4067
260.237058758009,4068
260.247058758009,4069
260.257058758009,4070
260.267058758009,4071
260.277058758009,4072
260.287058758009,4073
260.297058758009,4074
260.307058758009,4075
260.317058758009,4076
260.327058758009,4077
260.337058758009,4078
260.347058758009,4079
260.357058758009,4080
260.367058758009,4081
260.377058758009,4082
260.387058758009,4083
260.397058758009,4084
260.407058758009,4085
260.417058758009,4086
260.427058758009,4087
260.437058758009,4088
260.447058758009,4089
260.457058758009,4090
260.467058758009,4091
260.477058758009,4092
260.487058758009,4093
260.497058758009,4094
260.507058758009,4095
260.517058758009,4096
260.527058758009,4097
260.537058758009,4098
260.547058758009,4099
260.557058758009,4100
260.567058758009,4101
260.577058758009,4102
260.587058758009,4103
260.597058758009,4104
260.607058758009,4105
260.617058758009,4106
260.627058758009,4107
260.637058758009,4108
260.647058758009,4109
260.657058758009,4110
260.667058758009,4111
260.677058758009,4112
260.687058758009,4113
260.697058758009,4114
260.707058758009,4115
260.717058758009,4116
260.727058758009,4117
260.737058758009,4118
260.747058758009,4119
260.757058758009,4120
260.767058758009,4121
260.777058758009,4122
260.787058758009,4123
260.797058758009,4124
260.807058758009,4125
260.817058758009,4126
260.827058758009,4127
260.837058758009,4128
260.847058758009,4129
260.857058758009,4130
260.867058758009,4131
260.877058758009,4132
260.887058758009,4133
260.897058758009,4134
260.907058758009,4135
260.917058758009,4136
260.927058758009,4137
260.937058758009,4138
260.947058758009,4139
260.957058758009,4140
260.967058758009,4141
260.977058758009,4142
260.987058758009,4143
260.997058758009,4144
261.007058758009,4145
261.017058758009,4146
261.027058758009,4147
261.037058758009,4148
261.047058758009,4149
261.057058758009,4150
261.067058758009,4151
261.077058758009,4152
261.087058758009,4153
261.097058758009,4154
261.107058758009,4155
261.117058758009,4156
261.127058758009,4157
261.137058758009,4158
261.147058758009,4159
261.157058758009,4160
261.167058758009,4161
261.177058758009,4162
261.187058758009,4163
261.197058758009,4164
261.207058758009,4165
261.217058758009,4166
261.227058758009,4167
261.237058758009,4168
261.247058758009,4169
261.257058758009,4170
261.267058758009,4171
261.277058758009,4172
261.287058758009,4173
261.297058758009,4174
261.307058758009,4175
261.317058758009,4176
261.327058758009,4177
261.337058758009,4178
261.347058758009,4179
261.357058758009,4180
261.367058758009,4181
261.377058758009,4182
261.387058758009,4183
261.397058758009,4184
261.407058758009,4185
261.417058758009,4186
261.427058758009,4187
261.437058758009,4188
261.447058758009,4189
261.457058758009,4190
261.467058758009,4191
261.477058758009,4192
261.487058758009,4193
261.497058758009,4194
261.507058758009,4195
261.517058758009,4196
261.527058758009,4197
261.537058758009,4198
261.547058758009,4199
261.557058758009,4200
261.567058758009,4201
261.577058758009,4202
261.587058758009,4203
261.597058758009,4204
261.607058758009,4205
261.617058758009,4206
261.627058758009,4207
261.637058758009,4208
261.647058758009,4209
261.657058758009,4210
261.667058758009,4211
261.677058758009,4212
261.687058758009,4213
261.697058758009,4214
261.707058758009,4215
261.717058758009,4216
261.727058758009,4217
261.737058758009,4218
261.747058758009,4219
261.757058758009,4220
261.767058758009,4221
261.777058758009,4222
261.787058758009,4223
261.797058758009,4224
261.807058758009,4225
261.817058758009,4226
261.827058758009,4227
261.837058758009,4228
261.847058758009,4229
261.857058758009,4230
261.867058758009,4231
261.877058758009,4232
261.887058758009,4233
261.897058758009,4234
261.907058758009,4235
261.917058758009,4236
261.927058758009,4237
261.937058758009,4238
261.947058758009,4239
261.957058758009,4240
261.967058758009,4241
261.977058758009,4242
261.987058758009,4243
261.997058758009,4244
262.007058758009,4245
262.017058758009,4246
262.027058758009,4247
262.037058758009,4248
262.047058758009,4249
262.057058758009,4250
262.067058758009,4251
262.077058758009,4252
262.087058758009,4253
262.097058758009,4254
262.107058758009,4255
262.117058758009,4256
262.127058758009,4257
262.137058758009,4258
262.147058758009,4259
262.157058758009,4260
262.167058758009,4261
262.177058758009,4262
262.187058758009,4263
262.197058758009,4264
262.207058758009,4265
262.217058758009,4266
262.227058758009,4267
262.237058758009,4268
262.247058758009,4269
262.257058758009,4270
262.267058758009,4271
262.277058758009,4272
262.287058758009,4273
262.297058758009,4274
262.307058758009,4275
262.317058758009,4276
262.327058758009,4277
262.337058758009,4278
262.347058758009,4279
262.357058758009,4280
262.367058758009,4281
262.377058758009,4282
262.387058758009,4283
262.397058758009,4284
262.407058758009,4285
262.417058758009,4286
262.427058758009,4287
262.437058758009,4288
262.447058758009,4289
262.457058758009,4290
262.467058758009,4291
262.477058758009,4292
262.487058758009,4293
262.497058758009,4294
262.507058758009,4295
262.517058758009,4296
262.527058758009,4297
262.537058758009,4298
262.547058758009,4299
262.557058758009,4300
262.567058758009,4301
262.577058758009,4302
262.587058758009,4303
262.597058758009,4304
262.607058758009,4305
262.617058758009,4306
262.627058758009,4307
262.637058758009,4308
262.647058758009,4309
262.657058758009,4310
262.667058758009,4311
262.677058758009,4312
262.687058758009,4313
262.697058758009,4314
262.707058758009,4315
262.717058758009,4316
262.727058758009,4317
262.737058758009,4318
262.747058758009,4319
262.757058758009,4320
262.767058758009,4321
262.777058758009,4322
262.787058758009,4323
262.797058758009,4324
262.807058758009,4325
262.817058758009,4326
262.827058758009,4327
262.837058758009,4328
262.847058758009,4329
262.857058758009,4330
262.867058758009,4331
262.877058758009,4332
262.887058758009,4333
262.897058758009,4334
262.907058758009,4335
262.917058758009,4336
262.927058758009,4337
262.937058758009,4338
262.947058758009,4339
262.957058758009,4340
262.967058758009,4341
262.977058758009,4342
262.987058758009,4343
262.997058758009,4344
263.007058758009,4345
263.017058758009,4346
263.027058758009,4347
263.037058758009,4348
263.047058758009,4349
263.057058758009,4350
263.067058758009,4351
263.077058758009,4352
263.087058758009,4353
263.097058758009,4354
263.107058758009,4355
263.117058758009,4356
263.127058758009,4357
263.137058758009,4358
263.147058758009,4359
263.157058758009,4360
263.167058758009,4361
263.177058758009,4362
263.187058758009,4363
263.197058758009,4364
263.207058758009,4365
263.217058758009,4366
263.227058758009,4367
263.237058758009,4368
263.247058758009,4369
263.257058758009,4370
263.267058758009,4371
263.277058758009,4372
263.287058758009,4373
263.297058758009,4374
263.307058758009,4375
263.317058758009,4376
263.327058758009,4377
263.337058758009,4378
263.347058758009,4379
263.357058758009,4380
263.367058758009,4381
263.377058758009,4382
263.387058758009,4383
263.397058758009,4384
263.407058758009,4385
263.417058758009,4386
263.427058758009,4387
263.437058758009,4388
263.447058758009,4389
263.457058758009,4390
263.467058758009,4391
263.477058758009,4392
263.487058758009,4393
263.497058758009,4394
263.507058758009,4395
263.517058758009,4396
263.527058758009,4397
263.537058758009,4398
263.547058758009,4399
263.557058758009,4400
263.567058758009,4401
263.577058758009,4402
263.587058758009,4403
263.597058758009,4404
263.607058758009,4405
263.617058758009,4406
263.627058758009,4407
263.637058758009,4408
263.647058758009,4409
263.657058758009,4410
263.667058758009,4411
263.677058758009,4412
263.687058758009,4413
263.697058758009,4414
263.707058758009,4415
263.717058758009,4416
263.727058758009,4417
263.737058758009,4418
263.747058758009,4419
263.757058758009,4420
263.767058758009,4421
263.777058758009,4422
263.787058758009,4423
263.797058758009,4424
263.807058758009,4425
263.817058758009,4426
263.827058758009,4427
263.837058758009,4428
263.847058758009,4429
263.857058758009,4430
263.867058758009,4431
263.877058758009,4432
