X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
111.716749878049,1032,1024
111.726499376204,1032,1024
111.73499857362,1032,1024
111.746123968231,1032,1024
111.751616900331,1032,1024
111.758483454018,1032,1024
111.76451530352,1032,1024
111.77701025081,1032,1024
111.786154643528,1032,1024
111.794873896185,1032,1024
111.802810608746,1032,1024
111.808537840752,1032,1024
111.817200152229,1032,1024
111.834245010852,1032,1024
111.861494043533,1032,1024
111.865360045733,1032,1024
111.873511248373,1032,1024
111.882751615213,1032,1024
111.891456823427,1032,1024
111.905498418622,1032,1024
111.923022954337,1032,1024
111.928824335327,1032,1024
111.933047695956,1032,1024
111.942543541273,1032,1024
111.952823030791,1032,1024
111.961735004045,1032,1024
111.966475215425,1032,1024
111.975409777545,1032,1024
111.985318569952,1032,1024
111.993189982855,1032,1024
111.996900261501,1032,1024
112.004882559189,1032,1024
112.016185322831,1032,1024
112.036114608922,1032,1024
112.043378934985,1032,1024
112.045368915547,1032,1024
112.061512030138,1032,1024
112.078393519668,1032,1024
112.082946510119,1032,1024
112.096903669649,1032,1024
112.112208411556,1032,1024
112.122117431165,1032,1024
112.133076332063,1032,1024
112.146959036028,1032,1024
112.162031372822,1032,1024
112.178427732355,1032,1024
112.182576771237,1032,1024
112.195210205599,1032,1024
112.207136321573,1032,1024
112.220931340508,1032,1024
112.22720104439,1032,1024
112.244049280752,1032,1024
112.247925411058,1032,1024
112.254470838016,1032,1024
112.261779203446,1032,1024
112.278432518289,1032,1024
112.283150797389,1032,1024
112.294723292449,1032,1024
112.299720987799,1032,1024
112.309062794294,1032,1024
112.324293783382,1032,1024
112.336089778165,1032,1024
112.347966568508,1032,1024
112.354788004712,1032,1024
112.363294233769,1032,1024
112.38232172627,1032,1024
112.395550944041,1032,1024
112.411771728229,1032,1024
112.416204901415,1032,1024
112.448763541278,1032,1024
112.473353347958,1032,1024
112.480258284333,1032,1024
112.494423242427,1032,1024
112.503633297062,1032,1024
112.514830661859,1032,1024
112.531523899808,1032,1024
112.537156198008,1032,1024
112.540560702162,1032,1024
112.563793871544,1032,1024
112.606335857106,1032,1024
112.614438801343,1032,1024
112.617077726189,1032,1024
112.640605077931,1032,1024
112.641142599847,1032,1024
112.647172906255,1032,1024
112.663760919338,1032,1024
112.674733930368,1032,1024
112.702232007442,1032,1024
112.705879071452,1032,1024
112.715504131525,1032,1024
112.725670339968,1032,1024
112.747044548707,1032,1024
112.754835154615,1032,1024
112.77289861635,1032,1024
112.795575344692,1032,1024
112.800265993149,1032,1024
112.813845068783,1032,1024
112.822438582037,1032,1024
112.825818053195,1032,1024
112.848974147073,1032,1024
112.86224348676,1032,1024
112.872160028742,1032,1024
112.885203065298,1032,1024
112.894252517786,1032,1024
112.896708653304,1032,1024
112.913310894096,1032,1024
112.929675307448,1032,1024
112.938492928797,1032,1024
112.954362034575,1032,1024
112.965952817121,1032,1024
112.984846293649,1032,1024
112.991333913713,1032,1024
113.008618556261,1032,1024
113.027021030214,1032,1024
113.035908747384,1032,1024
113.046505757384,1032,1024
113.064959000335,1032,1024
113.068707718122,1032,1024
113.080779947897,1032,1024
113.09389923222,1032,1024
113.097094114514,1032,1024
113.111886783359,1032,1024
113.129845511223,1032,1024
113.135064599181,1032,1024
113.141129898144,1032,1024
113.156093900907,1032,1024
113.171352796233,1032,1024
113.203433740971,1032,1024
113.233747199372,1032,1024
113.247867496218,1032,1024
113.253391735694,1032,1024
113.264028088688,1032,1024
113.266754529924,1032,1024
113.274925489339,1032,1024
113.279925180994,1032,1024
113.30582292609,1032,1024
113.315007690752,1032,1024
113.315770172424,1032,1024
113.326408780821,1032,1024
113.346048694213,1032,1024
113.374593172238,1032,1024
113.37514865391,1032,1024
113.376415315013,1032,1024
113.38477833303,1032,1024
113.398474867791,1032,1024
113.415041646754,1032,1024
113.43386359933,1032,1024
113.4374696107,1032,1024
113.453368242858,1032,1024
113.460847923312,1032,1024
113.474345082518,1032,1024
113.483912925096,1032,1024
113.491620469511,1032,1024
113.503192675935,1032,1024
113.515319686954,1032,1024
113.526199795925,1032,1024
113.53095337347,1032,1024
113.537077726189,1032,1024
113.544289437747,1032,1024
113.550243718485,1032,1024
113.567205446472,1032,1024
113.57143017505,1032,1024
113.584436623148,1032,1024
113.605150191461,1032,1024
113.615085112426,1032,1024
113.620770671941,1032,1024
113.63493162137,1032,1024
113.642409180754,1032,1024
113.66076125537,1032,1024
113.663747159211,1032,1024
113.67497261215,1032,1024
113.687906083326,1032,1024
113.716364414542,1032,1024
113.725978976518,1032,1024
113.732006529949,1032,1024
113.754759368405,1032,1024
113.759583737813,1032,1024
113.763835589534,1032,1024
113.77366139384,1032,1024
113.778394781877,1032,1024
113.786255629529,1032,1024
113.81346914362,1032,1024
113.823609600837,1032,1024
113.827260683367,1032,1024
113.845583134421,1032,1024
113.853948083478,1032,1024
113.855257182128,1032,1024
113.870392579818,1032,1024
113.876310062831,1032,1024
113.881808648463,1032,1024
113.902603001591,1032,1024
113.914060414253,1032,1024
113.931191468866,1032,1024
113.952556394084,1032,1024
113.963564086677,1032,1024
113.967812655745,1032,1024
113.982899260481,1032,1024
113.995683375634,1032,1024
114.012053430742,1032,1024
114.023910604464,1032,1024
114.036599242372,1032,1024
114.047540072777,1032,1024
114.067077726189,1032,1024
114.085397563897,1032,1024
114.090105449901,1032,1024
114.104370738588,1032,1024
114.112082843866,1032,1024
114.115007082597,1032,1024
114.122770558994,1032,1024
114.12699909985,1032,1024
114.142418789498,1032,1024
114.145545589567,1032,1024
114.162506883698,1032,1024
114.167028772785,1032,1024
114.175534445201,1032,1024
114.186250185335,1032,1024
114.194052554421,1032,1024
114.203128460217,1032,1024
114.2115486184,1032,1024
114.225797440472,1032,1024
114.23690513251,1032,1024
114.254034820739,1032,1024
114.254599253355,1032,1024
114.262923957352,1032,1024
114.267877246178,1032,1024
114.282025390454,1032,1024
114.296998705751,1032,1024
114.315347942371,1032,1024
114.32505298314,1032,1024
114.337143606213,1032,1024
114.349071385253,1032,1024
114.364590202035,1032,1024
114.37500312613,1032,1024
114.389018683205,1032,1024
114.394981505452,1032,1024
114.400163568291,1032,1024
114.406451969413,1032,1024
114.415774250624,1032,1024
114.42508622968,1032,1024
114.452035937501,1032,1024
114.452573359651,1032,1024
114.454286840987,1032,1024
114.470246870144,1032,1024
114.478662849997,1032,1024
114.49161796603,1032,1024
114.500277721516,1032,1024
114.518165834417,1032,1024
114.532104710806,1032,1024
114.555851962233,1032,1024
114.571061590291,1032,1024
114.575576340417,1032,1024
114.585486084405,1032,1024
114.60473091826,1032,1024
114.615164554203,1032,1024
114.625260102354,1032,1024
114.635106721446,1032,1024
114.64174805011,1032,1024
114.656836316028,1032,1024
114.666331670431,1032,1024
114.676402661269,1032,1024
114.687077726189,1032,1024
114.693178306083,1032,1024
114.715230999116,1032,1024
114.723167757883,1032,1024
114.733760144076,1032,1024
114.73725856814,1032,1024
114.749979484906,1032,1024
114.763421791219,1032,1024
114.785977666759,1032,1024
114.793844267529,1032,1024
114.805861516458,1032,1024
114.815966465319,1032,1024
114.822674390249,1032,1024
114.834765423677,1032,1024
114.838966106185,1032,1024
114.856136902554,1032,1024
114.872451448166,1032,1024
114.875625374594,1032,1024
114.883729956159,1032,1024
114.902558051504,1032,1024
114.911891926847,1032,1024
114.926085582162,1032,1024
114.938315682319,1032,1024
114.954696983348,1032,1024
114.965126300088,1032,1024
114.985846335467,1032,1024
114.991435343988,1032,1024
114.99724103901,1032,1024
115.007103389765,1032,1024
115.01994424888,1032,1024
115.024932001,1032,1024
115.041648457776,1032,1024
115.05525285522,1032,1024
115.060660704165,1032,1024
115.075777629973,1032,1024
115.093680678354,1032,1024
115.104228033135,1032,1024
115.105510075827,1032,1024
115.141221755854,1032,1024
115.142443592578,1032,1024
115.145062948645,1032,1024
115.145735335471,1032,1024
115.147133895957,1032,1024
115.156145039477,1032,1024
115.176996501396,1032,1024
115.192766227824,1032,1024
115.207243068869,1032,1024
115.224508144453,1032,1024
115.242881690343,1032,1024
115.245498756795,1032,1024
115.254197857736,1032,1024
115.264290353616,1032,1024
115.282333475647,1032,1024
115.293690938308,1032,1024
115.29662645068,1032,1024
115.305705736536,1032,1024
115.315681461068,1032,1024
115.3394405919,1032,1024
115.356234370881,1032,1024
115.362722384482,1032,1024
115.36478441019,1032,1024
115.3659944293,1032,1024
115.375287191021,1032,1024
115.380416519195,1032,1024
115.395850772878,1032,1024
115.40305879427,1032,1024
115.414532506286,1032,1024
115.444680436206,1032,1024
115.454790434594,1032,1024
115.465673336866,1032,1024
115.475536930259,1032,1024
115.48041349355,1032,1024
115.49078350433,1032,1024
115.500434891971,1032,1024
115.506509735648,1032,1024
115.515197375174,1032,1024
115.534940912124,1032,1024
115.546002698303,1032,1024
115.555511174659,1032,1024
115.581449637308,1032,1024
115.587077726189,1032,1024
115.595335669881,1032,1024
115.60563042161,1032,1024
115.629494389735,1032,1024
115.636137003907,1032,1024
115.644247705704,1032,1024
115.65574305161,1032,1024
115.666264118585,1032,1024
115.675641675914,1032,1024
115.692626328849,1032,1024
115.696752100598,1032,1024
115.705285240566,1032,1024
115.716993807713,1032,1024
115.735516415869,1032,1024
115.745287418463,1032,1024
115.758475707226,1032,1024
115.766833261718,1032,1024
115.787077726189,1032,1024
115.796671182926,1032,1024
115.814019095026,1032,1024
115.814565448684,1032,1024
115.829716765096,1032,1024
115.846666872852,1032,1024
115.855563530687,1032,1024
115.864380189593,1032,1024
115.871637187566,1032,1024
115.887094465931,1032,1024
115.889952514319,1032,1024
115.903420060069,1032,1024
115.916405140465,1032,1024
115.921155880182,1032,1024
115.941971527296,1032,1024
115.953252758003,1032,1024
115.959931574935,1032,1024
115.973156184842,1032,1024
115.97743699008,1032,1024
115.991412363807,1032,1024
115.996381417885,1032,1024
116.005650863279,1032,1024
116.021541084283,1032,1024
116.025981131824,1032,1024
116.043170233199,1032,1024
116.054550415384,1032,1024
116.066018318579,1032,1024
116.077212736509,1032,1024
116.094586554416,1032,1024
116.101313946147,1032,1024
116.108471495012,1032,1024
116.117006412534,1032,1024
116.127022096587,1032,1024
116.150801518394,1032,1024
116.154251175176,1032,1024
116.167876328348,1032,1024
116.176352103294,1032,1024
116.184800448999,1032,1024
116.197239837537,1032,1024
116.204079844907,1032,1024
116.208671339368,1032,1024
116.229178096063,1032,1024
116.234619450884,1032,1024
116.252048484864,1032,1024
116.257201290387,1032,1024
116.264202964701,1032,1024
116.278671192538,1032,1024
116.287077726189,1032,1024
116.298688889474,1032,1024
116.308138747241,1032,1024
116.314792425274,1032,1024
116.327563205973,1032,1024
116.341071853333,1032,1024
116.354920313212,1032,1024
116.3665733692,1032,1024
116.37421530697,1032,1024
116.380333481012,1032,1024
116.387835525761,1032,1024
116.396427421291,1032,1024
116.412449431471,1032,1024
116.414314041687,1032,1024
116.430328189256,1032,1024
116.435504114979,1032,1024
116.442417938909,1032,1024
116.456049245969,1032,1024
116.462145357587,1032,1024
116.470567358403,1032,1024
116.482196915227,1032,1024
116.486138368535,1032,1024
116.495867966696,1032,1024
116.508192738342,1032,1024
116.524788943475,1032,1024
116.535713998815,1032,1024
116.548003954758,1032,1024
116.556809760194,1032,1024
116.5641112903,1032,1024
116.576910503884,1032,1024
116.592292004537,1032,1024
116.597161023369,1032,1024
116.6005425918,1032,1024
116.615658091737,1032,1024
116.622666288269,1032,1024
116.633517276076,1032,1024
116.652701104658,1032,1024
116.665855619289,1032,1024
116.666455937865,1032,1024
116.685013602417,1032,1024
116.687096085353,1032,1024
116.697235700683,1032,1024
116.715116150602,1032,1024
116.734901844884,1032,1024
116.742187184041,1032,1024
116.751058323906,1032,1024
116.759648186684,1032,1024
116.76513208883,1032,1024
116.772761492741,1032,1024
116.784941338167,1032,1024
116.791602403372,1032,1024
116.800322276982,1032,1024
116.807106893341,1032,1024
116.822992578194,1032,1024
116.835946137262,1032,1024
116.85385834859,1032,1024
116.856611150198,1032,1024
116.863784325573,1032,1024
116.867186043096,1032,1024
116.878273725296,1032,1024
116.894331618803,1032,1024
116.900579979475,1032,1024
116.929477087712,1032,1024
116.930068393996,1032,1024
116.936237842457,1032,1024
116.940888450871,1032,1024
116.947268555597,1032,1024
116.9590930992,1032,1024
116.972854337083,1032,1024
116.982102032582,1032,1024
116.995148936562,1032,1024
117.000060608822,1032,1024
117.007619925194,1032,1024
117.022609875855,1032,1024
117.034601998792,1032,1024
117.052034815554,1032,1024
117.055291289592,1032,1024
117.064721203334,1032,1024
117.074902469904,1032,1024
117.084075934706,1032,1024
117.088351072166,1032,1024
117.10405319183,1032,1024
117.121637468047,1032,1024
117.135995955621,1032,1024
117.143660274558,1032,1024
117.1480388701,1032,1024
117.164684180652,1032,1024
117.171448863712,1032,1024
117.182781528821,1032,1024
117.190994135202,1032,1024
117.204232345173,1032,1024
117.208350225655,1032,1024
117.220545209188,1032,1024
117.234884295979,1032,1024
117.240789341032,1032,1024
117.254356519684,1032,1024
117.262675521427,1032,1024
117.28644706051,1032,1024
117.305156118546,1032,1024
117.314435812845,1032,1024
117.323652151724,1032,1024
117.335059106661,1032,1024
117.34534268897,1032,1024
117.354666707,1032,1024
117.365489762177,1032,1024
117.371582907282,1032,1024
117.378301464495,1032,1024
117.399053274368,1032,1024
117.407858257082,1032,1024
117.419581423432,1032,1024
117.430110032127,1032,1024
117.436652195643,1032,1024
117.440078261606,1032,1024
117.448002753567,1032,1024
117.45518027737,1032,1024
117.460510664529,1032,1024
117.468813075058,1032,1024
117.486198684286,1032,1024
117.495038707042,1032,1024
117.502836943049,1032,1024
117.515541592307,1032,1024
117.522990928386,1032,1024
117.535478471146,1032,1024
117.54594508061,1032,1024
117.555475400567,1032,1024
117.56566693603,1032,1024
117.576154012568,1032,1024
117.584794330846,1032,1024
117.595897951764,1032,1024
117.613040615199,1032,1024
117.615892206077,1032,1024
117.632309747072,1032,1024
117.63574941792,1032,1024
117.64979701108,1032,1024
117.654816284219,1032,1024
117.669145617379,1032,1024
117.676220891836,1032,1024
117.692698177807,1032,1024
117.695486730541,1032,1024
117.704700013793,1032,1024
117.71716985662,1032,1024
117.726492510428,1032,1024
117.744296870635,1032,1024
117.746887569929,1032,1024
117.764370708346,1032,1024
117.76765149951,1032,1024
117.773395400067,1032,1024
117.784817745908,1032,1024
117.794161086265,1032,1024
117.802852758226,1032,1024
117.810801151401,1032,1024
117.824695166669,1032,1024
117.827769344987,1032,1024
117.846487465139,1032,1024
117.853061635343,1032,1024
117.870713610922,1032,1024
117.876025353802,1032,1024
117.886480745564,1032,1024
117.901198813299,1032,1024
117.905929201091,1032,1024
117.916984173196,1032,1024
117.932231106372,1032,1024
117.936593944133,1032,1024
117.947085676344,1032,1024
117.955121046894,1032,1024
117.962257448776,1032,1024
