X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
201.946177980007,1032,1024
201.956589087451,1032,1024
201.966837840365,1032,1024
201.979047512876,1032,1024
201.985866137893,1032,1024
201.996799879137,1032,1024
202.010746765224,1032,1024
202.01855639986,1032,1024
202.033435727681,1032,1024
202.051369593969,1032,1024
202.071609407287,1032,1024
202.08502593225,1032,1024
202.093778936186,1032,1024
202.103426594206,1032,1024
202.113524571372,1032,1024
202.123522588719,1032,1024
202.13504422358,1032,1024
202.149784654012,1032,1024
202.159660901324,1032,1024
202.171141066134,1032,1024
202.178999702501,1032,1024
202.192844940443,1032,1024
202.203435339952,1032,1024
202.213418190806,1032,1024
202.230906847245,1032,1024
202.250290821499,1032,1024
202.259727798692,1032,1024
202.273026398005,1032,1024
202.28719325708,1032,1024
202.305491094682,1032,1024
202.321293189313,1032,1024
202.333900015637,1032,1024
202.352706589965,1032,1024
202.38513784458,1032,1024
202.385926898112,1032,1024
202.39623190764,1032,1024
202.411335002377,1032,1024
202.420875584947,1032,1024
202.426671635264,1032,1024
202.438966792347,1032,1024
202.443229120983,1032,1024
202.451295141829,1032,1024
202.466327734663,1032,1024
202.47678867939,1032,1024
202.486787792404,1032,1024
202.493854484584,1032,1024
202.515826939923,1032,1024
202.516453991815,1032,1024
202.524626945099,1032,1024
202.534395842789,1032,1024
202.545273124262,1032,1024
202.554818955378,1032,1024
202.566971529767,1032,1024
202.57517311623,1032,1024
202.59186493133,1032,1024
202.602807776765,1032,1024
202.616790818686,1032,1024
202.624443226416,1032,1024
202.634845093824,1032,1024
202.643544805238,1032,1024
202.652516813785,1032,1024
202.659287230128,1032,1024
202.701811793934,1032,1024
202.712490922432,1032,1024
202.718432823237,1032,1024
202.73303928007,1032,1024
202.742503900108,1032,1024
202.751944286883,1032,1024
202.75692222706,1032,1024
202.77400805052,1032,1024
202.785181267326,1032,1024
202.796303897451,1032,1024
202.806980977682,1032,1024
202.825487973899,1032,1024
202.839079165174,1032,1024
202.850999248226,1032,1024
202.865891335939,1032,1024
202.876624734239,1032,1024
202.899373819629,1032,1024
202.917151511836,1032,1024
202.926427888808,1032,1024
202.947204474207,1032,1024
202.959491909995,1032,1024
202.969605780331,1032,1024
202.992348199277,1032,1024
203.00852997789,1032,1024
203.023968563099,1032,1024
203.044555458303,1032,1024
203.054584756117,1032,1024
203.063809676037,1032,1024
203.090840824797,1032,1024
203.103921714625,1032,1024
203.11207545651,1032,1024
203.133279145237,1032,1024
203.145600063275,1032,1024
203.161785959546,1032,1024
203.167841031861,1032,1024
203.185479397587,1032,1024
203.195713815323,1032,1024
203.217141685777,1032,1024
203.235735471747,1032,1024
203.245208331221,1032,1024
203.255488055763,1032,1024
203.261102826861,1032,1024
203.273091464397,1032,1024
203.283690842906,1032,1024
203.288940996061,1032,1024
203.29671589495,1032,1024
203.306768803511,1032,1024
203.316961411613,1032,1024
203.329406905512,1032,1024
203.34648933519,1032,1024
203.355820608183,1032,1024
203.370396021264,1032,1024
203.380475745786,1032,1024
203.392223676307,1032,1024
203.403626793034,1032,1024
203.411352295167,1032,1024
203.42744271102,1032,1024
203.440174716719,1032,1024
203.453632106068,1032,1024
203.459611784955,1032,1024
203.473734091236,1032,1024
203.481652069473,1032,1024
203.491237636368,1032,1024
203.501770157434,1032,1024
203.521668047619,1032,1024
203.527211918838,1032,1024
203.537084568472,1032,1024
203.548757099035,1032,1024
203.557083840566,1032,1024
203.585577783334,1032,1024
203.59616256173,1032,1024
203.61016779405,1032,1024
203.619395720617,1032,1024
203.627868030317,1032,1024
203.636543264674,1032,1024
203.646502724487,1032,1024
203.65494068197,1032,1024
203.669045650841,1032,1024
203.675335052747,1032,1024
203.699300736203,1032,1024
203.710943446539,1032,1024
203.726195181498,1032,1024
203.744803662982,1032,1024
203.752390525433,1032,1024
203.763237531803,1032,1024
203.769247300696,1032,1024
203.779895183349,1032,1024
203.803967248266,1032,1024
203.814555154752,1032,1024
203.825415968085,1032,1024
203.834437309524,1032,1024
203.844924059631,1032,1024
203.85371975419,1032,1024
203.863959287099,1032,1024
203.873979077285,1032,1024
203.884100511569,1032,1024
203.892473801329,1032,1024
203.904774894049,1032,1024
203.916412414774,1032,1024
203.933681743347,1032,1024
203.942852099809,1032,1024
203.954672059207,1032,1024
203.971672727434,1032,1024
203.986126802893,1032,1024
203.993781356945,1032,1024
204.003172139288,1032,1024
204.014019909109,1032,1024
204.024717058805,1032,1024
204.035929171341,1032,1024
204.046347620668,1032,1024
204.055926336736,1032,1024
204.070607954943,1032,1024
204.079395427347,1032,1024
204.092778399656,1032,1024
204.100442400249,1032,1024
204.106417306702,1032,1024
204.115988012187,1032,1024
204.12313576817,1032,1024
204.136935745922,1032,1024
204.153666340444,1032,1024
204.166908177647,1032,1024
204.185135870563,1032,1024
204.192036014598,1032,1024
204.212264233187,1032,1024
204.225110439942,1032,1024
204.233529060992,1032,1024
204.24636658583,1032,1024
204.257902862795,1032,1024
204.265099595178,1032,1024
204.281139879488,1032,1024
204.286461886848,1032,1024
204.296859458988,1032,1024
204.307078368098,1032,1024
204.314667264886,1032,1024
204.325852190536,1032,1024
204.336889957287,1032,1024
204.35312903898,1032,1024
204.358310937132,1032,1024
204.37369054553,1032,1024
204.387832028751,1032,1024
204.410684714636,1032,1024
204.420773365421,1032,1024
204.440791706156,1032,1024
204.468483651325,1032,1024
204.47581752181,1032,1024
204.48224092036,1032,1024
204.498032339911,1032,1024
204.511234661427,1032,1024
204.517071705847,1032,1024
204.529519629993,1032,1024
204.53786802841,1032,1024
204.551603373363,1032,1024
204.562089569781,1032,1024
204.579315221629,1032,1024
204.594071079596,1032,1024
204.603634759172,1032,1024
204.622742691595,1032,1024
204.633287048939,1032,1024
204.642253783613,1032,1024
204.65195157154,1032,1024
204.662995097698,1032,1024
204.67209652979,1032,1024
204.679873944449,1032,1024
204.692724771222,1032,1024
204.705722594005,1032,1024
204.712591491678,1032,1024
204.719855309733,1032,1024
204.736493208132,1032,1024
204.745379896641,1032,1024
204.756106057571,1032,1024
204.765515383053,1032,1024
204.773581592478,1032,1024
204.787841028114,1032,1024
204.795778851073,1032,1024
204.805805545938,1032,1024
204.815970955349,1032,1024
204.826868032995,1032,1024
204.834600568832,1032,1024
204.844789056343,1032,1024
204.8538614282,1032,1024
204.867069042361,1032,1024
204.871149966347,1032,1024
204.882472703226,1032,1024
204.898743475925,1032,1024
204.912972987049,1032,1024
204.931274878152,1032,1024
204.936025041599,1032,1024
204.944849753609,1032,1024
204.954910766059,1032,1024
204.976941555637,1032,1024
204.99195273513,1032,1024
204.997007585105,1032,1024
205.006660020845,1032,1024
205.016787706118,1032,1024
205.041945632713,1032,1024
205.055925858029,1032,1024
205.066229696447,1032,1024
205.081398171398,1032,1024
205.093126074045,1032,1024
205.103089683104,1032,1024
205.114672055679,1032,1024
205.126812640821,1032,1024
205.142578908738,1032,1024
205.151235639389,1032,1024
205.163031542864,1032,1024
205.1824954252,1032,1024
205.205058989047,1032,1024
205.217092658002,1032,1024
205.229194218929,1032,1024
205.242735712762,1032,1024
205.258729513354,1032,1024
205.267161796967,1032,1024
205.277061630122,1032,1024
205.285568895527,1032,1024
205.30601976589,1032,1024
205.315135905588,1032,1024
205.337877027407,1032,1024
205.34980873237,1032,1024
205.358135513266,1032,1024
205.373365838263,1032,1024
205.383584575339,1032,1024
205.406932539166,1032,1024
205.419347315252,1032,1024
205.43237644697,1032,1024
205.438364804264,1032,1024
205.451214925035,1032,1024
205.463454565265,1032,1024
205.472978108631,1032,1024
205.48373887451,1032,1024
205.493900015637,1032,1024
205.503724069742,1032,1024
205.514674370556,1032,1024
205.524897966574,1032,1024
205.537051590341,1032,1024
205.552849479452,1032,1024
205.559655873311,1032,1024
205.568960454827,1032,1024
205.57602733425,1032,1024
205.595054940319,1032,1024
205.61203088453,1032,1024
205.616406846263,1032,1024
205.626946720194,1032,1024
205.634771355932,1032,1024
205.646729260218,1032,1024
205.662009548761,1032,1024
205.677011841685,1032,1024
205.704641721894,1032,1024
205.716922478508,1032,1024
205.731161466082,1032,1024
205.753860314355,1032,1024
205.773887675729,1032,1024
205.785689221543,1032,1024
205.800567314927,1032,1024
205.806923380801,1032,1024
205.814771054567,1032,1024
205.823552938138,1032,1024
205.836179412939,1032,1024
205.843927459177,1032,1024
205.854849103508,1032,1024
205.868648377261,1032,1024
205.875074374634,1032,1024
205.885558743603,1032,1024
205.896701481538,1032,1024
205.911761799795,1032,1024
205.917859026939,1032,1024
205.925460869271,1032,1024
205.940537309512,1032,1024
205.951234653406,1032,1024
205.96198985042,1032,1024
205.969020479267,1032,1024
205.993945495262,1032,1024
206.006096885415,1032,1024
206.015898055174,1032,1024
206.024923686062,1032,1024
206.033143621536,1032,1024
206.043429282442,1032,1024
206.052887468899,1032,1024
206.059997537913,1032,1024
206.075479044315,1032,1024
206.08578578695,1032,1024
206.093711316801,1032,1024
206.11541037824,1032,1024
206.128244791852,1032,1024
206.136169006123,1032,1024
206.146948725351,1032,1024
206.155288786871,1032,1024
206.174660967769,1032,1024
206.185437871329,1032,1024
206.194679716829,1032,1024
206.205685962461,1032,1024
206.215719709291,1032,1024
206.223682977306,1032,1024
206.232750075088,1032,1024
206.243777636741,1032,1024
206.253723095497,1032,1024
206.273640280608,1032,1024
206.283913010942,1032,1024
206.292279697158,1032,1024
206.304681054041,1032,1024
206.31120772078,1032,1024
206.321897523025,1032,1024
206.326556365697,1032,1024
206.335654032113,1032,1024
206.347158628275,1032,1024
206.362160953551,1032,1024
206.373234852196,1032,1024
206.381990782825,1032,1024
206.395128154509,1032,1024
206.416674114844,1032,1024
206.426133706395,1032,1024
206.434738910182,1032,1024
206.446927622675,1032,1024
206.457859026673,1032,1024
206.474733923919,1032,1024
206.48612475394,1032,1024
206.495785136366,1032,1024
206.504877831306,1032,1024
206.511837944582,1032,1024
206.517545010594,1032,1024
206.532392145474,1032,1024
206.545224968257,1032,1024
206.554121705352,1032,1024
206.565793855839,1032,1024
206.579849485328,1032,1024
206.58847102663,1032,1024
206.596634639617,1032,1024
206.611173202517,1032,1024
206.616757952975,1032,1024
206.633945646384,1032,1024
206.645304148277,1032,1024
206.655379962125,1032,1024
206.675339729209,1032,1024
206.684406577359,1032,1024
206.701839520252,1032,1024
206.706889430721,1032,1024
206.716064054367,1032,1024
206.726596405889,1032,1024
206.737263467311,1032,1024
206.745705232431,1032,1024
206.768255005224,1032,1024
206.782821353988,1032,1024
206.793568681882,1032,1024
206.803143078368,1032,1024
206.815537164272,1032,1024
206.82589981474,1032,1024
206.83411431198,1032,1024
206.847200708464,1032,1024
206.856212362869,1032,1024
206.886633872849,1032,1024
206.899824626877,1032,1024
206.906688566574,1032,1024
206.917181605125,1032,1024
206.932334630063,1032,1024
206.943281647003,1032,1024
206.950368260078,1032,1024
206.966034947007,1032,1024
206.976577519802,1032,1024
206.990610361292,1032,1024
206.997722393426,1032,1024
207.019636240402,1032,1024
207.026732845231,1032,1024
207.036497412171,1032,1024
207.045358977156,1032,1024
207.056137118333,1032,1024
207.065817509793,1032,1024
207.07923954476,1032,1024
207.086480309135,1032,1024
207.09891885752,1032,1024
207.10813551236,1032,1024
207.122071711126,1032,1024
207.129738603532,1032,1024
207.137807906558,1032,1024
207.14865347425,1032,1024
207.162371126367,1032,1024
207.173473456176,1032,1024
207.187106777382,1032,1024
207.192573566689,1032,1024
207.198916242852,1032,1024
207.208594020881,1032,1024
207.224844704432,1032,1024
207.24041588699,1032,1024
207.249910850905,1032,1024
207.260560316166,1032,1024
207.271459206902,1032,1024
207.287806588123,1032,1024
207.300321649992,1032,1024
207.309752397035,1032,1024
207.320356283695,1032,1024
207.345589977207,1032,1024
207.355171498493,1032,1024
207.369298314239,1032,1024
207.382882225287,1032,1024
207.391070156676,1032,1024
207.402730551444,1032,1024
207.413058186787,1032,1024
207.418773195976,1032,1024
207.433941676524,1032,1024
207.445765053364,1032,1024
207.455113067772,1032,1024
207.463060692559,1032,1024
207.476150389923,1032,1024
207.482203753286,1032,1024
207.494798053365,1032,1024
207.502877653895,1032,1024
207.510182556492,1032,1024
207.520773931488,1032,1024
207.526069951311,1032,1024
207.546560079279,1032,1024
207.554953813769,1032,1024
207.56487928861,1032,1024
207.57411340819,1032,1024
207.588122789185,1032,1024
207.604463305227,1032,1024
207.614591234251,1032,1024
207.621345893425,1032,1024
207.629403715931,1032,1024
207.640845705242,1032,1024
207.653351489198,1032,1024
207.655589279302,1032,1024
207.664469809909,1032,1024
207.676463324264,1032,1024
207.692440729171,1032,1024
207.700523317244,1032,1024
207.710137881555,1032,1024
207.725464745218,1032,1024
207.745993961569,1032,1024
207.753015894168,1032,1024
207.761603529274,1032,1024
207.773769623939,1032,1024
207.785857299601,1032,1024
207.79191393143,1032,1024
207.804220549117,1032,1024
207.815762575464,1032,1024
207.824815225091,1032,1024
207.83396037858,1032,1024
207.845945375928,1032,1024
207.855540779054,1032,1024
207.863761288346,1032,1024
207.873600319112,1032,1024
207.883913840853,1032,1024
207.891945616029,1032,1024
207.905297569949,1032,1024
207.910742897586,1032,1024
207.925130482598,1032,1024
207.940886005395,1032,1024
207.946993839697,1032,1024
207.956744042829,1032,1024
207.972604962429,1032,1024
207.984970489753,1032,1024
207.994374028532,1032,1024
208.003877815435,1032,1024
208.020961708915,1032,1024
208.032633694428,1032,1024
208.042381309606,1032,1024
208.052232098024,1032,1024
208.061730145121,1032,1024
208.071476488345,1032,1024
208.079256336426,1032,1024
208.084339924105,1032,1024
208.096324569867,1032,1024
208.111852928398,1032,1024
208.11657195186,1032,1024
208.128783346892,1032,1024
208.134744053141,1032,1024
208.144861053141,1032,1024
208.156260035982,1032,1024
208.163905805247,1032,1024
208.175415685499,1032,1024
208.184589340768,1032,1024
208.194798053141,1032,1024
208.203715826537,1032,1024
208.212881747532,1032,1024
208.224273841958,1032,1024
208.233985267676,1032,1024
208.256294831198,1032,1024
208.267985341029,1032,1024
208.288983438224,1032,1024
208.296854597934,1032,1024
208.306599420737,1032,1024
208.315189627388,1032,1024
208.340260687491,1032,1024
