X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
98.823716881555,1032,1024
98.835120881555,1032,1024
98.846057278415,1032,1024
98.859197881555,1032,1024
98.86432888313,1032,1024
98.87240288313,1032,1024
98.908382907432,1032,1024
98.909957622822,1032,1024
98.910613338212,1032,1024
98.914688884789,1032,1024
98.933815768992,1032,1024
98.934552484382,1032,1024
98.945507884789,1032,1024
98.959566596861,1032,1024
98.966963361094,1032,1024
98.976124748008,1032,1024
98.993027907432,1032,1024
99.035907504962,1032,1024
99.039434223782,1032,1024
99.040170942602,1032,1024
99.041825661422,1032,1024
99.044490888163,1032,1024
99.052764044623,1032,1024
99.085178046338,1032,1024
99.110916587778,1032,1024
99.118898306598,1032,1024
99.119707028976,1032,1024
99.133722463058,1032,1024
99.135521185436,1032,1024
99.138835630192,1032,1024
99.147776614035,1032,1024
99.153508231612,1032,1024
99.163644305581,1032,1024
99.18918091442,1032,1024
99.201924642318,1032,1024
99.203454895276,1032,1024
99.227289008815,1032,1024
99.2324239181,1032,1024
99.234094895276,1032,1024
99.246467895276,1032,1024
99.269467626779,1032,1024
99.272243078895,1032,1024
99.280993070106,1032,1024
99.312498114444,1032,1024
99.313252844332,1032,1024
99.33110192193,1032,1024
99.377239961718,1032,1024
99.378669691606,1032,1024
99.380307421494,1032,1024
99.404858768348,1032,1024
99.405586502234,1032,1024
99.442079925928,1032,1024
99.444919659814,1032,1024
99.4465383937,1032,1024
99.449053800554,1032,1024
99.4562463937,1032,1024
99.48211232175,1032,1024
99.49966733278,1032,1024
99.516462383407,1032,1024
99.518018121403,1032,1024
99.519429859399,1032,1024
99.521749930038,1032,1024
99.522369668034,1032,1024
99.52629740603,1032,1024
99.526953144026,1032,1024
99.527752882022,1032,1024
99.551200930038,1032,1024
99.551910668034,1032,1024
99.55244940603,1032,1024
99.56978830308,1032,1024
99.594136606108,1032,1024
99.597412344104,1032,1024
99.601203861537,1032,1024
99.605815288087,1032,1024
99.612716911194,1032,1024
99.624097934318,1032,1024
99.634425445972,1032,1024
99.645910081575,1032,1024
99.672003138022,1032,1024
99.672721880298,1032,1024
99.673485622574,1032,1024
99.707417310542,1032,1024
99.708046057198,1032,1024
99.732624123608,1032,1024
99.735205870264,1032,1024
99.760929938698,1032,1024
99.77569578287,1032,1024
99.779258529526,1032,1024
99.781214022838,1032,1024
99.781986769494,1032,1024
99.789377917714,1032,1024
99.794584685354,1032,1024
99.80832491995,1032,1024
99.81553491995,1032,1024
99.82271691995,1032,1024
99.83603891995,1032,1024
99.84667528993,1032,1024
99.857244666606,1032,1024
99.86240291995,1032,1024
99.876828401222,1032,1024
99.88261394317,1032,1024
99.893446922186,1032,1024
99.904108576833,1032,1024
99.914875088325,1032,1024
99.924130924495,1032,1024
99.939098924495,1032,1024
99.945128703534,1032,1024
99.96510545928,1032,1024
99.977646067341,1032,1024
99.980497823087,1032,1024
100.017417952502,1032,1024
100.022487473422,1032,1024
100.041982952502,1032,1024
100.044303712962,1032,1024
100.058612071698,1032,1024
100.067852587904,1032,1024
100.094178952502,1032,1024
100.095626712962,1032,1024
100.099270473422,1032,1024
100.115248016266,1032,1024
100.116740781598,1032,1024
100.12013854693,1032,1024
100.124752569356,1032,1024
100.139191694414,1032,1024
100.143625933954,1032,1024
100.172170957374,1032,1024
100.174821722706,1032,1024
100.207381962338,1032,1024
100.209185732634,1032,1024
100.210660962338,1032,1024
100.222630479464,1032,1024
100.22691424976,1032,1024
100.235451938872,1032,1024
100.247990938872,1032,1024
100.255995704204,1032,1024
100.268631732634,1032,1024
100.296806962338,1032,1024
100.300337505521,1032,1024
100.31319796752,1032,1024
100.318097742998,1032,1024
100.337833254833,1032,1024
100.345354943945,1032,1024
100.366758698439,1032,1024
100.374433742998,1032,1024
100.377294518476,1032,1024
100.39908396752,1032,1024
100.403419949246,1032,1024
100.413680949246,1032,1024
100.425042084988,1032,1024
100.439586724724,1032,1024
100.445534949246,1032,1024
100.457027949246,1032,1024
100.468756951956,1032,1024
100.475750951956,1032,1024
100.483977951956,1032,1024
100.495210951956,1032,1024
100.555608551236,1032,1024
100.57470097844,1032,1024
100.58344097844,1032,1024
100.584114764838,1032,1024
100.584860551236,1032,1024
100.597306764838,1032,1024
100.599879551236,1032,1024
100.618416984032,1032,1024
100.619153776022,1032,1024
100.623760960252,1032,1024
100.633742960252,1032,1024
100.642716960252,1032,1024
100.657063960252,1032,1024
100.662895959168,1032,1024
100.693246776022,1032,1024
100.700996154859,1032,1024
100.708019232479,1032,1024
100.738684989766,1032,1024
100.73927778749,1032,1024
100.741225585214,1032,1024
100.746598549895,1032,1024
100.785691338103,1032,1024
100.786491135827,1032,1024
100.789613731275,1032,1024
100.790980528999,1032,1024
100.818932127284,1032,1024
100.860833308664,1032,1024
100.863077112238,1032,1024
100.883711995616,1032,1024
100.88769379919,1032,1024
100.9163546208,1032,1024
100.916974430386,1032,1024
100.933946001628,1032,1024
100.934547811214,1032,1024
100.944627811214,1032,1024
100.9460756208,1032,1024
100.949445430386,1032,1024
100.951231239972,1032,1024
100.953525049558,1032,1024
100.958248859144,1032,1024
100.95962566873,1032,1024
100.97755679023,1032,1024
100.978194599816,1032,1024
100.98782083816,1032,1024
100.993973001628,1032,1024
101.003723870542,1032,1024
101.038663649467,1032,1024
101.04439239147,1032,1024
101.04597520716,1032,1024
101.071236007732,1032,1024
101.073967823422,1032,1024
101.095770181413,1032,1024
101.098882997103,1032,1024
101.118683004978,1032,1024
101.124027013956,1032,1024
101.12472783587,1032,1024
101.127683083428,1032,1024
101.13382398986,1032,1024
101.147743811774,1032,1024
101.15872098986,1032,1024
101.169137814886,1032,1024
101.173923992972,1032,1024
101.183122992972,1032,1024
101.200037657784,1032,1024
101.207783996109,1032,1024
101.22511602023,1032,1024
101.233482625227,1032,1024
101.245472281603,1032,1024
101.247285109791,1032,1024
101.266868848418,1032,1024
101.28144402023,1032,1024
101.284565848418,1032,1024
101.311551026508,1032,1024
101.315284860974,1032,1024
101.31678669544,1032,1024
101.338894026508,1032,1024
101.340243860974,1032,1024
101.342403002385,1032,1024
101.368645860974,1032,1024
101.398854702236,1032,1024
101.40400005622,1032,1024
101.408989897134,1032,1024
101.412956419876,1032,1024
101.41514226079,1032,1024
101.426633843214,1032,1024
101.473397032956,1032,1024
101.47641987387,1032,1024
101.51628688695,1032,1024
101.536268429312,1032,1024
101.540151276766,1032,1024
101.543029971674,1032,1024
101.543847819128,1032,1024
101.562046039496,1032,1024
101.56507388695,1032,1024
101.587013039496,1032,1024
101.58882088695,1032,1024
101.590867039496,1032,1024
101.596583111686,1032,1024
101.59733795914,1032,1024
101.611494496375,1032,1024
101.623217197929,1032,1024
101.628006906129,1032,1024
101.666987046142,1032,1024
101.668228900242,1032,1024
101.684877176945,1032,1024
101.704908159026,1032,1024
101.713541867226,1032,1024
101.726195913766,1032,1024
101.728597774628,1032,1024
101.73023463549,1032,1024
101.739383750263,1032,1024
101.752261052904,1032,1024
101.770957052904,1032,1024
101.773808913766,1032,1024
101.774410774628,1032,1024
101.793986475368,1032,1024
101.803117593594,1032,1024
101.83522405981,1032,1024
101.83648505981,1032,1024
101.837122927578,1032,1024
101.844864663114,1032,1024
101.845601530882,1032,1024
101.869747192042,1032,1024
101.885289904544,1032,1024
101.894748927578,1032,1024
101.895530795346,1032,1024
101.896731663114,1032,1024
101.91748281637,1032,1024
101.924198174092,1032,1024
101.955724066818,1032,1024
101.956460941594,1032,1024
101.960300645634,1032,1024
101.979296795386,1032,1024
101.998375795386,1032,1024
102.013429559266,1032,1024
102.014013441206,1032,1024
102.042615850906,1032,1024
102.050549496726,1032,1024
102.051169378666,1032,1024
102.062950906426,1032,1024
102.064727788366,1032,1024
102.107242970426,1032,1024
102.107916859618,1032,1024
102.111398081234,1032,1024
102.118854125188,1032,1024
102.151709652948,1032,1024
102.15234754214,1032,1024
102.161237081234,1032,1024
102.165932949442,1032,1024
102.17303106025,1032,1024
102.197692838634,1032,1024
102.200247731511,1032,1024
102.226822317759,1032,1024
102.227613214321,1032,1024
102.241429828705,1032,1024
102.255898518391,1032,1024
102.284569690887,1032,1024
102.320901590769,1032,1024
102.337567087425,1032,1024
102.363594000246,1032,1024
102.365014904348,1032,1024
102.36580580845,1032,1024
102.378406424858,1032,1024
102.385228473887,1032,1024
102.391616377989,1032,1024
102.393974282091,1032,1024
102.396277186193,1032,1024
102.420949745073,1032,1024
102.45691892737,1032,1024
102.48442648625,1032,1024
102.495830221578,1032,1024
102.521596111624,1032,1024
102.527340733841,1032,1024
102.557149292721,1032,1024
102.585345548698,1032,1024
102.596368031206,1032,1024
102.597878950788,1032,1024
102.623992580386,1032,1024
102.628241435394,1032,1024
102.630472362898,1032,1024
102.652519000418,1032,1024
102.656606855426,1032,1024
102.65719978293,1032,1024
102.682828631898,1032,1024
102.700643123586,1032,1024
102.70467505597,1032,1024
102.732939620994,1032,1024
102.745076427746,1032,1024
102.74720836333,1032,1024
102.749079298914,1032,1024
102.749618234498,1032,1024
102.760529542458,1032,1024
102.76902897057,1032,1024
102.774400106642,1032,1024
102.786225748224,1032,1024
102.845584860179,1032,1024
102.846951795763,1032,1024
102.855193610729,1032,1024
102.879523385921,1032,1024
102.905235953013,1032,1024
102.908317857317,1032,1024
102.929006096346,1032,1024
102.946331809258,1032,1024
102.961092617866,1032,1024
102.96393152217,1032,1024
102.965851426474,1032,1024
102.966462378626,1032,1024
102.976159725691,1032,1024
102.990053931818,1032,1024
102.998497788274,1032,1024
103.03111915262,1032,1024
103.05067015262,1032,1024
103.066035073776,1032,1024
103.066745034354,1032,1024
103.093789113198,1032,1024
103.095148073776,1032,1024
103.104597007679,1032,1024
103.138637822135,1032,1024
103.168371512895,1032,1024
103.175814451047,1032,1024
103.192307161118,1032,1024
103.216742023726,1032,1024
103.218726001416,1032,1024
103.228589956796,1032,1024
103.229317934486,1032,1024
103.230996912176,1032,1024
103.251598778316,1032,1024
103.255423756006,1032,1024
103.35641917847,1032,1024
103.358551164898,1032,1024
103.364787124182,1032,1024
103.370073097038,1032,1024
103.370792083466,1032,1024
103.378458015606,1032,1024
103.38849897489,1032,1024
103.41317996085,1032,1024
103.43553693277,1032,1024
103.44720291405,1032,1024
103.44965490937,1032,1024
103.479809182682,1032,1024
103.486291163962,1032,1024
103.496064911786,1032,1024
103.496684907106,1032,1024
103.497993902426,1032,1024
103.5336821964,1032,1024
103.539468200758,1032,1024
103.558805222548,1032,1024
103.559938226906,1032,1024
103.578401248696,1032,1024
103.580934253054,1032,1024
103.581572257412,1032,1024
103.608074301616,1032,1024
103.609450315106,1032,1024
103.632005342086,1032,1024
103.632742355576,1032,1024
103.66179529018,1032,1024
103.681327307612,1032,1024
103.705579366638,1032,1024
103.711206412174,1032,1024
103.762232662622,1032,1024
103.82363870762,1032,1024
103.827269772008,1032,1024
103.884131224236,1032,1024
103.88549025643,1032,1024
103.920494275486,1032,1024
103.946329442374,1032,1024
103.967848525818,1032,1024
103.968711525818,1032,1024
104.008587888688,1032,1024
104.012578991528,1032,1024
104.037286248628,1032,1024
104.063127402888,1032,1024
104.091021557148,1032,1024
104.110308843642,1032,1024
104.14612521095,1032,1024
104.148132272168,1032,1024
104.151938333386,1032,1024
104.154849394604,1032,1024
104.179917700694,1032,1024
104.184573884348,1032,1024
104.19607812922,1032,1024
104.21471246507,1032,1024
104.23515482076,1032,1024
104.236975963036,1032,1024
104.261268603278,1032,1024
104.288437030106,1032,1024
104.290083101244,1032,1024
104.318108558204,1032,1024
104.325158720568,1032,1024
104.32584180175,1032,1024
104.348033288842,1032,1024
104.363740694752,1032,1024
104.369016857116,1032,1024
104.374457938298,1032,1024
104.37503301948,1032,1024
104.38584542539,1032,1024
104.3996748313,1032,1024
104.423287282831,1032,1024
104.501183201179,1032,1024
104.532029912491,1032,1024
104.535022115723,1032,1024
104.541053522187,1032,1024
104.572554131883,1032,1024
104.577809335115,1032,1024
104.582032538347,1032,1024
104.622618515435,1032,1024
104.623436627475,1032,1024
104.629335851555,1032,1024
104.631391963595,1032,1024
104.633038075635,1032,1024
104.634342187675,1032,1024
104.639489299715,1032,1024
104.641428411755,1032,1024
104.652366635835,1032,1024
104.652968747875,1032,1024
104.663976083995,1032,1024
104.705992108171,1032,1024
104.725230843675,1032,1024
104.735860088843,1032,1024
104.780423996235,1032,1024
104.850581225755,1032,1024
104.861199339528,1032,1024
104.91789413686,1032,1024
104.95759029821,1032,1024
104.97045673048,1032,1024
104.99236045093,1032,1024
105.001724744606,1032,1024
105.004100899688,1032,1024
105.02222383018,1032,1024
105.034364450508,1032,1024
105.03500260559,1032,1024
105.087931846246,1032,1024
105.08996915641,1032,1024
105.196246722216,1032,1024
105.254354088709,1032,1024
105.265280443745,1032,1024
105.291602349658,1032,1024
105.398105616812,1032,1024
105.411004011884,1032,1024
105.480650102126,1032,1024
105.518167164626,1032,1024
105.56453843713,1032,1024
105.565077649214,1032,1024
105.584787285466,1032,1024
105.602702351789,1032,1024
105.635183471239,1032,1024
105.690465934029,1032,1024
105.755413814399,1032,1024
105.782975229139,1032,1024
105.787261464929,1032,1024
105.824100659219,1032,1024
105.880057385239,1032,1024
105.914903896519,1032,1024
105.940510716519,1032,1024
106.008966375008,1032,1024
106.198760574164,1032,1024
106.208474162761,1032,1024
106.214381757677,1032,1024
106.362629429413,1032,1024
106.372650049861,1032,1024
106.382594360085,1032,1024
106.525250279306,1032,1024
106.619498157958,1032,1024
106.622822507064,1032,1024
106.628001945496,1032,1024
106.676333002956,1032,1024
106.710554279958,1032,1024
106.75691708635,1032,1024
106.872203719441,1032,1024
106.880526216705,1032,1024
106.970412723905,1032,1024
107.050941235177,1032,1024
107.154892257468,1032,1024
107.162626490366,1032,1024
107.194952778094,1032,1024
107.276533873853,1032,1024
107.280305296713,1032,1024
107.315252768624,1032,1024
107.348464377916,1032,1024
107.371588552326,1032,1024
107.402839928108,1032,1024
107.648360130287,1032,1024
107.694656959803,1032,1024
107.78107634912,1032,1024
107.806641333307,1032,1024
107.950992342769,1032,1024
108.075088465523,1032,1024
108.128073398309,1032,1024
108.178891212211,1032,1024
108.265844187107,1032,1024
108.861896454832,1032,1024
108.911873906159,1032,1024
111.610222198742,1032,1024
111.616574390458,1032,1024
111.628269915185,1032,1024
111.637592605108,1032,1024
111.649053563587,1032,1024
111.654476522734,1032,1024
111.664476522734,1032,1024
111.679272600778,1032,1024
111.685027225515,1032,1024
111.696613432411,1032,1024
111.707042374991,1032,1024
111.714476514919,1032,1024
111.726896309329,1032,1024
111.734476514919,1032,1024
111.745064877254,1032,1024
111.754790514919,1032,1024
111.765944363488,1032,1024
111.776117817886,1032,1024
111.784476510998,1032,1024
111.794476510998,1032,1024
111.804476507169,1032,1024
111.817157582886,1032,1024
111.824476507169,1032,1024
111.834476507169,1032,1024
111.844476507169,1032,1024
111.855072210848,1032,1024
111.864476507169,1032,1024
111.876878585215,1032,1024
111.885991804736,1032,1024
111.89479050334,1032,1024
111.904476499493,1032,1024
111.914476499493,1032,1024
111.924476499493,1032,1024
111.934476499493,1032,1024
111.944476499493,1032,1024
111.955818344585,1032,1024
111.965985203559,1032,1024
111.975798578541,1032,1024
111.984790495646,1032,1024
111.994476495646,1032,1024
112.004790491902,1032,1024
112.01610632968,1032,1024
112.025630196412,1032,1024
112.034476491902,1032,1024
112.045959571764,1032,1024
112.05600732968,1032,1024
112.067580571764,1032,1024
112.075070488158,1032,1024
112.085672571764,1032,1024
112.095906571764,1032,1024
112.104476484506,1032,1024
112.116509565121,1032,1024
112.125690565121,1032,1024
112.134476484506,1032,1024
112.144790484506,1032,1024
112.155978565121,1032,1024
112.16614230457,1032,1024
112.175699565121,1032,1024
112.184476480854,1032,1024
112.195090189332,1032,1024
112.204476477295,1032,1024
112.214476477295,1032,1024
112.22653655868,1032,1024
112.237879301011,1032,1024
112.244476477295,1032,1024
112.255052477295,1032,1024
112.264476477295,1032,1024
112.274476473736,1032,1024
112.287190226942,1032,1024
112.295036182409,1032,1024
112.305755286803,1032,1024
112.315845286803,1032,1024
112.324476470205,1032,1024
112.334476470205,1032,1024
112.346063723562,1032,1024
112.355780688041,1032,1024
112.366036723562,1032,1024
112.374476466674,1032,1024
112.385915543946,1032,1024
112.396520276263,1032,1024
112.404476463118,1032,1024
112.414476463118,1032,1024
112.432391949158,1032,1024
112.437254684776,1032,1024
112.444476463118,1032,1024
112.456608537436,1032,1024
112.464476463118,1032,1024
112.474476459562,1032,1024
112.484476459562,1032,1024
112.494476459562,1032,1024
112.504790456064,1032,1024
112.514790456064,1032,1024
112.524476456064,1032,1024
112.534790456064,1032,1024
112.544476456064,1032,1024
112.55591553101,1032,1024
112.566007248153,1032,1024
112.574476452566,1032,1024
112.58581653101,1032,1024
112.594476452566,1032,1024
112.605746244713,1032,1024
112.615663524649,1032,1024
112.624476449126,1032,1024
112.634476449126,1032,1024
112.646854737063,1032,1024
