X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
370.124665790177,8.71491e+07
370.125658827725,8.71496e+07
370.126525865273,8.71502e+07
370.127849586839,8.71507e+07
370.130485417422,8.71512e+07
370.131994976646,8.71518e+07
370.182389555311,8.71523e+07
370.183463592859,8.71528e+07
370.184645630407,8.71534e+07
370.186421377675,8.71539e+07
370.187504415223,8.71545e+07
370.188127452771,8.7155e+07
370.188624490319,8.71555e+07
370.191450602963,8.71561e+07
370.20482142381,8.71566e+07
370.206430475936,8.71571e+07
370.207100275326,8.71577e+07
370.21132522505,8.71582e+07
370.214933381428,8.71587e+07
370.215619433554,8.71593e+07
370.284241594918,8.71598e+07
370.287042647044,8.71604e+07
370.288924780827,8.71609e+07
370.29163491461,8.71614e+07
370.293395018862,8.7162e+07
370.294018070988,8.71625e+07
370.29541917524,8.7163e+07
370.296415227366,8.71636e+07
370.318176736083,8.71641e+07
370.319655358961,8.71646e+07
370.510051581159,8.71652e+07
370.510656676971,8.71652e+07
370.511784772783,8.71657e+07
370.512921868595,8.71662e+07
370.515288156031,8.71668e+07
370.515803251843,8.71673e+07
370.516327347655,8.71678e+07
370.517755539279,8.71684e+07
370.520395826715,8.71689e+07
370.521514922527,8.71694e+07
370.522039018339,8.717e+07
370.523023114151,8.71705e+07
370.525261305775,8.7171e+07
370.525857401587,8.71716e+07
370.526994497399,8.71721e+07
370.602678721652,8.71727e+07
370.615064442589,8.71732e+07
370.616147552971,8.71737e+07
370.616716663353,8.71743e+07
370.618225884117,8.71748e+07
370.619619994499,8.71753e+07
370.620640104881,8.71759e+07
370.621741215263,8.71764e+07
370.622274325645,8.71769e+07
370.623285436027,8.71775e+07
370.623917546409,8.7178e+07
370.624946656791,8.71786e+07
370.625488767173,8.71791e+07
370.626129877555,8.71796e+07
370.672219649642,8.71802e+07
370.684250760017,8.71807e+07
370.686761980781,8.71812e+07
370.687322091163,8.71818e+07
370.688342201545,8.71823e+07
370.690674422309,8.71828e+07
370.693335643073,8.71834e+07
370.695213863837,8.71839e+07
370.697010305365,8.71844e+07
370.698761286385,8.7185e+07
370.701584521149,8.71855e+07
370.710844340845,8.71861e+07
370.711828465227,8.71866e+07
370.714362474849,8.71871e+07
370.766484276415,8.71877e+07
370.768879525179,8.71882e+07
370.771920898325,8.71887e+07
370.772995022707,8.71893e+07
370.774096147089,8.71898e+07
370.776056281093,8.71903e+07
370.776526405475,8.71909e+07
370.777447530963,8.71914e+07
370.778377655345,8.7192e+07
370.779000779727,8.71925e+07
370.783499047735,8.7193e+07
370.793953877053,8.71936e+07
370.796894125817,8.71941e+07
370.798799135439,8.71946e+07
370.836991739269,8.71952e+07
370.838552410945,8.71957e+07
370.841197236797,8.71962e+07
370.843781656929,8.71968e+07
370.850272788497,8.71973e+07
370.850825137443,8.71978e+07
370.853715396935,8.71984e+07
370.854311535405,8.71989e+07
370.854835673875,8.71995e+07
370.856496712163,8.72e+07
370.861052927209,8.72005e+07
370.866664903603,8.72011e+07
370.867766042073,8.72016e+07
370.869878320723,8.72021e+07
370.911399948573,8.72027e+07
370.913298269783,8.72032e+07
370.913777422463,8.72037e+07
370.916157537571,8.72043e+07
370.92029615598,8.72048e+07
370.92141530866,8.72054e+07
370.926998179176,8.72059e+07
370.927594331856,8.72064e+07
370.930338551604,8.7207e+07
370.934385010296,8.72075e+07
370.936506991752,8.7208e+07
370.939685887596,8.72086e+07
370.947446022384,8.72091e+07
370.947997175064,8.72096e+07
370.981073819761,8.72102e+07
370.984002972441,8.72107e+07
370.987155039509,8.72112e+07
370.989051079369,8.72118e+07
370.989602232049,8.72123e+07
370.993666386222,8.72129e+07
370.996718975832,8.72134e+07
371.001149789088,8.72139e+07
371.00241295637,8.72145e+07
371.003508377323,8.7215e+07
371.005841711887,8.72155e+07
371.014252595041,8.72161e+07
371.017658858573,8.72166e+07
371.019996193137,8.72171e+07
371.051084186788,8.72177e+07
371.054094339468,8.72182e+07
371.056368406536,8.72188e+07
371.060075573818,8.72193e+07
371.0605817411,8.72198e+07
371.063658753249,8.72204e+07
371.065930765771,8.72209e+07
371.070516163416,8.72214e+07
371.072521330698,8.7222e+07
371.07537749798,8.72225e+07
371.075892665262,8.7223e+07
371.084380065619,8.72236e+07
371.102531016443,8.72241e+07
371.103452198901,8.72246e+07
371.121354568704,8.72252e+07
371.12340665483,8.72257e+07
371.127376942906,8.72263e+07
371.132648981196,8.72268e+07
371.135309602837,8.72273e+07
371.137730197879,8.72279e+07
371.139345380337,8.72284e+07
371.141098562795,8.72289e+07
371.141739745253,8.72295e+07
371.145002141941,8.723e+07
371.337579113765,8.72305e+07
371.354238326937,8.72305e+07
371.354771540109,8.72311e+07
371.356976179625,8.72316e+07
371.358666392797,8.72321e+07
371.361249819141,8.72327e+07
371.362387032313,8.72332e+07
371.363524245485,8.72337e+07
371.364147458657,8.72343e+07
371.365934885001,8.72348e+07
371.366558098173,8.72353e+07
371.368292311345,8.72359e+07
371.368924524517,8.72364e+07
371.369980737689,8.7237e+07
371.373914803549,8.72375e+07
371.449065843892,8.7238e+07
371.449826072646,8.72386e+07
371.455042530154,8.72391e+07
371.456344758908,8.72396e+07
371.458984216416,8.72402e+07
371.46012144517,8.72407e+07
371.460618673924,8.72412e+07
371.461178902678,8.72418e+07
371.462289131432,8.72423e+07
371.463363360186,8.72428e+07
371.474272402376,8.72434e+07
371.482353859884,8.72439e+07
371.483853317392,8.72445e+07
371.484912546146,8.7245e+07
371.564075616452,8.72455e+07
371.565089860942,8.72461e+07
371.565578105432,8.72466e+07
371.566517349922,8.72471e+07
371.57029508455,8.72477e+07
371.57337632904,8.72482e+07
371.57516381802,8.72487e+07
371.577017338694,8.72493e+07
371.580549584342,8.72498e+07
371.59055084153,8.72504e+07
371.59103008602,8.72509e+07
371.592512332712,8.72514e+07
371.602662601396,8.7252e+07
371.608191432888,8.72525e+07
371.681082048788,8.7253e+07
371.682994309158,8.72536e+07
371.683996569528,8.72541e+07
371.684700829898,8.72546e+07
371.685649090268,8.72552e+07
371.686642350638,8.72557e+07
371.688483871378,8.72562e+07
371.689253648227,8.72568e+07
371.699006504319,8.72573e+07
371.708595089669,8.72579e+07
371.715120596775,8.72584e+07
371.716024390144,8.72589e+07
371.722247408286,8.72595e+07
371.728880608086,8.726e+07
371.750367524226,8.72605e+07
371.755677305336,8.72611e+07
371.761145384035,8.72616e+07
371.761642660449,8.72621e+07
371.763152213277,8.72627e+07
371.764472489691,8.72632e+07
371.764969766105,8.72638e+07
371.78406810189,8.72643e+07
371.784664378304,8.72648e+07
371.798499423918,8.72654e+07
371.826714772105,8.72659e+07
371.828493357293,8.72664e+07
371.853515132115,8.7267e+07
371.864455048328,8.72675e+07
371.87481885014,8.7268e+07
371.878914244941,8.72686e+07
371.880603830129,8.72691e+07
371.881543122723,8.72696e+07
371.882211415317,8.72702e+07
371.882960707911,8.72707e+07
371.889286684071,8.72713e+07
371.899902974809,8.72718e+07
371.900616275563,8.72723e+07
371.909528635719,8.72729e+07
371.920320422439,8.72734e+07
371.921936791555,8.72739e+07
371.932193200009,8.72745e+07
371.944481071998,8.7275e+07
371.951648486684,8.72755e+07
371.953328104512,8.72761e+07
371.959641053658,8.72766e+07
371.962833671486,8.72772e+07
371.9634659804,8.72777e+07
371.963954289314,8.72782e+07
371.964433598228,8.72788e+07
371.973314032331,8.72793e+07
371.975869710687,8.72798e+07
371.980232509447,8.72804e+07
371.989515938399,8.72809e+07
371.991991307515,8.72814e+07
372.004030032499,8.7282e+07
372.014534905444,8.72825e+07
372.02298020812,8.7283e+07
372.024009533526,8.72836e+07
372.031985388106,8.72841e+07
372.034286713512,8.72847e+07
372.036265813432,8.72852e+07
372.036880138838,8.72857e+07
372.037927464244,8.72863e+07
372.045273865777,8.72868e+07
372.050178342893,8.72873e+07
372.055083993705,8.72879e+07
372.058684462605,8.72884e+07
372.061361788011,8.72889e+07
372.078673510175,8.72895e+07
372.087127923526,8.729e+07
372.094091065978,8.72906e+07
372.095228391384,8.72911e+07
372.101530928879,8.72916e+07
372.106610679611,8.72922e+07
372.109468364026,8.72927e+07
372.111095706074,8.72932e+07
372.11334739017,8.72938e+07
372.115081074266,8.72943e+07
372.120727209072,8.72948e+07
372.124886708875,8.72954e+07
372.295541049985,8.72959e+07
372.296164408775,8.72959e+07
372.299217767565,8.72964e+07
372.299895126355,8.7297e+07
372.30369176604,8.72975e+07
372.306755892984,8.7298e+07
372.309216268632,8.72986e+07
372.30981264428,8.72991e+07
372.311250395576,8.72996e+07
372.311756771224,8.73002e+07
372.312867146872,8.73007e+07
372.314429898168,8.73012e+07
372.316326649464,8.73018e+07
372.317311025112,8.73023e+07
372.31780840076,8.73029e+07
372.373162362298,8.73034e+07
372.373749737946,8.73039e+07
372.376145607808,8.73045e+07
372.377246983456,8.7305e+07
372.377753359104,8.73055e+07
372.396130486048,8.73061e+07
372.397231861696,8.73066e+07
372.397936237344,8.73071e+07
372.40360914948,8.73077e+07
372.404178542076,8.73082e+07
372.406246327268,8.73088e+07
372.407221719864,8.73093e+07
372.408856505056,8.73098e+07
372.409948897652,8.73104e+07
372.483467266656,8.73109e+07
372.492071581773,8.73114e+07
372.495656367266,8.7312e+07
372.496721759862,8.73125e+07
372.497697152458,8.7313e+07
372.499372545054,8.73136e+07
372.49999593765,8.73141e+07
372.503564571442,8.73146e+07
372.506884388338,8.73152e+07
372.507435796786,8.73157e+07
372.507960205234,8.73163e+07
372.508511613682,8.73168e+07
372.51014802213,8.73173e+07
372.511204430578,8.73179e+07
372.57878375667,8.73184e+07
372.582714605266,8.73189e+07
372.583185013714,8.73195e+07
372.584505569216,8.732e+07
372.585101977664,8.73205e+07
372.586068386112,8.73211e+07
372.58660179456,8.73216e+07
372.588019465416,8.73222e+07
372.590670837814,8.73227e+07
372.5916012466,8.73232e+07
372.601162992505,8.73238e+07
372.602264416885,8.73243e+07
372.604608699485,8.73248e+07
372.633378257189,8.73254e+07
372.659834028067,8.73259e+07
372.662525039011,8.73264e+07
372.663982463869,8.7327e+07
372.674289129235,8.73275e+07
372.676031714843,8.7328e+07
372.678538724831,8.73286e+07
372.681928310439,8.73291e+07
372.682560734819,8.73297e+07
372.687812754795,8.73302e+07
372.690279765261,8.73307e+07
372.691291189641,8.73313e+07
372.693206614021,8.73318e+07
372.693686038401,8.73323e+07
372.730195456347,8.73329e+07
372.774508271861,8.73334e+07
372.778241278216,8.73339e+07
372.781563603056,8.73345e+07
372.783838220882,8.7335e+07
372.786718280487,8.73356e+07
372.787188721769,8.73361e+07
372.789636781374,8.73366e+07
372.792421281764,8.73372e+07
372.796000429222,8.73377e+07
372.799736047048,8.73382e+07
372.801173963274,8.73388e+07
372.803342421524,8.73393e+07
372.807569338024,8.73398e+07
372.821064803589,8.73404e+07
372.871118602029,8.73409e+07
372.873989060279,8.73414e+07
372.878400168749,8.7342e+07
372.880687818969,8.73425e+07
372.888921385689,8.73431e+07
372.889508843939,8.73436e+07
372.890883760439,8.73441e+07
372.891615218689,8.73447e+07
372.898565444819,8.73452e+07
372.903059003454,8.73457e+07
372.905100953842,8.73463e+07
372.906178429036,8.73468e+07
372.910978805006,8.73473e+07
372.961861460886,8.73479e+07
372.978194421986,8.73484e+07
372.985904350749,8.7349e+07
372.986518825943,8.73495e+07
372.990251934824,8.735e+07
372.993898775534,8.73506e+07
372.994486250728,8.73511e+07
372.995943725922,8.73516e+07
372.996450201116,8.73522e+07
373.00018263513,8.73527e+07
373.001221127188,8.73532e+07
373.00265061265,8.73538e+07
373.005925088824,8.73543e+07
373.006918580882,8.73548e+07
373.035069065709,8.73554e+07
373.049580588393,8.73559e+07
373.057766675108,8.73565e+07
373.060412308254,8.7357e+07
373.060990800312,8.73575e+07
373.0643789414,8.73581e+07
373.065627891788,8.73586e+07
373.070292367962,8.73591e+07
373.07638686002,8.73597e+07
373.077461352078,8.73602e+07
373.077999844136,8.73607e+07
373.249180044947,8.73613e+07
373.249740570651,8.73613e+07
373.250220096355,8.73618e+07
373.25465719979,8.73623e+07
373.255794725494,8.73629e+07
373.258458776902,8.73634e+07
373.258938302606,8.73639e+07
373.260951354014,8.73645e+07
373.262865405422,8.7365e+07
373.263362931126,8.73655e+07
373.26387845683,8.73661e+07
373.27077308535,8.73666e+07
373.271270611054,8.73672e+07
373.271876136758,8.73677e+07
373.27432471387,8.73682e+07
373.321421109019,8.73688e+07
373.324821651489,8.73693e+07
373.330985043763,8.73698e+07
373.337716249371,8.73704e+07
373.342258681485,8.73709e+07
373.356521171243,8.73714e+07
373.358270256831,8.7372e+07
373.358830799301,8.73725e+07
373.363599511651,8.7373e+07
373.364277054121,8.73736e+07
373.367597224001,8.73741e+07
373.368103766471,8.73747e+07
373.373014936351,8.73752e+07
373.378796563761,8.73757e+07
373.391375815351,8.73763e+07
373.396123401005,8.73768e+07
373.403945360901,8.73773e+07
373.431685140865,8.73779e+07
373.434157259341,8.73784e+07
373.437173377817,8.73789e+07
373.442448496293,8.73795e+07
373.443135055531,8.738e+07
373.444545614769,8.73806e+07
373.445115174007,8.73811e+07
373.445792733245,8.73816e+07
373.447276292483,8.73822e+07
373.481545376001,8.73827e+07
373.482664935239,8.73832e+07
373.484239494477,8.73838e+07
373.500783062071,8.73843e+07
373.503858789921,8.73848e+07
373.526309004391,8.73854e+07
373.526815580341,8.73859e+07
373.528937732241,8.73864e+07
373.532205884141,8.7387e+07
373.533298460091,8.73875e+07
373.538981915201,8.73881e+07
373.539912491151,8.73886e+07
373.542269643051,8.73891e+07
373.544021522211,8.73897e+07
373.551587464307,8.73902e+07
373.554127013089,8.73907e+07
373.557865164989,8.73913e+07
373.572033996967,8.73918e+07
373.574220656731,8.73923e+07
373.597447514647,8.73929e+07
373.598360090597,8.73934e+07
373.599335666547,8.7394e+07
373.603902675458,8.73945e+07
373.60445426805,8.7395e+07
373.608078706518,8.73956e+07
373.621608255786,8.73961e+07
373.62775303859,8.73966e+07
373.63101322449,8.73972e+07
373.643042409674,8.73977e+07
373.644578594858,8.73982e+07
373.647604780042,8.73988e+07
373.648237372634,8.73993e+07
373.65022715041,8.73998e+07
373.670102305964,8.74004e+07
373.671122898556,8.74009e+07
373.67303708374,8.74015e+07
373.673609083922,8.7402e+07
373.676718898495,8.74025e+07
373.681333722727,8.74031e+07
373.713077019417,8.74036e+07
373.74511593114,8.74041e+07
373.747916148988,8.74047e+07
373.748386757912,8.74052e+07
373.749380366836,8.74057e+07
373.751785584684,8.74063e+07
373.757000475944,8.74068e+07
373.783557201006,8.74079e+07
373.792622161468,8.74084e+07
373.793146770392,8.7409e+07
373.793635379316,8.74095e+07
373.797442424708,8.741e+07
373.798835642556,8.74106e+07
373.816771876564,8.74111e+07
373.82668857148,8.74116e+07
373.831258196564,8.74122e+07
373.83665823148,8.74127e+07
373.837714857398,8.74132e+07
373.838762482482,8.74138e+07
373.84039773265,8.74143e+07
373.864138421986,8.74074e+07
373.933278685051,8.74149e+07
373.937799336423,8.74154e+07
373.938485977553,8.74159e+07
373.939825259813,8.74165e+07
373.940331900943,8.7417e+07
373.942735824333,8.74175e+07
373.943260465463,8.74181e+07
374.004552182372,8.74186e+07
374.030103215741,8.74191e+07
374.032054872901,8.74197e+07
374.032624530061,8.74202e+07
374.033131187221,8.74208e+07
374.033601844381,8.74213e+07
374.035049158701,8.74218e+07
374.075037127619,8.74224e+07
374.076129784779,8.74229e+07
374.100329087949,8.74234e+07
374.102770716589,8.7424e+07
374.104442062917,8.74245e+07
374.107267410723,8.7425e+07
374.113300430215,8.74256e+07
374.137293957376,8.74261e+07
374.313438796745,8.74266e+07
374.314134501927,8.74266e+07
374.326071912291,8.74272e+07
374.326542617473,8.74277e+07
374.327094322655,8.74282e+07
374.330542438201,8.74288e+07
374.331220143383,8.74293e+07
374.331942848565,8.74298e+07
374.332593553747,8.74304e+07
374.333668258929,8.74309e+07
374.444446952483,8.74314e+07
374.444989673575,8.7432e+07
374.466825476749,8.74325e+07
374.469075197841,8.74331e+07
374.471854640025,8.74336e+07
374.478289803301,8.74341e+07
374.482524966577,8.74347e+07
374.508738428964,8.74352e+07
374.509777166078,8.74357e+07
374.511612640756,8.74363e+07
374.556684982965,8.74368e+07
374.563000139918,8.74373e+07
374.567746089474,8.74379e+07
374.58105741347,8.74384e+07
374.581564150584,8.7439e+07
374.582061887698,8.74395e+07
374.582667624812,8.744e+07
374.589658527049,8.74406e+07
374.614278198845,8.74411e+07
374.62184243185,8.74416e+07
374.62580793783,8.74422e+07
374.633343870343,8.74427e+07
374.637528832436,8.74432e+07
374.638008585426,8.74438e+07
374.6533873299,8.74443e+07
374.66146534186,8.74448e+07
374.66383409485,8.74454e+07
374.66576133305,8.74459e+07
374.66750008604,8.74465e+07
374.692456843146,8.7447e+07
374.713191778616,8.74475e+07
374.720985328548,8.74481e+07
374.72311659947,8.74486e+07
374.726232870913,8.74491e+07
374.744302715934,8.74497e+07
374.745867253734,8.74502e+07
374.758105374242,8.74507e+07
374.758702143142,8.74513e+07
374.759172912042,8.74518e+07
374.774081525442,8.74524e+07
374.774759294342,8.74529e+07
374.792754369942,8.7454e+07
374.813996901909,8.74545e+07
374.815929471553,8.7455e+07
374.817432256375,8.74556e+07
374.819373780006,8.74561e+07
374.830374664849,8.74566e+07
374.830989449671,8.74572e+07
374.832100234493,8.74577e+07
374.833202019315,8.74582e+07
374.834222804137,8.74588e+07
374.845422278249,8.74593e+07
374.851026584949,8.74599e+07
374.885481463421,8.74534e+07
374.902370092752,8.74604e+07
374.903579893512,8.74609e+07
374.95459488617,8.74609e+07
374.97875948769,8.74615e+07
374.97949128845,8.7462e+07
374.98727649149,8.74625e+07
374.98777429225,8.74631e+07
374.99018889377,8.74636e+07
374.99260229605,8.74641e+07
375.046849069469,8.74647e+07
375.065214124651,8.74652e+07
375.068401757951,8.74658e+07
375.073102207901,8.74663e+07
375.079709946706,8.74668e+07
375.082366763356,8.74674e+07
375.086449580006,8.74679e+07
375.087028396656,8.74684e+07
375.129762339583,8.7469e+07
375.135688559868,8.74695e+07
375.178286426447,8.747e+07
375.187395756135,8.74706e+07
375.189242588557,8.74711e+07
375.189722420979,8.74716e+07
375.209782431003,8.74727e+07
375.227549809365,8.74733e+07
375.24484022266,8.74738e+07
375.245383070574,8.74743e+07
375.26797805728,8.74749e+07
375.268953905194,8.74754e+07
375.315108316112,8.74759e+07
375.318632306548,8.74765e+07
375.33329324879,8.74722e+07
375.359695926102,8.7477e+07
375.362160652398,8.74774e+07
375.439481564041,8.74785e+07
375.441198320917,8.7479e+07
375.464367239652,8.74796e+07
375.481040851809,8.74801e+07
375.535228634856,8.7478e+07
375.536307528504,8.74806e+07
375.574160909687,8.7481e+07
375.631961435722,8.74815e+07
375.639859814437,8.7482e+07
375.653378792947,8.74826e+07
375.724534040839,8.74831e+07
375.725022965003,8.74836e+07
375.745194326988,8.74842e+07
375.747641175316,8.74847e+07
375.802483693791,8.74852e+07
375.807832572479,8.74858e+07
375.82013523828,8.74863e+07
375.823235585356,8.74868e+07
375.827877403388,8.74874e+07
375.877263840181,8.74879e+07
375.891529658213,8.74885e+07
375.916192566224,8.74895e+07
375.93164914483,8.74901e+07
375.971888260676,8.74906e+07
375.975238169848,8.74911e+07
375.976982124434,8.74917e+07
376.060068051632,8.7489e+07
376.252559878276,8.7492e+07
376.258407878442,8.7492e+07
376.260097878774,8.74925e+07
376.26073087894,8.74931e+07
376.340367051775,8.74936e+07
376.349992368047,8.74941e+07
376.352100383339,8.74947e+07
376.354006398631,8.74952e+07
376.454362191916,8.74957e+07
376.470387252896,8.74963e+07
376.488111098276,8.74968e+07
376.608862183985,8.74979e+07
376.609901244683,8.74984e+07
376.610372305381,8.7499e+07
376.631584911477,8.74995e+07
376.686240110607,8.74974e+07
376.687831171305,8.75e+07
377.761901639124,8.75004e+07
377.833245494463,8.75009e+07
377.905560941534,8.7502e+07
378.902747014713,8.75015e+07
