X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
136.580944136419,2.98154e+07
136.582703887341,2.98159e+07
136.583875838865,2.98165e+07
136.584975790389,2.9817e+07
136.586149644961,2.98175e+07
136.587276596485,2.98181e+07
136.587853548009,2.98186e+07
136.588331499533,2.98192e+07
136.589820402581,2.98197e+07
136.590307354105,2.98202e+07
136.590884305629,2.98208e+07
136.645289859273,2.98213e+07
136.649091343795,2.98218e+07
136.650344292047,2.98224e+07
136.650930240299,2.98229e+07
136.651888046241,2.98234e+07
136.653565942745,2.9824e+07
136.654079890997,2.98245e+07
136.655865787501,2.9825e+07
136.657473792503,2.98256e+07
136.658023740755,2.98261e+07
136.660174637259,2.98267e+07
136.660805585511,2.98272e+07
136.662303482015,2.98277e+07
136.663358430267,2.98283e+07
136.714582014934,2.98288e+07
136.71835220565,2.98293e+07
136.71997939596,2.98299e+07
136.721043341006,2.98304e+07
136.722179286052,2.98309e+07
136.723387231098,2.98315e+07
136.726626176144,2.9832e+07
136.72709512119,2.98326e+07
136.728114066236,2.98331e+07
136.728709011282,2.98336e+07
136.730089901374,2.98342e+07
136.731596791466,2.98347e+07
136.732705736512,2.98352e+07
136.733814681558,2.98358e+07
136.790461022644,2.98363e+07
136.79101096769,2.98368e+07
136.791587912736,2.98374e+07
136.792636857782,2.98379e+07
136.794152747874,2.98384e+07
136.795578637966,2.9839e+07
136.797238528058,2.98395e+07
136.797914473104,2.98401e+07
136.799277363196,2.98406e+07
136.799836308242,2.98411e+07
136.800332251731,2.98417e+07
136.800864193663,2.98422e+07
136.801880889013,2.98427e+07
136.804084656741,2.98433e+07
136.861686010283,2.98438e+07
136.862695952215,2.98443e+07
136.863723894147,2.98449e+07
136.864408836079,2.98454e+07
136.865816719943,2.9846e+07
136.866889661875,2.98465e+07
136.867899603807,2.9847e+07
136.868972545739,2.98476e+07
136.869978984703,2.98481e+07
136.871141926635,2.98486e+07
136.871646868567,2.98492e+07
136.872638810499,2.98497e+07
136.873116752431,2.98502e+07
136.873594694363,2.98508e+07
136.93084315971,2.98513e+07
136.931790101642,2.98518e+07
136.933439985506,2.98524e+07
136.934106924404,2.98529e+07
136.935143863302,2.98535e+07
136.9362168022,2.9854e+07
136.937858679996,2.98545e+07
136.938967618894,2.98551e+07
136.939517557792,2.98556e+07
136.940844435588,2.98561e+07
136.94279684379,2.98567e+07
136.943698782688,2.98572e+07
136.944329721586,2.98577e+07
136.944852660484,2.98583e+07
136.99993730762,2.98588e+07
137.001190243538,2.98594e+07
137.003192070824,2.98599e+07
137.004310009722,2.98604e+07
137.005999842848,2.9861e+07
137.007112171378,2.98615e+07
137.008611704212,2.9862e+07
137.00961264013,2.98626e+07
137.010532576048,2.98631e+07
137.011641511966,2.98636e+07
137.012660447884,2.98642e+07
137.013892806904,2.98647e+07
137.014992742822,2.98652e+07
137.01568667874,2.98658e+07
137.06921145255,2.98663e+07
137.070365388468,2.98669e+07
137.072322215754,2.98674e+07
137.073530154652,2.98679e+07
137.075255987778,2.98685e+07
137.076463923696,2.9869e+07
137.077732849142,2.98695e+07
137.07873378506,2.98701e+07
137.079869720978,2.98706e+07
137.08078661495,2.98711e+07
137.249474178829,2.98717e+07
137.250069109067,2.98717e+07
137.250971039305,2.98722e+07
137.251538969543,2.98727e+07
137.252467899781,2.98733e+07
137.253992760257,2.98738e+07
137.254614690495,2.98743e+07
137.256049550971,2.98749e+07
137.256572481209,2.98754e+07
137.257654411447,2.98759e+07
137.258808341685,2.98765e+07
137.259277271923,2.9877e+07
137.260712132399,2.98776e+07
137.261316062637,2.98781e+07
137.264433783589,2.98786e+07
137.319109246956,2.98792e+07
137.320561107432,2.98797e+07
137.32154403767,2.98802e+07
137.322093965186,2.98808e+07
137.323726828384,2.98813e+07
137.3243397559,2.98818e+07
137.325909610932,2.98824e+07
137.328353409812,2.98829e+07
137.329444337328,2.98834e+07
137.330697264844,2.9884e+07
137.33119319236,2.98845e+07
137.332293119876,2.98851e+07
137.333727974908,2.98856e+07
137.335061902424,2.98861e+07
137.388221383484,2.98867e+07
137.389695551406,2.98872e+07
137.391206101714,2.98877e+07
137.39184602923,2.98883e+07
137.393460892428,2.98888e+07
137.394118819944,2.98893e+07
137.39509374746,2.98899e+07
137.39759154634,2.98904e+07
137.398682473856,2.9891e+07
137.400393698282,2.98915e+07
137.401637623174,2.9892e+07
137.402124548066,2.98926e+07
137.40448239785,2.98931e+07
137.407466045586,2.98936e+07
137.4574415187,2.98942e+07
137.458735686622,2.98947e+07
137.460931164446,2.98952e+07
137.461454089338,2.98958e+07
137.46321295516,2.98963e+07
137.464438880052,2.98968e+07
137.464970804944,2.98974e+07
137.466811681556,2.98979e+07
137.468118606448,2.98985e+07
137.469550832186,2.9899e+07
137.47125468197,2.98995e+07
137.472314606862,2.99001e+07
137.473522531754,2.99006e+07
137.47666817949,2.99011e+07
137.530942143483,2.99017e+07
137.532467710829,2.99022e+07
137.533161633175,2.99027e+07
137.534641477867,2.99033e+07
137.535606400213,2.99038e+07
137.536183322559,2.99044e+07
137.537157244905,2.99049e+07
137.538377167251,2.99054e+07
137.539642089597,2.9906e+07
137.540210011943,2.99065e+07
137.540894934289,2.9907e+07
137.541543739493,2.99076e+07
137.542931661839,2.99081e+07
137.545699312121,2.99086e+07
137.601325918294,2.99092e+07
137.602734485056,2.99097e+07
137.60373540494,2.99102e+07
137.604781324824,2.99108e+07
137.605791244708,2.99113e+07
137.61095286962,2.99119e+07
137.612043791966,2.99124e+07
137.61272871185,2.99129e+07
137.613756631734,2.99135e+07
137.614820551618,2.9914e+07
137.617421391386,2.99145e+07
137.61804331127,2.99151e+07
137.619008231154,2.99156e+07
137.620036151038,2.99161e+07
137.67307340725,2.99167e+07
137.673623327134,2.99172e+07
137.674750247018,2.99178e+07
137.676167086786,2.99183e+07
137.67724000667,2.99188e+07
137.680001998516,2.99194e+07
137.68179920269,2.99199e+07
137.68292276063,2.99204e+07
137.685946600398,2.9921e+07
137.686487520282,2.99215e+07
137.687371440166,2.9922e+07
137.68847136005,2.99226e+07
137.689112279934,2.99231e+07
137.690104199818,2.99236e+07
137.742708454838,2.99242e+07
137.743844374722,2.99247e+07
137.744863292222,2.99253e+07
137.745377209722,2.99258e+07
137.747562127222,2.99263e+07
137.74918612622,2.99269e+07
137.750965330394,2.99274e+07
137.752756808218,2.99279e+07
137.755527647986,2.99285e+07
137.75660956787,2.9929e+07
137.758197407638,2.99295e+07
137.759225327522,2.99301e+07
137.760352245022,2.99306e+07
137.760830162522,2.99312e+07
137.812423010322,2.99317e+07
137.81296550009,2.99322e+07
137.814742330514,2.99328e+07
137.81658425259,2.99333e+07
137.817179167802,2.99338e+07
137.818541998226,2.99344e+07
137.820104455762,2.99349e+07
137.821862746406,2.99354e+07
137.824585773354,2.9936e+07
137.825779867636,2.99365e+07
137.995134156073,2.9937e+07
137.995774069067,2.9937e+07
137.996377982061,2.99376e+07
137.996936895055,2.99381e+07
137.998425721043,2.99386e+07
137.999878547031,2.99392e+07
138.000879457911,2.99397e+07
138.001375368791,2.99402e+07
138.002024279671,2.99408e+07
138.003522101431,2.99413e+07
138.004541012311,2.99418e+07
138.006678834071,2.99424e+07
138.007769744951,2.99429e+07
138.009144655831,2.99435e+07
138.009685566711,2.9944e+07
138.065977016004,2.99445e+07
138.067067926884,2.99451e+07
138.068179837764,2.99456e+07
138.069315748644,2.99461e+07
138.069784659524,2.99467e+07
138.071291481284,2.99472e+07
138.071832392164,2.99477e+07
138.073393213924,2.99483e+07
138.074837035684,2.99488e+07
138.075972946564,2.99494e+07
138.076513857444,2.99499e+07
138.077721768324,2.99504e+07
138.078824686603,2.9951e+07
138.079817341606,2.99515e+07
138.135170134879,2.9952e+07
138.137417956639,2.99526e+07
138.138923778399,2.99531e+07
138.139978687245,2.99536e+07
138.140881511039,2.99542e+07
138.141972419885,2.99547e+07
138.143090328731,2.99552e+07
138.144055237577,2.99558e+07
138.145083146423,2.99563e+07
138.147475055269,2.99569e+07
138.147970964115,2.99574e+07
138.148845872961,2.99579e+07
138.149359781807,2.99585e+07
138.150378690653,2.9959e+07
138.204300251765,2.99595e+07
138.206512073525,2.99601e+07
138.208026895285,2.99606e+07
138.209324802187,2.99611e+07
138.210343709089,2.99617e+07
138.211416615991,2.99622e+07
138.212525522893,2.99628e+07
138.213553429795,2.99633e+07
138.214671336697,2.99638e+07
138.216993081001,2.99644e+07
138.218822987903,2.99649e+07
138.219850894805,2.99654e+07
138.220346801707,2.9966e+07
138.221871615511,2.99665e+07
138.276115223421,2.9967e+07
138.277107882875,2.99676e+07
138.278542696679,2.99681e+07
138.279029603581,2.99686e+07
138.279748566683,2.99692e+07
138.280848473585,2.99697e+07
138.283324886741,2.99703e+07
138.284424793643,2.99708e+07
138.285479700545,2.99713e+07
138.286173607447,2.99719e+07
138.287845103817,2.99724e+07
138.289494917621,2.99729e+07
138.290026824523,2.99735e+07
138.291100731425,2.9974e+07
138.346147997859,2.99745e+07
138.346733902901,2.99751e+07
138.348779681667,2.99756e+07
138.349870588569,2.99762e+07
138.350889493611,2.99767e+07
138.352536001725,2.99772e+07
138.353644906767,2.99778e+07
138.355195722431,2.99783e+07
138.356385627473,2.99788e+07
138.356903218801,2.99794e+07
138.357426123843,2.99799e+07
138.359609838969,2.99804e+07
138.360592744011,2.9981e+07
138.361196649053,2.99815e+07
138.416081664968,2.9982e+07
138.418255232379,2.99826e+07
138.419319135663,2.99831e+07
138.420248038947,2.99837e+07
138.422477942231,2.99842e+07
138.423514845515,2.99847e+07
138.424046748799,2.99853e+07
138.425047652083,2.99858e+07
138.426707458651,2.99863e+07
138.427843361935,2.99869e+07
138.428312265219,2.99874e+07
138.429304168503,2.99879e+07
138.430603975071,2.99885e+07
138.431847878355,2.9989e+07
138.486519360012,2.99896e+07
138.488089506312,2.99901e+07
138.489108409596,2.99906e+07
138.49020831288,2.99912e+07
138.491536054527,2.99917e+07
138.493193998322,2.99922e+07
138.494069764379,2.99928e+07
138.495088667663,2.99933e+07
138.496413570947,2.99938e+07
138.497693474231,2.99944e+07
138.498344280799,2.99949e+07
138.499471184083,2.99954e+07
138.500887989815,2.9996e+07
138.501428891427,2.99965e+07
138.555967362296,2.99971e+07
138.557953179984,2.99976e+07
138.559035081596,2.99981e+07
138.560062983208,2.99987e+07
138.56065788482,2.99992e+07
138.562225109782,2.99997e+07
138.563190875839,3.00003e+07
138.564336746074,3.00008e+07
138.565624682407,3.00013e+07
138.567433566657,3.00019e+07
138.646236932412,3.00024e+07
138.736121098179,3.00024e+07
138.736670996721,3.00024e+07
138.737157895263,3.00029e+07
138.737779793805,3.00035e+07
138.739205590889,3.0004e+07
138.740152489431,3.00045e+07
138.740666387973,3.00051e+07
138.741586286515,3.00056e+07
138.742118185057,3.00061e+07
138.742659083599,3.00067e+07
138.743785982141,3.00072e+07
138.744894880683,3.00078e+07
138.746673779225,3.00083e+07
138.747250677767,3.00088e+07
138.747809576309,3.00094e+07
138.806837900663,3.00099e+07
138.807352799205,3.00104e+07
138.808551696355,3.0011e+07
138.810103490655,3.00115e+07
138.811726190457,3.0012e+07
138.812862088999,3.00126e+07
138.81516586498,3.00131e+07
138.820487369761,3.00136e+07
138.822615536205,3.00142e+07
138.823902728002,3.00147e+07
138.82594125998,3.00153e+07
138.82645515713,3.00158e+07
138.827853323574,3.00163e+07
138.829838387168,3.00169e+07
138.876500905367,3.00174e+07
138.877600802517,3.00179e+07
138.878195699667,3.00185e+07
138.879684493967,3.0019e+07
138.881807288267,3.00195e+07
138.882745185417,3.00201e+07
138.885154971142,3.00206e+07
138.889554475923,3.00212e+07
138.891898642367,3.00217e+07
138.892978834164,3.00222e+07
138.896992429736,3.00228e+07
138.897470326886,3.00233e+07
138.900953928419,3.00238e+07
138.902116824271,3.00244e+07
138.94565801088,3.00249e+07
138.94732580518,3.00254e+07
138.948290701032,3.0026e+07
138.94995692677,3.00265e+07
138.950930822622,3.0027e+07
138.952066132922,3.00276e+07
138.954348076655,3.00281e+07
138.958666581436,3.00287e+07
138.96099274788,3.00292e+07
138.962225939677,3.00297e+07
138.966546432399,3.00303e+07
138.967096328251,3.00308e+07
138.970210033283,3.00313e+07
138.971444929135,3.00319e+07
139.016686254938,3.00324e+07
139.017795934901,3.00329e+07
139.019581724241,3.00335e+07
139.020086618911,3.0034e+07
139.020582513581,3.00346e+07
139.022008302921,3.00351e+07
139.025279232218,3.00356e+07
139.028269654837,3.00362e+07
139.030176852153,3.00367e+07
139.03148204395,3.00372e+07
139.036307432524,3.00378e+07
139.036785327194,3.00383e+07
139.039322137556,3.00388e+07
139.040638033408,3.00394e+07
139.087668511064,3.00399e+07
139.089676617263,3.00404e+07
139.090343511933,3.0041e+07
139.092418086566,3.00415e+07
139.093509766529,3.00421e+07
139.096260126455,3.00426e+07
139.099706481119,3.00431e+07
139.103885242839,3.00437e+07
139.104444136449,3.00442e+07
139.105400030059,3.00447e+07
139.106808213039,3.00453e+07
139.107836106649,3.00458e+07
139.108314000259,3.00463e+07
139.111193787479,3.00469e+07
139.156753614216,3.00474e+07
139.159437615085,3.0048e+07
139.160645508695,3.00485e+07
139.162863869681,3.0049e+07
139.165372624307,3.00496e+07
139.167103807287,3.00501e+07
139.169116673342,3.00506e+07
139.173502239071,3.00512e+07
139.174467132681,3.00517e+07
139.176036315661,3.00522e+07
139.178068331336,3.00528e+07
139.179286996491,3.00533e+07
139.180503890101,3.00538e+07
139.181576783711,3.00544e+07
139.225811716362,3.00549e+07
139.228709692647,3.00555e+07
139.229818585305,3.0056e+07
139.232518057398,3.00565e+07
139.234939128949,3.00571e+07
139.237266210371,3.00576e+07
139.23938178939,3.00581e+07
139.244302256727,3.00587e+07
139.244816149385,3.00592e+07
139.247270230807,3.00597e+07
139.248768016123,3.00603e+07
139.249822908781,3.00608e+07
139.250922801439,3.00614e+07
139.251481694097,3.00619e+07
139.294887818032,3.00624e+07
139.297956794317,3.0063e+07
139.299038686975,3.00635e+07
139.304132230191,3.0064e+07
139.305025121993,3.00646e+07
139.307312997974,3.00651e+07
139.309134576993,3.00656e+07
139.313892805497,3.00662e+07
139.316463332049,3.00667e+07
139.317072223851,3.00672e+07
139.485759747133,3.00678e+07
139.486435638177,3.00678e+07
139.487003529221,3.00683e+07
139.487490420265,3.00688e+07
139.488013311309,3.00694e+07
139.488996202353,3.00699e+07
139.490511984441,3.00704e+07
139.492009766529,3.0071e+07
139.492505657573,3.00715e+07
139.494838330705,3.0072e+07
139.495965221749,3.00726e+07
139.496533112793,3.00731e+07
139.497922894881,3.00737e+07
139.498544785925,3.00742e+07
139.500718567343,3.00747e+07
139.55710741103,3.00753e+07
139.558072302074,3.00758e+07
139.559172192448,3.00763e+07
139.560110082822,3.00769e+07
139.560641973196,3.00774e+07
139.562103753944,3.00779e+07
139.562815644318,3.00785e+07
139.563753534692,3.0079e+07
139.564691425066,3.00796e+07
139.566396205814,3.00801e+07
139.567442096188,3.00806e+07
139.568505986562,3.00812e+07
139.569614876936,3.00817e+07
139.57013776731,3.00822e+07
139.626138510123,3.00828e+07
139.627526399911,3.00833e+07
139.628689289699,3.00838e+07
139.629969179487,3.00844e+07
139.630510069275,3.00849e+07
139.632070848851,3.00854e+07
139.632972738639,3.0086e+07
139.634554628427,3.00865e+07
139.636177408003,3.00871e+07
139.638488297791,3.00876e+07
139.638966187579,3.00881e+07
139.640463967155,3.00887e+07
139.640950856943,3.00892e+07
139.642376636519,3.00897e+07
139.695403608923,3.00903e+07
139.696656498711,3.00908e+07
139.697873388499,3.00913e+07
139.699730168075,3.00919e+07
139.700235057612,3.00924e+07
139.702331836184,3.0093e+07
139.70296272547,3.00935e+07
139.703909614756,3.0094e+07
139.705578393328,3.00946e+07
139.708096286128,3.00951e+07
139.708781175414,3.00956e+07
139.710395953986,3.00962e+07
139.710954843272,3.00967e+07
139.71311151113,3.00972e+07
139.770678579421,3.00978e+07
139.771165468707,3.00983e+07
139.772618688177,3.00988e+07
139.773141577463,3.00994e+07
139.774269282711,3.00999e+07
139.775297171997,3.01005e+07
139.776325061283,3.0101e+07
139.776829950569,3.01015e+07
139.777929839855,3.01021e+07
139.779355618427,3.01026e+07
139.779851507713,3.01031e+07
139.780861396999,3.01037e+07
139.781501286285,3.01042e+07
139.782421164179,3.01047e+07
139.841543835424,3.01053e+07
139.844027061204,3.01058e+07
139.844495950056,3.01064e+07
139.84591504865,3.01069e+07
139.846978937936,3.01074e+07
139.848015826788,3.0108e+07
139.848972605794,3.01085e+07
139.850559384366,3.0109e+07
139.852924273218,3.01096e+07
139.85491016207,3.01101e+07
139.855848050922,3.01106e+07
139.856911939774,3.01112e+07
139.857993828626,3.01117e+07
139.858597717478,3.01122e+07
139.911798752078,3.01128e+07
139.914317523316,3.01133e+07
139.9153844118,3.01139e+07
139.915943300284,3.01144e+07
139.916484188768,3.01149e+07
139.917452782622,3.01155e+07
139.919429448074,3.0116e+07
139.920358336558,3.01165e+07
139.921982370898,3.01171e+07
139.92393555963,3.01176e+07
139.925792448114,3.01181e+07
139.926892336598,3.01187e+07
139.928055225082,3.01192e+07
139.928641113566,3.01198e+07
139.981904388606,3.01203e+07
139.986636880118,3.01208e+07
139.987267768602,3.01214e+07
139.98921154557,3.01219e+07
139.990990434054,3.01224e+07
139.992117322538,3.0123e+07
