X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
107.403045698146,1.38173e+07
107.403667904212,1.38178e+07
107.405112316344,1.38183e+07
107.40562652241,1.38189e+07
107.407331934542,1.38194e+07
107.456347559724,1.382e+07
107.459244984524,1.38205e+07
107.460615192636,1.3821e+07
107.461751400748,1.38216e+07
107.463657606814,1.38221e+07
107.46468581288,1.38226e+07
107.466648442934,1.38232e+07
107.46820548882,1.38237e+07
107.469377697,1.38242e+07
107.47271731929,1.38248e+07
107.473250525356,1.38253e+07
107.474693937488,1.38258e+07
107.475362161648,1.38264e+07
107.47685157378,1.38269e+07
107.525531973814,1.38275e+07
107.528276398614,1.3828e+07
107.529781606726,1.38285e+07
107.531615814838,1.38291e+07
107.532833020904,1.38296e+07
107.53384322697,1.38301e+07
107.535760857024,1.38307e+07
107.53749790291,1.38312e+07
107.538571107,1.38317e+07
107.542313113844,1.38323e+07
107.71097311784,1.38328e+07
107.711658318182,1.38328e+07
107.712776518524,1.38333e+07
107.713263718866,1.38339e+07
107.71473511955,1.38344e+07
107.715321319892,1.38349e+07
107.715817520234,1.38355e+07
107.71771412126,1.3836e+07
107.718408321602,1.38365e+07
107.719798722286,1.38371e+07
107.720483922628,1.38376e+07
107.721856323312,1.38382e+07
107.722370523654,1.38387e+07
107.723416723996,1.38392e+07
107.724020924338,1.38398e+07
107.780842727536,1.38403e+07
107.78237612822,1.38408e+07
107.783305328562,1.38414e+07
107.784857929588,1.38419e+07
107.78590412993,1.38424e+07
107.786923330272,1.3843e+07
107.787969530614,1.38435e+07
107.788546730956,1.3844e+07
107.789554756352,1.38446e+07
107.790041956694,1.38451e+07
107.791675357378,1.38457e+07
107.793724958404,1.38462e+07
107.794744158746,1.38467e+07
107.795258359088,1.38473e+07
107.850108135999,1.38478e+07
107.851389536683,1.38483e+07
107.852372737025,1.38489e+07
107.853871338051,1.38494e+07
107.855061538393,1.38499e+07
107.856125736953,1.38505e+07
107.857686139419,1.3851e+07
107.860241697209,1.38516e+07
107.861958895769,1.38521e+07
107.863215094329,1.38526e+07
107.863738292889,1.38532e+07
107.865164690009,1.38537e+07
107.865705888569,1.38542e+07
107.867186285689,1.38548e+07
107.919220542716,1.38553e+07
107.9204479434,1.38558e+07
107.921449143742,1.38564e+07
107.923760340592,1.38569e+07
107.924283537442,1.38574e+07
107.92532814367,1.3858e+07
107.926816546136,1.38585e+07
107.930052103926,1.38591e+07
107.932814699606,1.38596e+07
107.933914896456,1.38601e+07
107.935114093306,1.38607e+07
107.935655290156,1.38612e+07
107.937895683856,1.38617e+07
107.938382880706,1.38623e+07
107.988476948578,1.38628e+07
107.989676145428,1.38633e+07
107.990812342278,1.38639e+07
107.993377943304,1.38644e+07
107.994703140154,1.3865e+07
107.995821337004,1.38655e+07
107.996425533854,1.3866e+07
107.999092956442,1.38666e+07
108.00191810465,1.38671e+07
108.0031353015,1.38676e+07
108.0047316952,1.38682e+07
108.005813890414,1.38687e+07
108.00758528575,1.38692e+07
108.008595480964,1.38698e+07
108.057724353622,1.38703e+07
108.058905550472,1.38708e+07
108.060567745686,1.38714e+07
108.062625348348,1.38719e+07
108.063905543562,1.38725e+07
108.065510938898,1.3873e+07
108.067192135748,1.38735e+07
108.068313361486,1.38741e+07
108.071021508876,1.38746e+07
108.072265705726,1.38751e+07
108.07405990094,1.38757e+07
108.07496229464,1.38762e+07
108.076715689976,1.38767e+07
108.07802288519,1.38773e+07
108.126923530114,1.38778e+07
108.129716149125,1.38784e+07
108.131586342765,1.38789e+07
108.132632536405,1.38794e+07
108.133687730045,1.388e+07
108.134670923685,1.38805e+07
108.136277539187,1.3881e+07
108.137542764925,1.38816e+07
108.140295912315,1.38821e+07
108.141950105955,1.38826e+07
108.143082304379,1.38832e+07
108.144101698079,1.38837e+07
108.145963093415,1.38842e+07
108.147054288629,1.38848e+07
108.196089932766,1.38853e+07
108.199499551777,1.38859e+07
108.200747654122,1.38864e+07
108.20192884626,1.38869e+07
108.203083038398,1.38875e+07
108.204210230536,1.3888e+07
108.205380941088,1.38885e+07
108.206799166826,1.38891e+07
108.210025314216,1.38896e+07
108.211125507856,1.38901e+07
108.21224870628,1.38907e+07
108.21328609998,1.38912e+07
108.215057495316,1.38918e+07
108.21630169053,1.38923e+07
108.265159589396,1.38928e+07
108.268548953678,1.38934e+07
108.269968055272,1.38939e+07
108.2712111021,1.38944e+07
108.272312439548,1.3895e+07
108.273592631686,1.38955e+07
108.274800823824,1.3896e+07
108.276090015962,1.38966e+07
108.279693694618,1.38971e+07
108.280861886756,1.38976e+07
108.449521879521,1.38982e+07
108.450108068867,1.38982e+07
108.450586258213,1.38987e+07
108.451172447559,1.38992e+07
108.452272636905,1.38998e+07
108.453237826251,1.39003e+07
108.453770015597,1.39008e+07
108.455079394289,1.39014e+07
108.456206583635,1.39019e+07
108.457243772981,1.39024e+07
108.457766962327,1.3903e+07
108.458867151673,1.39035e+07
108.459372341019,1.39041e+07
108.460310530365,1.39046e+07
108.460788719711,1.39051e+07
108.520329845271,1.39057e+07
108.521547033325,1.39062e+07
108.522810413309,1.39067e+07
108.523892601363,1.39073e+07
108.524577789417,1.39078e+07
108.525488977471,1.39083e+07
108.527320353579,1.39089e+07
108.528421738731,1.39094e+07
108.530005767371,1.391e+07
108.531042955425,1.39105e+07
108.531620143479,1.3911e+07
108.532612331533,1.39116e+07
108.534083707641,1.39121e+07
108.534615895695,1.39126e+07
108.589541242337,1.39132e+07
108.590686430391,1.39137e+07
108.591958810375,1.39142e+07
108.593645186483,1.39148e+07
108.594916374537,1.39153e+07
108.596043562591,1.39158e+07
108.596584750645,1.39164e+07
108.598182126753,1.39169e+07
108.599136164437,1.39175e+07
108.600651539936,1.3918e+07
108.602196726772,1.39185e+07
108.603305913608,1.39191e+07
108.604415100444,1.39196e+07
108.60543428728,1.39201e+07
108.658815638794,1.39207e+07
108.66089782563,1.39212e+07
108.661412012466,1.39217e+07
108.66291058294,1.39223e+07
108.664735769776,1.39228e+07
108.666841143448,1.39234e+07
108.667373330284,1.39239e+07
108.669425703956,1.39244e+07
108.670561890792,1.3925e+07
108.671067077628,1.39255e+07
108.672095264464,1.3926e+07
108.673494638136,1.39266e+07
108.674459824972,1.39271e+07
108.675335011808,1.39276e+07
108.728063033989,1.39282e+07
108.730506407661,1.39287e+07
108.731002593191,1.39292e+07
108.732702978135,1.39298e+07
108.734988351807,1.39303e+07
108.736476725479,1.39309e+07
108.737522911009,1.39314e+07
108.738709099151,1.39319e+07
108.740190322277,1.39325e+07
108.741389507807,1.3933e+07
108.742354693337,1.39335e+07
108.743012878867,1.39341e+07
108.744403249927,1.39346e+07
108.745530435457,1.39351e+07
108.797346428531,1.39357e+07
108.80022298706,1.39362e+07
108.800710171244,1.39368e+07
108.802825539612,1.39373e+07
108.804037745676,1.39378e+07
108.80561059426,1.39384e+07
108.806962778444,1.39389e+07
108.808017962628,1.39394e+07
108.809464716146,1.394e+07
108.81056490033,1.39405e+07
108.812071272736,1.3941e+07
108.81270245692,1.39416e+07
108.813757641104,1.39421e+07
108.815373009472,1.39426e+07
108.8665488224,1.39432e+07
108.86994856444,1.39437e+07
108.871048748624,1.39443e+07
108.872074755272,1.39448e+07
108.873096138872,1.39453e+07
108.874893987456,1.39459e+07
108.87612917164,1.39464e+07
108.877436355824,1.39469e+07
108.878721109342,1.39475e+07
108.880437293526,1.3948e+07
108.881823850116,1.39485e+07
108.8828700343,1.39491e+07
108.884015218484,1.39496e+07
108.885115402668,1.39502e+07
108.935760214953,1.39507e+07
108.939186956993,1.39512e+07
108.940116141177,1.39518e+07
108.941225324075,1.39523e+07
108.942795715609,1.39528e+07
108.944078380009,1.39534e+07
108.945358564193,1.39539e+07
108.946458748377,1.39544e+07
108.947914153115,1.3955e+07
108.949612686079,1.39555e+07
108.950927242669,1.3956e+07
108.952000425567,1.39566e+07
108.953226611037,1.39571e+07
108.954263795221,1.39577e+07
109.004935606139,1.39582e+07
109.008276237437,1.39587e+07
109.009363532363,1.39593e+07
109.010481713813,1.39598e+07
109.012052106795,1.39603e+07
109.013316771195,1.39609e+07
109.014650952645,1.39614e+07
109.015940134095,1.39619e+07
109.017071544301,1.39625e+07
109.018711251663,1.3963e+07
109.187371234037,1.39635e+07
109.188083413675,1.39635e+07
109.188597593313,1.39641e+07
109.189625772951,1.39646e+07
109.190680952589,1.39651e+07
109.191781132227,1.39657e+07
109.192863311865,1.39662e+07
109.194370671141,1.39667e+07
109.196031030417,1.39673e+07
109.196653210055,1.39678e+07
109.198160569331,1.39684e+07
109.198836748969,1.39689e+07
109.199837928607,1.39694e+07
109.201219284395,1.397e+07
109.201823462289,1.39705e+07
109.257655981091,1.3971e+07
109.258756160729,1.39716e+07
109.259859849256,1.39721e+07
109.260974520005,1.39726e+07
109.261971485548,1.39732e+07
109.262519822377,1.39737e+07
109.26408312184,1.39742e+07
109.265693597833,1.39748e+07
109.266775775727,1.39753e+07
109.267868136747,1.39759e+07
109.268914315513,1.39764e+07
109.269906493407,1.39769e+07
109.271159671301,1.39775e+07
109.272627897039,1.3978e+07
109.326885366944,1.39785e+07
109.327949546582,1.39791e+07
109.329017235109,1.39796e+07
109.330061182874,1.39801e+07
109.33209620823,1.39807e+07
109.333195507693,1.39812e+07
109.334187683481,1.39818e+07
109.336617035057,1.39823e+07
109.337212210845,1.39828e+07
109.338114386633,1.39834e+07
109.338727562421,1.39839e+07
109.339620738209,1.39844e+07
109.341661265573,1.3985e+07
109.342166441361,1.39855e+07
109.395961751744,1.3986e+07
109.397160931382,1.39866e+07
109.39828810717,1.39871e+07
109.399388282958,1.39876e+07
109.401195202932,1.39882e+07
109.402334891459,1.39887e+07
109.404521243035,1.39893e+07
109.406261594611,1.39898e+07
109.408055768331,1.39903e+07
109.409209942051,1.39909e+07
109.410310115771,1.39914e+07
109.411356289491,1.39919e+07
109.411897463211,1.39925e+07
109.412384636931,1.3993e+07
109.46511913551,1.39935e+07
109.466255315148,1.39941e+07
109.467544490936,1.39946e+07
109.468941664656,1.39952e+07
109.470400890394,1.39957e+07
109.471537274191,1.39962e+07
109.473723625767,1.39968e+07
109.475409977343,1.39973e+07
109.477105151063,1.39978e+07
109.478277324783,1.39984e+07
109.479629498503,1.39989e+07
109.481524019663,1.39994e+07
109.482516193383,1.4e+07
109.483075367103,1.40005e+07
109.534258517308,1.4001e+07
109.53597568916,1.40016e+07
109.537390861012,1.40021e+07
109.538916204716,1.40027e+07
109.539592376568,1.40032e+07
109.541333720272,1.40037e+07
109.542827007565,1.40043e+07
109.544558359141,1.40048e+07
109.546307532861,1.40053e+07
109.547560706581,1.40059e+07
109.548705880301,1.40064e+07
109.550582401461,1.40069e+07
109.552259748901,1.40075e+07
109.553296920753,1.4008e+07
109.605304069139,1.40086e+07
109.606413240991,1.40091e+07
109.607080411073,1.40096e+07
109.608659756547,1.40102e+07
109.609362926629,1.40107e+07
109.610933266793,1.40112e+07
109.611885387544,1.40118e+07
109.61380573912,1.40123e+07
109.61547391284,1.40128e+07
109.61680808656,1.40134e+07
109.61779126028,1.40139e+07
109.61980278144,1.40144e+07
109.621697121604,1.4015e+07
109.622373300732,1.40155e+07
109.674542448233,1.40161e+07
109.676174790167,1.40166e+07
109.678070960249,1.40171e+07
109.679009130331,1.40177e+07
109.679992300413,1.40182e+07
109.681888470495,1.40187e+07
109.682961640577,1.40193e+07
109.683511810659,1.40198e+07
109.685370150823,1.40203e+07
109.685911465654,1.40209e+07
109.687002635736,1.40214e+07
109.689646330616,1.4022e+07
109.691422679826,1.40225e+07
109.692923849908,1.4023e+07
109.743735826524,1.40236e+07
109.745314168458,1.40241e+07
109.74715633854,1.40246e+07
109.748382507016,1.40252e+07
109.749455675492,1.40257e+07
109.751063848786,1.40262e+07
109.75268718895,1.40268e+07
109.753688357426,1.40273e+07
109.755131843945,1.40278e+07
109.756200188425,1.40284e+07
109.924860157586,1.40289e+07
109.92541932335,1.40289e+07
109.926483489114,1.40294e+07
109.927457654878,1.403e+07
109.927971820642,1.40305e+07
109.928972986406,1.4031e+07
109.92944215217,1.40316e+07
109.929911317934,1.40321e+07
109.930894483698,1.40326e+07
109.934206146754,1.40332e+07
109.935234312518,1.40337e+07
109.935730478282,1.40343e+07
109.936262644046,1.40348e+07
109.93809580981,1.40353e+07
109.938672975574,1.40359e+07
109.994567698126,1.40364e+07
109.99551486389,1.40369e+07
109.997093195418,1.40375e+07
109.99903269271,1.4038e+07
110.000060858474,1.40385e+07
110.000566022988,1.40391e+07
110.001676189377,1.40396e+07
110.003102518405,1.40402e+07
110.003805682919,1.40407e+07
110.005412157197,1.40412e+07
110.007731349725,1.40418e+07
110.008750514239,1.40423e+07
110.010026681253,1.40428e+07
110.011994845767,1.40434e+07
110.063617072277,1.40439e+07
110.064699238041,1.40444e+07
110.066340569569,1.4045e+07
110.068140350389,1.40455e+07
110.069777396514,1.4046e+07
110.070994561028,1.40466e+07
110.072617890056,1.40471e+07
110.07367305457,1.40477e+07
110.074268219084,1.40482e+07
110.075757548112,1.40487e+07
110.076816723251,1.40493e+07
110.077961887765,1.40498e+07
110.079544052279,1.40503e+07
110.081278219293,1.40509e+07
110.132740908842,1.40514e+07
110.133928609467,1.40519e+07
110.136168940995,1.40525e+07
110.137440101309,1.4053e+07
110.13900676794,1.40536e+07
110.140585096968,1.40541e+07
110.141694261482,1.40546e+07
110.14329059051,1.40552e+07
110.144345750824,1.40557e+07
110.144922911138,1.40562e+07
110.146331231766,1.40568e+07
110.147646259191,1.40573e+07
110.148710423705,1.40578e+07
110.150430645243,1.40584e+07
110.202054598129,1.40589e+07
110.203040975988,1.40594e+07
110.205416307516,1.406e+07
110.20656146783,1.40605e+07
110.208347777238,1.40611e+07
110.209778463489,1.40616e+07
110.210878628003,1.40621e+07
110.213326020627,1.40627e+07
110.213999277659,1.40632e+07
110.215407587067,1.40637e+07
110.216083741771,1.40643e+07
110.217718896475,1.40648e+07
110.218359051179,1.40653e+07
110.219561011764,1.40659e+07
110.271121961845,1.40664e+07
110.272153339704,1.4067e+07
110.274465671232,1.40675e+07
110.27643198625,1.4068e+07
110.277631140954,1.40686e+07
110.278998827205,1.40691e+07
110.280197981909,1.40696e+07
110.283030641375,1.40702e+07
110.283977796079,1.40707e+07
110.285160105487,1.40712e+07
110.287525414895,1.40718e+07
110.28864637548,1.40723e+07
110.289269530184,1.40728e+07
110.290686839592,1.40734e+07
110.340207324114,1.40739e+07
110.341256701973,1.40745e+07
110.343704033501,1.4075e+07
110.345679348519,1.40755e+07
110.346905503223,1.40761e+07
110.348228189474,1.40766e+07
110.349373344178,1.40771e+07
110.352098003644,1.40777e+07
110.353207155454,1.40782e+07
110.355645459074,1.40787e+07
110.356745777164,1.40793e+07
110.358363892453,1.40798e+07
110.360257196073,1.40804e+07
110.361267347883,1.40809e+07
110.409280731627,1.40814e+07
110.410462457104,1.4082e+07
110.41296939428,1.40825e+07
110.414737709298,1.4083e+07
110.416152864002,1.40836e+07
110.418572015726,1.40841e+07
110.41956416745,1.40846e+07
110.421511319174,1.40852e+07
110.423621668043,1.40857e+07
110.425581819767,1.40862e+07
110.426708971491,1.40868e+07
110.428098405042,1.40873e+07
110.429356693653,1.40879e+07
110.430487708662,1.40884e+07
110.479297093197,1.40889e+07
110.480199244921,1.40895e+07
110.482027755016,1.409e+07
110.483985070034,1.40905e+07
110.486449221758,1.40911e+07
110.487612376462,1.40916e+07
110.488856528186,1.40921e+07
110.49052467991,1.40927e+07
110.493648028779,1.40932e+07
110.494779354901,1.40938e+07
110.663439309373,1.40943e+07
110.664097461137,1.40943e+07
110.664611612901,1.40948e+07
110.665594764665,1.40953e+07
110.667760219957,1.40959e+07
110.668761371721,1.40964e+07
110.669798523485,1.40969e+07
110.670429675249,1.40975e+07
110.671331827013,1.4098e+07
110.672404978777,1.40986e+07
110.672937130541,1.40991e+07
110.674028282305,1.40996e+07
110.676062585833,1.41002e+07
110.676720737597,1.41007e+07
110.677622889361,1.41012e+07
110.733678973741,1.41018e+07
110.735203277269,1.41023e+07
110.736159429161,1.41028e+07
110.737205581053,1.41034e+07
110.738287732945,1.41039e+07
110.739479036089,1.41044e+07
110.740723187981,1.4105e+07
110.742500491765,1.41055e+07
110.743748643145,1.41061e+07
110.744839795037,1.41066e+07
110.746182946929,1.41071e+07
110.746688098821,1.41077e+07
110.747725250713,1.41082e+07
110.749250554497,1.41087e+07
110.802692334745,1.41093e+07
110.804715486837,1.41098e+07
110.805707638929,1.41103e+07
110.806645791021,1.41109e+07
110.807346864667,1.41114e+07
110.809722168851,1.4112e+07
110.810714320943,1.41125e+07
110.811783852769,1.4113e+07
110.812969004149,1.41136e+07
110.814147992045,1.41141e+07
110.815764459825,1.41146e+07
110.816909611917,1.41152e+07
110.818851764009,1.41157e+07
110.819807916101,1.41162e+07
110.871777695849,1.41168e+07
110.873764847941,1.41173e+07
110.874784000033,1.41178e+07
110.876387225771,1.41184e+07
110.878067377863,1.41189e+07
110.879221529955,1.41195e+07
110.880330682047,1.412e+07
110.881457834139,1.41205e+07
110.882992138323,1.41211e+07
110.884074290415,1.41216e+07
110.885381442507,1.41221e+07
110.886525794625,1.41227e+07
110.887892125113,1.41232e+07
110.889226277205,1.41237e+07
110.940908057088,1.41243e+07
110.94280520918,1.41248e+07
