X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
327.968860450345,6.7282e+07
327.970334157213,6.72825e+07
327.970840056187,6.7283e+07
327.972856854135,6.72836e+07
327.973371753109,6.72841e+07
327.977300551057,6.72846e+07
327.978167450031,6.72852e+07
327.979712247979,6.72857e+07
327.982894045927,6.72863e+07
327.983399944901,6.72868e+07
327.984500843875,6.72873e+07
327.987689540797,6.72879e+07
328.004245020677,6.72884e+07
328.021212300389,6.72889e+07
328.042527302107,6.72895e+07
328.043484214933,6.729e+07
328.044939930087,6.72905e+07
328.045670842913,6.72911e+07
328.046582755739,6.72916e+07
328.047593668565,6.72922e+07
328.049030494217,6.72927e+07
328.050766407043,6.72932e+07
328.05304073823,6.72938e+07
328.054339651056,6.72943e+07
328.055395563882,6.72948e+07
328.059226215186,6.72954e+07
328.094627561206,6.72959e+07
328.096695048474,6.72964e+07
328.112574054015,6.7297e+07
328.114099907331,6.72975e+07
328.117746506083,6.7298e+07
328.11905634213,6.72986e+07
328.119553268788,6.72991e+07
328.120023195446,6.72997e+07
328.120570122104,6.73002e+07
328.291785126592,6.73007e+07
328.292309067114,6.73007e+07
328.292815007636,6.73012e+07
328.29422488868,6.73018e+07
328.296130829202,6.73023e+07
328.300346717189,6.73028e+07
328.303262626005,6.73034e+07
328.304345580413,6.73039e+07
328.304986534821,6.73045e+07
328.306585443637,6.7305e+07
328.307686398045,6.73055e+07
328.308724352453,6.73061e+07
328.309708306861,6.73066e+07
328.313607758355,6.73071e+07
328.314095712763,6.73077e+07
328.361938162147,6.73082e+07
328.362570116555,6.73087e+07
328.365038025371,6.73093e+07
328.366453979779,6.73098e+07
328.370101833051,6.73104e+07
328.372358787459,6.73109e+07
328.376935559499,6.73114e+07
328.378306513907,6.7312e+07
328.379319422723,6.73125e+07
328.379880377131,6.7313e+07
328.382239285947,6.73136e+07
328.398713446039,6.73141e+07
328.400212103358,6.73146e+07
328.402491071684,6.73152e+07
328.43972646628,6.73157e+07
328.440403434606,6.73162e+07
328.442447371258,6.73168e+07
328.443395339584,6.73173e+07
328.445445276236,6.73179e+07
328.446068244562,6.73184e+07
328.448128892503,6.73189e+07
328.450865477096,6.73195e+07
328.451849445422,6.732e+07
328.452484093363,6.73205e+07
328.452999061689,6.73211e+07
328.468324310404,6.73216e+07
328.46946127873,6.73221e+07
328.473905139574,6.73227e+07
328.510124616929,6.73232e+07
328.510675599157,6.73238e+07
328.513440563613,6.73243e+07
328.514568545841,6.73248e+07
328.518560722767,6.73254e+07
328.520014687223,6.73259e+07
328.520538669451,6.73264e+07
328.522200633907,6.7327e+07
328.522715616135,6.73275e+07
328.523394598363,6.7328e+07
328.525590545047,6.73286e+07
328.541117902657,6.73291e+07
328.541740884885,6.73296e+07
328.544634141329,6.73302e+07
328.580072756172,6.73307e+07
328.5827397384,6.73313e+07
328.583867720628,6.73318e+07
328.585683702856,6.73323e+07
328.587719912041,6.73329e+07
328.589850858725,6.73334e+07
328.590429840953,6.73339e+07
328.593327501333,6.73345e+07
328.597937421543,6.7335e+07
328.600575702724,6.73355e+07
328.601090698882,6.73361e+07
328.610984579784,6.73366e+07
328.612719575942,6.73372e+07
328.615916224746,6.73377e+07
328.650832375323,6.73382e+07
328.652406934639,6.73388e+07
328.653101930797,6.73393e+07
328.655511561168,6.73398e+07
328.65698529616,6.73404e+07
328.6597332663,6.73409e+07
328.661421715344,6.73414e+07
328.663246711502,6.7342e+07
328.670823053792,6.73425e+07
328.67961069127,6.7343e+07
328.682931343916,6.73436e+07
328.685419996561,6.73441e+07
328.685916992719,6.73447e+07
328.688145985035,6.73452e+07
328.720996100532,6.73457e+07
328.723740130736,6.73463e+07
328.724228140804,6.73468e+07
328.724743150872,6.73473e+07
328.728961201212,6.73479e+07
328.72949421128,6.73484e+07
328.731232925503,6.73489e+07
328.732378921661,6.73495e+07
328.741181999227,6.735e+07
328.750490557917,6.73506e+07
328.753613210562,6.73511e+07
328.755584202878,6.73516e+07
328.756135212946,6.73522e+07
328.757323195194,6.73527e+07
328.794478367986,6.73532e+07
328.796123378054,6.73538e+07
328.79754239819,6.73543e+07
328.799358408258,6.73548e+07
328.800432425274,6.73554e+07
328.800947449238,6.73559e+07
328.801426473202,6.73564e+07
328.804818155791,6.7357e+07
328.810539223289,6.73575e+07
328.821034781979,6.73581e+07
328.824661434624,6.73586e+07
328.825753458588,6.73591e+07
328.826881482552,6.73597e+07
328.827910506516,6.73602e+07
328.925458575989,6.73607e+07
328.925973613861,6.73613e+07
328.927029651733,6.73618e+07
328.927580689605,6.73623e+07
328.930064803221,6.73629e+07
328.930606841093,6.73634e+07
328.932507916837,6.7364e+07
328.933013954709,6.73645e+07
328.933618992581,6.7365e+07
328.936347106197,6.73656e+07
329.105102526403,6.73661e+07
329.106729592253,6.73661e+07
329.108597723953,6.73666e+07
329.110862855653,6.73671e+07
329.111990921503,6.73677e+07
329.113409987353,6.73682e+07
329.117408250753,6.73688e+07
329.118491316603,6.73693e+07
329.119538382453,6.73698e+07
329.120549448303,6.73704e+07
329.121659514153,6.73709e+07
329.123179580003,6.73714e+07
329.123784645853,6.7372e+07
329.124344711703,6.73725e+07
329.125736843403,6.7373e+07
329.19011088927,6.73736e+07
329.19071595512,6.73741e+07
329.19216208682,6.73746e+07
329.19437721852,6.73752e+07
329.19486528437,6.73757e+07
329.19677841607,6.73763e+07
329.19735648192,6.73768e+07
329.19810554777,6.73773e+07
329.19915261362,6.73779e+07
329.19973967947,6.73784e+07
329.200335752318,6.73789e+07
329.225660710036,6.73795e+07
329.226600471136,6.738e+07
329.22880829735,6.73805e+07
329.260993235014,6.73811e+07
329.26271131486,6.73816e+07
329.263226394706,6.73822e+07
329.271748206826,6.73827e+07
329.272263286672,6.73832e+07
329.273754446364,6.73838e+07
329.275280606056,6.73843e+07
329.276336685902,6.73848e+07
329.278487845594,6.73854e+07
329.27938192544,6.73859e+07
329.280474005286,6.73864e+07
329.296439758028,6.7387e+07
329.315671605603,6.73875e+07
329.322647090035,6.7388e+07
329.334610395255,6.73886e+07
329.335549489103,6.73891e+07
329.336668582951,6.73897e+07
329.358762332241,6.73902e+07
329.360533426089,6.73907e+07
329.361863295217,6.73913e+07
329.362991389065,6.73918e+07
329.364455576761,6.73923e+07
329.365622670609,6.73929e+07
329.367883858305,6.73934e+07
329.368488952153,6.73939e+07
329.370677139849,6.73945e+07
329.385807348657,6.7395e+07
329.391734390929,6.73956e+07
329.407470050009,6.73961e+07
329.410318376987,6.73966e+07
329.410824484859,6.73972e+07
329.438994488271,6.73977e+07
329.441225596143,6.73982e+07
329.442353704015,6.73988e+07
329.442976811887,6.73993e+07
329.445235723615,6.73998e+07
329.445804831487,6.74004e+07
329.446310939359,6.74009e+07
329.449039262975,6.74014e+07
329.450167370847,6.7402e+07
329.455374140145,6.74025e+07
329.470815681201,6.74031e+07
329.482943799777,6.74036e+07
329.491110015521,6.74041e+07
329.492184123393,6.74047e+07
329.527808494062,6.74052e+07
329.52833261598,6.74057e+07
329.530754893955,6.74063e+07
329.532247033587,6.74068e+07
329.533366155505,6.74073e+07
329.534007277423,6.74079e+07
329.538229800523,6.74084e+07
329.540238044359,6.7409e+07
329.542107288195,6.74095e+07
329.544845532031,6.741e+07
329.546327457644,6.74106e+07
329.554141337077,6.74111e+07
329.560412186995,6.74116e+07
329.563286553206,6.74122e+07
329.634163614858,6.74127e+07
329.634870432755,6.74132e+07
329.635430568681,6.74138e+07
329.639889008543,6.74143e+07
329.643656996655,6.74148e+07
329.644280132581,6.74154e+07
329.649004480149,6.74159e+07
329.650141616075,6.74165e+07
329.653715887927,6.7417e+07
329.654727023853,6.74175e+07
329.656841431631,6.74181e+07
329.661482507347,6.74186e+07
329.681475130581,6.74191e+07
329.684146402433,6.74197e+07
329.704526918689,6.74202e+07
329.705740054615,6.74207e+07
329.706877204613,6.74213e+07
329.728512972751,6.74218e+07
329.732440122749,6.74224e+07
329.732964272747,6.74229e+07
329.733479422745,6.74234e+07
329.735143572743,6.7424e+07
329.737756172735,6.74245e+07
329.738271322733,6.7425e+07
329.742465772727,6.74256e+07
329.744200922725,6.74261e+07
329.765462618483,6.74266e+07
329.766581768481,6.74272e+07
329.776019411659,6.74277e+07
329.776633561657,6.74282e+07
329.777698711655,6.74288e+07
329.797600329795,6.74293e+07
329.805025086793,6.74299e+07
329.811447578835,6.74304e+07
329.814549906862,6.74309e+07
329.983256148936,6.74314e+07
329.986438327044,6.74314e+07
329.987386505152,6.7432e+07
329.98800068326,6.74325e+07
329.988814861368,6.7433e+07
329.989348039476,6.74336e+07
329.989854217584,6.74341e+07
329.990585395692,6.74347e+07
329.9916595738,6.74352e+07
329.993177930016,6.74357e+07
329.994270108124,6.74363e+07
329.994821286232,6.74368e+07
329.99607546434,6.74373e+07
329.997974998664,6.74379e+07
329.99951935488,6.74384e+07
330.055525719242,6.74389e+07
330.05978078789,6.74395e+07
330.060854965998,6.744e+07
330.063815542586,6.74406e+07
330.065494856538,6.74411e+07
330.066614048734,6.74416e+07
330.06752624093,6.74422e+07
330.070618817518,6.74427e+07
330.072327009714,6.74432e+07
330.07404420191,6.74438e+07
330.075564394106,6.74443e+07
330.079069778498,6.74448e+07
330.079548970694,6.74454e+07
330.08017216289,6.74459e+07
330.125368548842,6.74464e+07
330.128922194184,6.7447e+07
330.1365671694,6.74475e+07
330.1382393757,6.74481e+07
330.139331582,6.74486e+07
330.1404327883,6.74491e+07
330.1413719946,6.74497e+07
330.1433574072,6.74502e+07
330.1439356135,6.74507e+07
330.1444508198,6.74513e+07
330.1454170261,6.74518e+07
330.150379569184,6.74523e+07
330.150849775484,6.74529e+07
330.152377188084,6.74534e+07
330.196736168488,6.7454e+07
330.19878860753,6.74545e+07
330.205717589811,6.7455e+07
330.207467730887,6.74556e+07
330.209449002411,6.74561e+07
330.211004222841,6.74566e+07
330.212141443271,6.74572e+07
330.233421663701,6.74577e+07
330.235958884131,6.74582e+07
330.236925104561,6.74588e+07
330.237584324991,6.74593e+07
330.238559545421,6.74598e+07
330.239182765851,6.74604e+07
330.241440986281,6.74609e+07
330.265838549315,6.74615e+07
330.268829186082,6.7462e+07
330.280684017287,6.74625e+07
330.281199237717,6.74631e+07
330.281732458147,6.74636e+07
330.282337678577,6.74641e+07
330.285485119437,6.74647e+07
330.302644098217,6.74652e+07
330.305833318647,6.74657e+07
330.307578553157,6.74663e+07
330.311124669387,6.74668e+07
330.312885138407,6.74674e+07
330.313355372917,6.74679e+07
330.315071841937,6.74684e+07
330.336418983831,6.7469e+07
330.338168620598,6.74695e+07
330.352077113093,6.747e+07
330.352574347603,6.74706e+07
330.354862816623,6.74711e+07
330.355351051133,6.74716e+07
330.356959520153,6.74722e+07
330.371992539773,6.74727e+07
330.378985641923,6.74732e+07
330.379473876433,6.74738e+07
330.383295345453,6.74743e+07
330.386479579963,6.74749e+07
330.386958814473,6.74754e+07
330.388060048983,6.74759e+07
330.40565043245,6.74765e+07
330.408043069217,6.7477e+07
330.421778796222,6.74775e+07
330.423046256438,6.74781e+07
330.42472726863,6.74786e+07
330.425774517266,6.74791e+07
330.428503765902,6.74797e+07
330.441241988392,6.74802e+07
330.448813325052,6.74808e+07
330.450708822324,6.74813e+07
330.453035794072,6.74818e+07
330.456235263092,6.74824e+07
330.457327497602,6.74829e+07
330.459018732112,6.74834e+07
330.474872888132,6.7484e+07
330.478652524899,6.74845e+07
330.491145251904,6.7485e+07
330.49293450054,6.74856e+07
330.494942972948,6.74861e+07
330.495530221584,6.74866e+07
330.498325967492,6.74872e+07
330.510581451125,6.74877e+07
330.520440036421,6.74883e+07
330.520910299159,6.74888e+07
330.524117350111,6.74893e+07
330.526262725825,6.74899e+07
330.529676988563,6.74904e+07
330.531563514039,6.74909e+07
330.544586350865,6.74915e+07
330.555129426041,6.7492e+07
330.562030963273,6.74925e+07
330.566308833706,6.74931e+07
330.567347096444,6.74936e+07
330.56930562192,6.74942e+07
330.569955884658,6.74947e+07
330.579758920909,6.74952e+07
330.590042768943,6.74958e+07
330.592335929401,6.74963e+07
330.769979674951,6.74968e+07
330.770656965941,6.74968e+07
330.773192547921,6.74973e+07
330.773671838911,6.74979e+07
330.774620129901,6.74984e+07
330.775243420891,6.7499e+07
330.777475293861,6.74995e+07
330.779991166831,6.75e+07
330.781056457821,6.75006e+07
330.782701748811,6.75011e+07
330.784095039801,6.75016e+07
330.784754330791,6.75022e+07
330.786074621781,6.75027e+07
330.786598912771,6.75032e+07
330.787547203761,6.75038e+07
330.841025762044,6.75043e+07
330.84597021017,6.75048e+07
330.851267125602,6.75054e+07
330.851962430746,6.75059e+07
330.855961041034,6.75065e+07
330.856954346178,6.7507e+07
330.858813956466,6.75075e+07
330.85982526161,6.75081e+07
330.860836566754,6.75086e+07
330.862108871898,6.75091e+07
330.86495378733,6.75097e+07
330.865974092474,6.75102e+07
330.866462397618,6.75107e+07
330.868896007906,6.75113e+07
330.913715073779,6.75118e+07
330.919684374961,6.75124e+07
330.921914950029,6.75129e+07
330.923461255173,6.75134e+07
330.925808560317,6.7514e+07
330.930742198977,6.75145e+07
330.931275518307,6.7515e+07
330.931916837637,6.75156e+07
330.933417476297,6.75161e+07
330.935593114957,6.75166e+07
330.936685434287,6.75172e+07
330.938190527189,6.75177e+07
330.939300846519,6.75182e+07
330.941358485179,6.75188e+07
330.983167294875,6.75193e+07
330.989386572933,6.75199e+07
330.991155476405,6.75204e+07
330.993395795735,6.75209e+07
330.996542406023,6.75215e+07
331.001040371109,6.7522e+07
331.002132704631,6.75225e+07
331.002747038153,6.75231e+07
331.004555371675,6.75236e+07
331.006140967759,6.75241e+07
331.006854301281,6.75247e+07
331.007368060661,6.75252e+07
331.009462727705,6.75258e+07
331.013712728271,6.75263e+07
331.052434828347,6.75268e+07
331.059992220751,6.75274e+07
331.060970554273,6.75279e+07
331.064070917117,6.75284e+07
331.066015939495,6.7529e+07
331.070350488145,6.75295e+07
331.072640578721,6.753e+07
331.077049601229,6.75306e+07
331.078855268273,6.75311e+07
331.080319935317,6.75316e+07
331.082495602361,6.75322e+07
331.084071935883,6.75327e+07
331.085140269405,6.75333e+07
331.086187602927,6.75338e+07
331.122994048755,6.75343e+07
331.13182580061,6.75349e+07
331.132332148284,6.75354e+07
331.133922843632,6.75359e+07
331.14222457864,6.75365e+07
331.162687985804,6.7537e+07
331.164438029318,6.75375e+07
331.164908376992,6.75381e+07
331.16637307234,6.75386e+07
331.167331104012,6.75392e+07
331.167945451686,6.75397e+07
331.16845179936,6.75402e+07
331.168958147034,6.75408e+07
331.171353190056,6.75413e+07
331.192099603475,6.75418e+07
331.201676653267,6.75424e+07
331.203343405434,6.75429e+07
331.209578767272,6.75434e+07
331.213558163386,6.7544e+07
331.233188187375,6.75445e+07
331.234336938794,6.7545e+07
331.238072708836,6.75456e+07
331.239318070674,6.75461e+07
331.240476751858,6.75467e+07
331.243303475534,6.75472e+07
331.24512719921,6.75477e+07
331.247473922886,6.75483e+07
331.2499310084,6.75488e+07
331.261813165277,6.75493e+07
331.271090912154,6.75499e+07
331.276430974318,6.75504e+07
331.282427336156,6.75509e+07
331.309853780852,6.75515e+07
331.335975727704,6.7552e+07
331.338092528456,6.75526e+07
331.338634904482,6.75531e+07
331.340524329208,6.75536e+07
331.356841930712,6.75542e+07
331.357871306738,6.75547e+07
331.36023005879,6.75552e+07
331.360799434816,6.75558e+07
331.361404810842,6.75563e+07
331.389823811554,6.75568e+07
331.39252718758,6.75574e+07
331.393096563606,6.75579e+07
331.394044939632,6.75584e+07
331.408110761927,6.7559e+07
331.437794720503,6.75595e+07
331.438292110711,6.75601e+07
331.440637281335,6.75606e+07
331.442887451959,6.75611e+07
331.469681905319,6.75617e+07
331.658687817297,6.75622e+07
331.664064235869,6.75622e+07
331.664588654441,6.75627e+07
331.665627073013,6.75632e+07
331.669387747301,6.75638e+07
331.670336165873,6.75643e+07
331.671067584445,6.75649e+07
331.671610003017,6.75654e+07
331.672684421589,6.75659e+07
331.673641840161,6.75665e+07
331.674130258733,6.7567e+07
331.675820677305,6.75675e+07
331.676435095877,6.75681e+07
331.677374514449,6.75686e+07
331.679307351593,6.75691e+07
331.745230258913,6.75697e+07
331.748176124513,6.75702e+07
331.748655557313,6.75708e+07
331.749224990113,6.75713e+07
331.750419422913,6.75718e+07
331.750925855713,6.75724e+07
331.752848395027,6.75729e+07
331.753381827827,6.75734e+07
331.754348945456,6.7574e+07
331.754873378256,6.75745e+07
331.762814525485,6.7575e+07
331.77494409877,6.75756e+07
331.77645553157,6.75761e+07
331.78090896437,6.75766e+07
331.8601302407,6.75772e+07
331.862603134772,6.75777e+07
331.865445028844,6.75783e+07
331.86612247588,6.75788e+07
331.868653816988,6.75793e+07
331.869857264024,6.75799e+07
331.871654158096,6.75804e+07
331.873172605132,6.75809e+07
331.890412789252,6.75815e+07
331.890973236288,6.7582e+07
331.89243813036,6.75825e+07
331.893530577396,6.75831e+07
331.894127024432,6.75836e+07
331.896919918504,6.75842e+07
331.929774901902,6.75847e+07
331.93314324301,6.75852e+07
331.935273137082,6.75858e+07
331.953511215274,6.75863e+07
331.95497767655,6.75868e+07
331.955448137826,6.75874e+07
331.955954599102,6.75879e+07
331.956939060378,6.75884e+07
331.961461905482,6.7589e+07
331.962590366758,6.75895e+07
331.963673828034,6.759e+07
331.966803750586,6.75906e+07
