X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
198.253031474885,4.70199e+07
198.255680649387,4.70204e+07
198.256776526477,4.7021e+07
198.425477727116,4.70215e+07
198.426153603706,4.70215e+07
198.426658480296,4.7022e+07
198.428174233476,4.70226e+07
198.429283110066,4.70231e+07
198.430409986656,4.70236e+07
198.431509863246,4.70242e+07
198.432077739836,4.70247e+07
198.433566493016,4.70252e+07
198.434116369606,4.70258e+07
198.434666246196,4.70263e+07
198.435739122786,4.70268e+07
198.437643752556,4.70274e+07
198.438130629146,4.70279e+07
198.440362382326,4.70284e+07
198.495752565898,4.7029e+07
198.496816442488,4.70295e+07
198.497817319078,4.70301e+07
198.498863195668,4.70306e+07
198.499891072258,4.70311e+07
198.501162825329,4.70317e+07
198.501748701701,4.70322e+07
198.503771338211,4.70327e+07
198.504770208279,4.70333e+07
198.505311084651,4.70338e+07
198.505788961023,4.70343e+07
198.507634714639,4.70349e+07
198.508598591229,4.70354e+07
198.510103467601,4.7036e+07
198.564837651391,4.70365e+07
198.565928527981,4.7037e+07
198.567019404571,4.70376e+07
198.568128280943,4.70381e+07
198.569336157315,4.70386e+07
198.570803945771,4.70392e+07
198.571429663457,4.70397e+07
198.572856423595,4.70402e+07
198.574892046407,4.70408e+07
198.575829922779,4.70413e+07
198.576316799151,4.70418e+07
198.578133676613,4.70424e+07
198.579431552985,4.70429e+07
198.579927429357,4.70435e+07
198.633859736675,4.7044e+07
198.635031613265,4.70445e+07
198.636338489437,4.70451e+07
198.638169241781,4.70456e+07
198.639098117953,4.70461e+07
198.640487748741,4.70467e+07
198.641100624913,4.70472e+07
198.642409377257,4.70477e+07
198.643977131691,4.70483e+07
198.646544867279,4.70488e+07
198.647193743451,4.70494e+07
198.649856495795,4.70499e+07
198.650965371967,4.70504e+07
198.651840248139,4.7051e+07
198.702881821766,4.70515e+07
198.704314698356,4.7052e+07
198.70622972522,4.70526e+07
198.707218326872,4.70531e+07
198.708282203044,4.70536e+07
198.710122710004,4.70542e+07
198.71064558599,4.70547e+07
198.711575462348,4.70552e+07
198.713188216782,4.70558e+07
198.716215828542,4.70563e+07
198.716855704528,4.70569e+07
198.718959580886,4.70574e+07
198.719978457058,4.70579e+07
198.722218209402,4.70585e+07
198.771921906764,4.7059e+07
198.773327783354,4.70595e+07
198.775368810218,4.70601e+07
198.77639341187,4.70606e+07
198.777601287856,4.70611e+07
198.779685670988,4.70617e+07
198.780777547346,4.70622e+07
198.781970423332,4.70628e+07
198.782583299318,4.70633e+07
198.785940789526,4.70638e+07
198.786968665512,4.70644e+07
198.788080665884,4.70649e+07
198.789243542056,4.70654e+07
198.7912492944,4.7066e+07
198.841168991678,4.70665e+07
198.842574868268,4.7067e+07
198.844543895132,4.70676e+07
198.845631496784,4.70681e+07
198.84680337277,4.70686e+07
198.848716755902,4.70692e+07
198.851713384232,4.70697e+07
198.85269626005,4.70703e+07
198.853300135868,4.70708e+07
198.855365887504,4.70713e+07
198.856357763322,4.70719e+07
198.85737663914,4.70724e+07
198.859119514958,4.70729e+07
198.860545266594,4.70735e+07
198.91039807643,4.7074e+07
198.91173195302,4.70745e+07
198.913556979884,4.70751e+07
198.914716581536,4.70756e+07
198.915969457522,4.70762e+07
198.917774840654,4.70767e+07
198.920762468984,4.70772e+07
198.92234022062,4.70778e+07
198.924372096282,4.70783e+07
198.925318971944,4.70788e+07
198.926454847606,4.70794e+07
198.92819559971,4.70799e+07
198.929313475372,4.70804e+07
198.930377351034,4.7081e+07
198.979501161104,4.70815e+07
198.980952037694,4.7082e+07
198.982813064558,4.70826e+07
198.98386794022,4.70831e+07
198.985189542196,4.70837e+07
198.986976925328,4.70842e+07
198.989811553658,4.70847e+07
198.992339305294,4.70853e+07
198.993403180956,4.70858e+07
198.994446135184,4.70863e+07
199.163147334562,4.70868e+07
199.163760209944,4.70868e+07
199.164355085326,4.70874e+07
199.16584383609,4.70879e+07
199.166970711472,4.70885e+07
199.167854586854,4.7089e+07
199.168467462236,4.70895e+07
199.169459337618,4.70901e+07
199.170568213,4.70906e+07
199.171939963764,4.70911e+07
199.172408839146,4.70917e+07
199.17443358991,4.70922e+07
199.175461465292,4.70927e+07
199.175948340674,4.70933e+07
199.176588216056,4.70938e+07
199.234090425848,4.70944e+07
199.234748301106,4.70949e+07
199.237466051622,4.70954e+07
199.23794392688,4.7096e+07
199.238980802138,4.70965e+07
199.240116677396,4.7097e+07
199.241117552654,4.70976e+07
199.241685427912,4.70981e+07
199.24260530317,4.70986e+07
199.244040053686,4.70992e+07
199.245004928944,4.70997e+07
199.24647567946,4.71002e+07
199.247539554718,4.71008e+07
199.248026429976,4.71013e+07
199.30377038532,4.71019e+07
199.305523260578,4.71024e+07
199.307092011094,4.71029e+07
199.308173886352,4.71035e+07
199.30926476161,4.7104e+07
199.310707512126,4.71045e+07
199.311861387272,4.71051e+07
199.312339262418,4.71056e+07
199.31399001271,4.71061e+07
199.314990887856,4.71067e+07
199.315549763002,4.71072e+07
199.316036638148,4.71078e+07
199.318139263586,4.71083e+07
199.318743138732,4.71088e+07
199.372855469478,4.71094e+07
199.374662344736,4.71099e+07
199.376276095252,4.71104e+07
199.37734897051,4.7111e+07
199.378493845768,4.71115e+07
199.379990698948,4.7112e+07
199.381604346576,4.71126e+07
199.382145221722,4.71131e+07
199.383471972014,4.71136e+07
199.385139722306,4.71142e+07
199.385716597452,4.71147e+07
199.386735472598,4.71153e+07
199.38838622289,4.71158e+07
199.389405098036,4.71163e+07
199.442147553584,4.71169e+07
199.443819428842,4.71174e+07
199.44547245205,4.71179e+07
199.448179327092,4.71185e+07
199.448693202134,4.7119e+07
199.449703077176,4.71195e+07
199.45243482726,4.71201e+07
199.454115702302,4.71206e+07
199.454656577344,4.71212e+07
199.455756452386,4.71217e+07
199.45728120247,4.71222e+07
199.457885077512,4.71228e+07
199.460232827596,4.71233e+07
199.461296702638,4.71238e+07
199.511223637591,4.71244e+07
199.513051215581,4.71249e+07
199.514719536057,4.71254e+07
199.517725753921,4.7126e+07
199.518815161183,4.71265e+07
199.520519036225,4.7127e+07
199.521937242223,4.71276e+07
199.523858661351,4.71281e+07
199.524917683695,4.71287e+07
199.525386558643,4.71292e+07
199.526974308539,4.71297e+07
199.528056183487,4.71303e+07
199.529371911603,4.71308e+07
199.530435786645,4.71313e+07
199.558425350225,4.71319e+07
199.580416721551,4.71319e+07
199.582091299541,4.71324e+07
199.583831620017,4.71329e+07
199.586900837881,4.71335e+07
199.588198712829,4.7134e+07
199.589694120185,4.71346e+07
199.591843870081,4.71351e+07
199.592988745311,4.71356e+07
199.594669642603,4.71362e+07
199.595706517551,4.71367e+07
199.596842392499,4.71372e+07
199.597978267447,4.71378e+07
199.599042142395,4.71383e+07
199.599619017343,4.71388e+07
199.650308167203,4.71394e+07
199.651239383456,4.71399e+07
199.652853703932,4.71404e+07
199.656158281152,4.7141e+07
199.657454796744,4.71415e+07
199.659982079048,4.71421e+07
199.661171953906,4.71426e+07
199.662280829226,4.71431e+07
199.663853726518,4.71437e+07
199.664782617298,4.71442e+07
199.66596536281,4.71447e+07
199.667209019302,4.71453e+07
199.66898489416,4.71458e+07
199.669480769018,4.71463e+07
199.719384251034,4.71469e+07
199.720736125814,4.71474e+07
199.722854000594,4.7148e+07
199.725216364983,4.71485e+07
199.726692880575,4.7149e+07
199.729148162879,4.71496e+07
199.731441037659,4.71501e+07
199.732405912439,4.71506e+07
199.733487787219,4.71512e+07
199.734511661999,4.71517e+07
199.903212860599,4.71522e+07
199.903789735235,4.71522e+07
199.904384609871,4.71528e+07
199.905511484507,4.71533e+07
199.905998359143,4.71538e+07
199.907433108415,4.71544e+07
199.908045983051,4.71549e+07
199.909390732323,4.71554e+07
199.909868606959,4.7156e+07
199.910337481595,4.71565e+07
199.911356356231,4.7157e+07
199.912456230867,4.71576e+07
199.913114105503,4.71581e+07
199.914611854775,4.71586e+07
199.915116729411,4.71592e+07
199.973505693519,4.71597e+07
199.975074442791,4.71603e+07
199.976201317427,4.71608e+07
199.977301192063,4.71613e+07
199.978320066699,4.71619e+07
199.979503565243,4.71624e+07
199.981606439879,4.71629e+07
199.982156314515,4.71635e+07
199.983546063787,4.7164e+07
199.985230289525,4.71645e+07
199.986702164161,4.71651e+07
199.987180038797,4.71656e+07
199.988641788069,4.71662e+07
199.995802675667,4.71667e+07
200.042697773922,4.71672e+07
200.044222526408,4.71678e+07
200.045259401044,4.71683e+07
200.04641327568,4.71688e+07
200.048360150254,4.71694e+07
200.049370024828,4.71699e+07
200.051232398132,4.71704e+07
200.051710272706,4.7171e+07
200.052757147404,4.71715e+07
200.056337122414,4.7172e+07
200.056895996988,4.71726e+07
200.058519746136,4.71731e+07
200.06049762071,4.71737e+07
200.066711577387,4.71742e+07
200.112062800108,4.71747e+07
200.113352609966,4.71753e+07
200.114641484484,4.71758e+07
200.115768359002,4.71763e+07
200.117481233812,4.71769e+07
200.118635108386,4.71774e+07
200.120822356264,4.71779e+07
200.121949230782,4.71785e+07
200.1224991053,4.7179e+07
200.126089080546,4.71796e+07
200.127170955064,4.71801e+07
200.128200716838,4.71806e+07
200.130141631423,4.71812e+07
200.137310730385,4.71817e+07
200.182732850427,4.71822e+07
200.183661759556,4.71828e+07
200.184130634074,4.71833e+07
200.185646298506,4.71838e+07
200.186755317342,4.71844e+07
200.187801191916,4.71849e+07
200.190015439794,4.71854e+07
200.19156618883,4.7186e+07
200.193562063348,4.71865e+07
200.195228164076,4.71871e+07
200.196211038594,4.71876e+07
200.197373913112,4.71881e+07
200.199262714953,4.71887e+07
200.208013631774,4.71892e+07
200.253242717577,4.71897e+07
200.255370381955,4.71903e+07
200.256073256419,4.71908e+07
200.257607005347,4.71913e+07
200.258571879811,4.71919e+07
200.259473754275,4.71924e+07
200.260582628739,4.7193e+07
200.261692325061,4.71935e+07
200.262728146851,4.7194e+07
200.265013525661,4.71946e+07
200.265698400125,4.71951e+07
200.266609274589,4.71956e+07
200.268365798456,4.71962e+07
200.277704477078,4.71967e+07
200.323132216883,4.71972e+07
200.325132793646,4.71978e+07
200.325745668062,4.71983e+07
200.327090451513,4.71988e+07
200.327676325929,4.71994e+07
200.328603837727,4.71999e+07
200.330580460975,4.72005e+07
200.331716335391,4.7201e+07
200.332293209807,4.72015e+07
200.334742435892,4.72021e+07
200.335887310308,4.72026e+07
200.336996184724,4.72031e+07
200.33788905914,4.72037e+07
200.34672656053,4.72042e+07
200.394167215809,4.72047e+07
200.395708880139,4.72053e+07
200.396725409357,4.72058e+07
200.397805921155,4.72064e+07
200.398689795571,4.72069e+07
200.399320669987,4.72074e+07
200.400369544381,4.7208e+07
200.401471981762,4.72085e+07
200.402463856134,4.7209e+07
200.403917519298,4.72096e+07
200.405028069674,4.72101e+07
200.40604526813,4.72106e+07
200.407976891246,4.72112e+07
200.415912160248,4.72117e+07
200.463279299215,4.72122e+07
200.464856963545,4.72128e+07
200.466828004561,4.72133e+07
200.469499627765,4.72139e+07
200.470575065146,4.72144e+07
200.471611264057,4.72149e+07
200.472215138429,4.72155e+07
200.473146602682,4.7216e+07
200.474077153058,4.72165e+07
200.47536202743,4.72171e+07
200.644604246706,4.72176e+07
200.645172121,4.72176e+07
200.645865995294,4.72181e+07
200.646857869588,4.72187e+07
200.647425743882,4.72192e+07
200.64885149247,4.72197e+07
200.649455366764,4.72203e+07
200.650549241058,4.72208e+07
200.652039115352,4.72213e+07
200.652588989646,4.72219e+07
200.65318386394,4.72224e+07
200.654166738234,4.72229e+07
200.655691486822,4.72235e+07
200.656737361116,4.7224e+07
200.65784623541,4.72246e+07
200.71490122364,4.72251e+07
200.71644782717,4.72256e+07
200.717132701428,4.72262e+07
200.722313947228,4.72267e+07
200.723386821522,4.72272e+07
200.72390069578,4.72278e+07
200.724991570038,4.72283e+07
200.726489318554,4.72288e+07
200.727598192812,4.72294e+07
200.729631963858,4.72299e+07
200.73111176508,4.72304e+07
200.73319542535,4.7231e+07
200.737446751202,4.72315e+07
200.73857362546,4.72321e+07
200.78402230691,4.72326e+07
200.786181784698,4.72331e+07
200.787254658956,4.72337e+07
200.791435030498,4.72342e+07
200.79314777905,4.72347e+07
200.794067653308,4.72353e+07
200.795023527566,4.72358e+07
200.795997401824,4.72363e+07
200.796899276082,4.72369e+07
200.798780047128,4.72374e+07
200.800800775235,4.7238e+07
200.803813085937,4.72385e+07
200.807493663775,4.7239e+07
200.809287538003,4.72396e+07
200.853188390165,4.72401e+07
200.855221867953,4.72406e+07
200.856335995217,4.72412e+07
200.860484113753,4.72417e+07
200.862223862305,4.72422e+07
200.863143736533,4.72428e+07
200.864216610761,4.72433e+07
200.865109484989,4.72438e+07
200.866175247113,4.72444e+07
200.867875584955,4.72449e+07
200.871562576691,4.72455e+07
200.874777080933,4.7246e+07
200.877374547605,4.72465e+07
200.878436914235,4.72471e+07
200.92230339724,4.72476e+07
200.924415033532,4.72481e+07
200.925422371434,4.72487e+07
200.93129994553,4.72492e+07
200.932309819758,4.72497e+07
200.933825568154,4.72503e+07
200.934835442352,4.72508e+07
200.93641531655,4.72514e+07
200.937940064946,4.72519e+07
200.938552939144,4.72524e+07
200.94124807664,4.7253e+07
200.94501588237,4.72535e+07
200.94750399746,4.7254e+07
200.948144871688,4.72546e+07
200.991366972314,4.72551e+07
200.993478608606,4.72556e+07
200.994848482804,4.72562e+07
201.013554518412,4.72567e+07
201.014537392584,4.72572e+07
201.015511301389,4.72578e+07
201.016539175561,4.72583e+07
201.017910874276,4.72589e+07
201.018794783081,4.72594e+07
201.019741657253,4.72599e+07
201.021283458255,4.72605e+07
201.025126972017,4.7261e+07
201.028709365391,4.72615e+07
201.030225098663,4.72621e+07
201.060659055511,4.72626e+07
201.062770691803,4.72631e+07
201.064907810105,4.72637e+07
201.082576601596,4.72642e+07
201.085598845498,4.72648e+07
201.0881410894,4.72653e+07
201.089503753482,4.72658e+07
201.091514602028,4.72664e+07
201.095154067112,4.72669e+07
201.095658941284,4.72674e+07
201.097462674556,4.7268e+07
201.099004407828,4.72685e+07
201.099978282,4.7269e+07
201.10235100977,4.72696e+07
201.129744138682,4.72701e+07
201.132037012828,4.72706e+07
201.134163893276,4.72712e+07
201.151630576673,4.72717e+07
201.155417694695,4.72723e+07
201.157217172571,4.72728e+07
201.161221596953,4.72733e+07
201.163161187818,4.72739e+07
201.164681024455,4.72744e+07
201.166574757727,4.72749e+07
201.168089490999,4.72755e+07
201.170009224241,4.7276e+07
201.17095615105,4.72765e+07
201.173391811101,4.72771e+07
201.19891922184,4.72776e+07
201.202302970121,4.72782e+07
201.203455976423,4.72787e+07
201.22240123964,4.72792e+07
201.225298074825,4.72798e+07
201.226269856646,4.72803e+07
201.232153799129,4.72808e+07
201.234165337287,4.72814e+07
201.235193211411,4.72819e+07
201.236703944629,4.72824e+07
201.405405142654,4.7283e+07
201.40600901674,4.7283e+07
201.406603890826,4.72835e+07
201.407117764912,4.7284e+07
201.408624513084,4.72846e+07
201.40912938717,4.72851e+07
201.410178261256,4.72856e+07
201.410656135342,4.72862e+07
201.411197009428,4.72867e+07
201.412296883514,4.72872e+07
201.4133967576,4.72878e+07
201.415296757958,4.72883e+07
201.415855632044,4.72888e+07
201.41681150613,4.72894e+07
201.417334380216,4.72899e+07
201.47618484801,4.72905e+07
201.477185722096,4.7291e+07
201.48047572511,4.72915e+07
201.481426966612,4.72921e+07
201.497517304282,4.72926e+07
201.498961090131,4.72931e+07
201.499916964217,4.72937e+07
201.502121712353,4.72942e+07
201.503050586421,4.72947e+07
201.503663460489,4.72953e+07
201.506995823086,4.72958e+07
201.509395395773,4.72964e+07
201.509909269841,4.72969e+07
201.510892143909,4.72974e+07
201.545359774036,4.7298e+07
201.546369805185,4.72985e+07
201.549488808199,4.7299e+07
201.550620049701,4.72996e+07
201.570264372535,4.73001e+07
201.57170817335,4.73006e+07
201.572213047418,4.73012e+07
201.573620848233,4.73017e+07
201.574233722301,4.73022e+07
201.578139958966,4.73028e+07
201.579248833034,4.73033e+07
201.581484497012,4.73039e+07
201.58245837108,4.73044e+07
201.583423245148,4.73049e+07
201.614462857108,4.73055e+07
201.61577873116,4.7306e+07
201.619327987536,4.73065e+07
201.619931861588,4.73071e+07
201.640420611403,4.73076e+07
201.642070344539,4.73081e+07
201.643667145325,4.73087e+07
201.644776019377,4.73092e+07
201.645379893429,4.73098e+07
201.647372228192,4.73103e+07
201.648742102244,4.73108e+07
201.650497580084,4.73114e+07
201.651498454152,4.73119e+07
201.652805328204,4.73124e+07
201.683664940172,4.7313e+07
201.684899814224,4.73135e+07
201.689693818704,4.7314e+07
201.690928692756,4.73146e+07
201.70964967949,4.73151e+07
201.71219233936,4.73156e+07
201.713310213398,4.73162e+07
201.714500976486,4.73167e+07
201.715609850524,4.73173e+07
201.716646311249,4.73178e+07
201.717773185301,4.73183e+07
201.719537663141,4.73189e+07
201.720745537209,4.73194e+07
201.722097411247,4.73199e+07
201.746243724965,4.73205e+07
201.752957023229,4.73205e+07
201.754105753971,4.7321e+07
201.758931901761,4.73215e+07
201.760626702547,4.73221e+07
201.790743838261,4.73226e+07
201.793296498104,4.73232e+07
201.794387372142,4.73237e+07
201.79542424618,4.73242e+07
201.796560120218,4.73248e+07
201.797109994256,4.73253e+07
201.797578868294,4.73258e+07
