X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
120.104980107041,0.0344616
120.114980107041,0.0344616
120.124980107041,0.0344616
120.134980107041,0.0344616
120.145678107041,0.0351596
120.154980107041,0.0344616
120.164980107041,0.0344616
120.175421356399,0.0349029
120.184980107041,0.0344616
120.194980107041,0.0344616
120.204980104772,0.0344616
120.214980104772,0.0344616
120.224980104772,0.0344616
120.234980104772,0.0344616
120.245475930808,0.0349574
120.254980104772,0.0344616
120.264980104772,0.0344616
120.274980104772,0.0344616
120.284980104772,0.0344616
120.294980104772,0.0344616
120.304980102514,0.0344616
120.314980102514,0.0344616
120.324980102514,0.0344616
120.334980102514,0.0344616
120.345746616256,0.0352281
120.354980102514,0.0344616
120.364980102514,0.0344616
120.375894102514,0.0353756
120.384980102514,0.0344616
120.395516615566,0.0349981
120.404980100247,0.0344616
120.414980100247,0.0344616
120.424980100247,0.0344616
120.434980100247,0.0344616
120.444980100247,0.0344616
120.454980100247,0.0344616
120.464980100247,0.0344616
120.474980100247,0.0344616
120.484980100247,0.0344616
120.494980100247,0.0344616
120.504980097987,0.0344616
120.515268916173,0.0347504
120.524980097987,0.0344616
120.534980097987,0.0344616
120.545102916173,0.0345844
120.554980097987,0.0344616
120.564980097987,0.0344616
120.574980097987,0.0344616
120.584980097987,0.0344616
120.594980097987,0.0344616
120.604980095722,0.0344616
120.614980095722,0.0344616
120.624980095722,0.0344616
120.634980095722,0.0344616
120.644980095722,0.0344616
120.654980095722,0.0344616
120.665975095722,0.0354566
120.674980095722,0.0344616
120.684980095722,0.0344616
120.694980095722,0.0344616
120.704980093463,0.0344616
120.714980093463,0.0344616
120.724980093463,0.0344616
120.734980093463,0.0344616
120.744980093463,0.0344616
120.754980093463,0.0344616
120.764980093463,0.0344616
120.774980093463,0.0344616
120.784980093463,0.0344616
120.795903093463,0.0353846
120.804980091218,0.0344616
120.814980091218,0.0344616
120.824980091218,0.0344616
120.834980091218,0.0344616
120.844980091218,0.0344616
120.855924670579,0.0354062
120.864980091218,0.0344616
120.874980091218,0.0344616
120.884980091218,0.0344616
120.894980091218,0.0344616
120.904980088958,0.0344616
120.915649809658,0.0351313
120.924980088958,0.0344616
120.934980088958,0.0344616
120.944980088958,0.0344616
120.954980088958,0.0344616
120.96508889755,0.0345704
120.974980088958,0.0344616
120.985714088958,0.0351956
120.994980088958,0.0344616
121.005543086723,0.0350246
121.014980086723,0.0344616
121.024980086723,0.0344616
121.034980086723,0.0344616
121.045930086723,0.0354116
121.054980086723,0.0344616
121.064980086723,0.0344616
121.074980086723,0.0344616
121.084980086723,0.0344616
121.094980086723,0.0344616
121.105178888634,0.0346604
121.114980084476,0.0344616
121.12517287136,0.0346544
121.135550261341,0.0350318
121.144980084476,0.0344616
121.154980084476,0.0344616
121.164980084476,0.0344616
121.175592902473,0.0350744
121.184980084476,0.0344616
121.194980084476,0.0344616
121.20498008225,0.0344616
121.21571408225,0.0351956
121.22498008225,0.0344616
121.23498008225,0.0344616
121.24498008225,0.0344616
121.25498008225,0.0344616
121.26498008225,0.0344616
121.27498008225,0.0344616
121.28498008225,0.0344616
121.29498008225,0.0344616
121.304980080026,0.0344616
121.314980080026,0.0344616
121.324980080026,0.0344616
121.334980080026,0.0344616
121.344980080026,0.0344616
121.354980080026,0.0344616
121.364980080026,0.0344616
121.375511879992,0.0349934
121.384980080026,0.0344616
121.394980080026,0.0344616
121.404980077844,0.0344616
121.414980077844,0.0344616
121.424980077844,0.0344616
121.434980077844,0.0344616
121.445275301119,0.0347568
121.454980077844,0.0344616
121.464980077844,0.0344616
121.474980077844,0.0344616
121.484980077844,0.0344616
121.494980077844,0.0344616
121.504980075666,0.0344616
121.515385871696,0.0348674
121.524980075666,0.0344616
121.534980075666,0.0344616
121.544980075666,0.0344616
121.554980075666,0.0344616
121.564980075666,0.0344616
121.574980075666,0.0344616
121.584980075666,0.0344616
121.594980075666,0.0344616
121.604980073496,0.0344616
121.614980073496,0.0344616
121.624980073496,0.0344616
121.634980073496,0.0344616
121.644980073496,0.0344616
121.654980073496,0.0344616
121.665795073496,0.0352766
121.6751282211,0.0346097
121.684980073496,0.0344616
121.694980073496,0.0344616
121.705935863692,0.0354174
121.714980071342,0.0344616
121.724980071342,0.0344616
121.734980071342,0.0344616
121.744980071342,0.0344616
121.754980071342,0.0344616
121.765991065543,0.0354726
121.774980071342,0.0344616
121.784980071342,0.0344616
121.794980071342,0.0344616
121.804980069187,0.0344616
121.814980069187,0.0344616
121.825520859791,0.0350024
121.834980069187,0.0344616
121.844980069187,0.0344616
121.854980069187,0.0344616
121.865939069187,0.0354206
121.874980069187,0.0344616
121.884980069187,0.0344616
121.895970126386,0.0354516
121.904980067034,0.0344616
121.914980067034,0.0344616
121.924980067034,0.0344616
121.935678067034,0.0351596
121.944980067034,0.0344616
121.954980067034,0.0344616
121.964980067034,0.0344616
121.974980067034,0.0344616
121.984980067034,0.0344616
121.994980067034,0.0344616
122.00498006487,0.0344616
122.01498006487,0.0344616
122.02498006487,0.0344616
122.03498006487,0.0344616
122.04498006487,0.0344616
122.05498006487,0.0344616
122.06498006487,0.0344616
122.07504885219,0.0345304
122.08498006487,0.0344616
122.09498006487,0.0344616
122.10498006273,0.0344616
122.11498006273,0.0344616
122.12498006273,0.0344616
122.13498006273,0.0344616
122.14498006273,0.0344616
122.155711899741,0.0351934
122.16498006273,0.0344616
122.17498006273,0.0344616
122.18566006273,0.0351416
122.19498006273,0.0344616
122.204980060593,0.0344616
122.214980060593,0.0344616
122.224980060593,0.0344616
122.234980060593,0.0344616
122.244980060593,0.0344616
122.254980060593,0.0344616
122.264980060593,0.0344616
122.274980060593,0.0344616
122.284980060593,0.0344616
122.294980060593,0.0344616
122.304980058477,0.0344616
122.314980058477,0.0344616
122.324980058477,0.0344616
122.334980058477,0.0344616
122.344980058477,0.0344616
122.355849058477,0.0353306
122.364980058477,0.0344616
122.374980058477,0.0344616
122.384980058477,0.0344616
122.39628991473,0.0357714
122.40498005639,0.0344616
122.41498005639,0.0344616
122.42498005639,0.0344616
122.43498005639,0.0344616
122.445548837934,0.0350304
122.45498005639,0.0344616
122.46498005639,0.0344616
122.47498005639,0.0344616
122.48498005639,0.0344616
122.49498005639,0.0344616
122.50498005431,0.0344616
122.51498005431,0.0344616
122.52498005431,0.0344616
122.53498005431,0.0344616
122.54498005431,0.0344616
122.55498005431,0.0344616
122.56498005431,0.0344616
122.57498005431,0.0344616
122.585394834576,0.0348763
122.59498005431,0.0344616
122.605669831286,0.0351513
122.614980052228,0.0344616
122.624980052228,0.0344616
122.635547831286,0.0350293
122.644980052228,0.0344616
122.655227094015,0.0347086
122.664980052228,0.0344616
122.674980052228,0.0344616
122.684980052228,0.0344616
122.694980052228,0.0344616
122.704980050179,0.0344616
122.714980050179,0.0344616
122.724980050179,0.0344616
122.734980050179,0.0344616
122.745250828047,0.0347323
122.754980050179,0.0344616
122.764980050179,0.0344616
122.774980050179,0.0344616
122.784980050179,0.0344616
122.794980050179,0.0344616
122.80498004813,0.0344616
122.81498004813,0.0344616
122.82498004813,0.0344616
122.83498004813,0.0344616
122.845396111421,0.0348776
122.85498004813,0.0344616
122.86498004813,0.0344616
122.87498004813,0.0344616
122.88498004813,0.0344616
122.89498004813,0.0344616
122.904980046093,0.0344616
122.914980046093,0.0344616
122.924980046093,0.0344616
122.934980046093,0.0344616
122.944980046093,0.0344616
122.954980046093,0.0344616
122.964980046093,0.0344616
122.975231394934,0.0347129
122.984980046093,0.0344616
122.994980046093,0.0344616
123.004980044094,0.0344616
123.014980044094,0.0344616
123.024980044094,0.0344616
123.034980044094,0.0344616
123.044980044094,0.0344616
123.054980044094,0.0344616
123.064980044094,0.0344616
123.074980044094,0.0344616
123.084980044094,0.0344616
123.095285168178,0.0347667
123.104980042076,0.0344616
123.114980042076,0.0344616
123.125858042076,0.0353396
123.134980042076,0.0344616
123.144980042076,0.0344616
123.154980042076,0.0344616
123.164980042076,0.0344616
123.174980042076,0.0344616
123.184980042076,0.0344616
123.194980042076,0.0344616
123.204980040088,0.0344616
123.214980040088,0.0344616
123.224980040088,0.0344616
123.235709799252,0.0351913
123.245732040088,0.0352136
123.254980040088,0.0344616
123.264980040088,0.0344616
123.274980040088,0.0344616
123.284980040088,0.0344616
123.294980040088,0.0344616
123.304980038128,0.0344616
123.314980038128,0.0344616
123.324980038128,0.0344616
123.3351928292,0.0346743
123.344980038128,0.0344616
123.354980038128,0.0344616
123.364980038128,0.0344616
123.374980038128,0.0344616
123.384980038128,0.0344616
123.395739060979,0.0352206
123.404980036175,0.0344616
123.414980036175,0.0344616
123.424980036175,0.0344616
123.434980036175,0.0344616
123.444980036175,0.0344616
123.454980036175,0.0344616
123.464980036175,0.0344616
123.474980036175,0.0344616
123.484980036175,0.0344616
123.494980036175,0.0344616
123.504980034251,0.0344615
123.514980034251,0.0344615
123.524980034251,0.0344615
123.534980034251,0.0344615
123.544980034251,0.0344615
123.554980034251,0.0344615
123.564980034251,0.0344615
123.574980034251,0.0344615
123.584980034251,0.0344615
123.594980034251,0.0344615
123.605003795294,0.0344853
123.614980032328,0.0344615
123.624980032328,0.0344615
123.634980032328,0.0344615
123.644980032328,0.0344615
123.654980032328,0.0344615
123.664980032328,0.0344615
123.674980032328,0.0344615
123.684980032328,0.0344615
123.694980032328,0.0344615
123.704980030434,0.0344615
123.714980030434,0.0344615
123.724980030434,0.0344615
123.734980030434,0.0344615
123.744980030434,0.0344615
123.754980030434,0.0344615
123.764980030434,0.0344615
123.774980030434,0.0344615
123.784980030434,0.0344615
123.794980030434,0.0344615
123.804980028526,0.0344615
123.814980028526,0.0344615
123.824980028526,0.0344615
123.834980028526,0.0344615
123.844980028526,0.0344615
123.855984028526,0.0354655
123.864980028526,0.0344615
123.874980028526,0.0344615
123.884980028526,0.0344615
123.894980028526,0.0344615
123.904980026654,0.0344615
123.914980026654,0.0344615
123.925126058764,0.0346076
123.935651026654,0.0351325
123.945570026654,0.0350515
123.954980026654,0.0344615
123.964980026654,0.0344615
123.975606199195,0.0350877
123.984980026654,0.0344615
123.994980026654,0.0344615
124.004980024806,0.0344615
124.014980024806,0.0344615
124.024980024806,0.0344615
124.034980024806,0.0344615
124.044980024806,0.0344615
124.054980024806,0.0344615
124.064980024806,0.0344615
124.074980024806,0.0344615
124.085652569218,0.0351341
124.094980024806,0.0344615
124.104980022982,0.0344615
124.114980022982,0.0344615
124.124980022982,0.0344615
124.134980022982,0.0344615
124.144980022982,0.0344615
124.154980022982,0.0344615
124.164980022982,0.0344615
124.174980022982,0.0344615
124.185299319672,0.0347808
124.194980022982,0.0344615
124.204980021159,0.0344615
124.216293098387,0.0357746
124.224980021159,0.0344615
124.234980021159,0.0344615
124.244980021159,0.0344615
124.254980021159,0.0344615
124.264980021159,0.0344615
124.274980021159,0.0344615
124.284980021159,0.0344615
124.294980021159,0.0344615
124.304980019362,0.0344615
124.314980019362,0.0344615
124.324980019362,0.0344615
124.334980019362,0.0344615
124.345328751382,0.0348103
124.354980019362,0.0344615
124.364980019362,0.0344615
124.374980019362,0.0344615
124.384980019362,0.0344615
124.394980019362,0.0344615
124.404980017574,0.0344615
124.414980017574,0.0344615
124.424980017574,0.0344615
124.434980017574,0.0344615
124.444980017574,0.0344615
124.454980017574,0.0344615
124.464980017574,0.0344615
124.474980017574,0.0344615
124.484980017574,0.0344615
124.494980017574,0.0344615
124.506799015814,0.0362805
124.514980015814,0.0344615
124.524980015814,0.0344615
124.534980015814,0.0344615
124.544980015814,0.0344615
124.555003781572,0.0344853
124.564980015814,0.0344615
124.574980015814,0.0344615
124.584980015814,0.0344615
124.594980015814,0.0344615
124.604980014055,0.0344615
124.614980014055,0.0344615
124.624980014055,0.0344615
124.634980014055,0.0344615
124.644980014055,0.0344615
124.654980014055,0.0344615
124.664980014055,0.0344615
124.674980014055,0.0344615
124.684980014055,0.0344615
124.694980014055,0.0344615
124.70498001233,0.0344615
124.715089159238,0.0345707
124.72498001233,0.0344615
124.73599301233,0.0354745
124.74495754898,0.0344391
124.75498001233,0.0344615
124.76498001233,0.0344615
124.77498001233,0.0344615
124.784976754056,0.0344583
124.79498001233,0.0344615
124.804980010637,0.0344615
124.814980010637,0.0344615
124.824980010637,0.0344615
124.834980010637,0.0344615
124.844980010637,0.0344615
124.854980010637,0.0344615
124.864980010637,0.0344615
124.874980010637,0.0344615
124.884980010637,0.0344615
124.894980010637,0.0344615
124.904980008945,0.0344615
124.914980008945,0.0344615
124.924980008945,0.0344615
124.934980008945,0.0344615
124.944980008945,0.0344615
124.954980008945,0.0344615
124.964980008945,0.0344615
124.976268726607,0.0357502
124.984980008945,0.0344615
124.994980008945,0.0344615
125.004980007285,0.0344615
125.014980007285,0.0344615
125.024980007285,0.0344615
125.034980007285,0.0344615
125.044980007285,0.0344615
125.054980007285,0.0344615
125.064980007285,0.0344615
125.074980007285,0.0344615
125.085514934926,0.0349964
125.094980007285,0.0344615
125.104980005624,0.0344615
125.114980005624,0.0344615
125.124980005624,0.0344615
125.13499683984,0.0344784
125.144980005624,0.0344615
125.154980005624,0.0344615
125.164980005624,0.0344615
125.174980005624,0.0344615
125.184980005624,0.0344615
125.194980005624,0.0344615
125.204980004004,0.0344615
125.215930004004,0.0354115
125.224980004004,0.0344615
125.234980004004,0.0344615
125.244980004004,0.0344615
125.254980004004,0.0344615
125.264980004004,0.0344615
125.275003734552,0.0344852
125.284980004004,0.0344615
125.294980004004,0.0344615
125.304980002418,0.0344615
125.314980002418,0.0344615
125.324980002418,0.0344615
125.334980002418,0.0344615
125.344980002418,0.0344615
125.354980002418,0.0344615
125.364980002418,0.0344615
125.374980002418,0.0344615
125.384980002418,0.0344615
125.394980002418,0.0344615
125.404980000848,0.0344615
125.415525000848,0.0350065
125.424980000848,0.0344615
125.434980000848,0.0344615
125.444980000848,0.0344615
125.454980000848,0.0344615
125.464980000848,0.0344615
