X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
185.538377731113,0.0344684
185.548377731113,0.0344684
185.558377731113,0.0344684
185.568377731113,0.0344684
185.578377731113,0.0344684
185.588377731113,0.0344684
185.598377731113,0.0344684
185.608377727477,0.0344684
185.618992593179,0.0350833
185.628377727477,0.0344684
185.638377727477,0.0344684
185.648377727477,0.0344684
185.658377727477,0.0344684
185.668377727477,0.0344684
185.678377727477,0.0344684
185.688377727477,0.0344684
185.698377727477,0.0344684
185.708377723833,0.0344684
185.718667919353,0.0347586
185.728377723833,0.0344684
185.738377723833,0.0344684
185.748377723833,0.0344684
185.758377723833,0.0344684
185.768377723833,0.0344684
185.778377723833,0.0344684
185.789084723833,0.0351754
185.798377723833,0.0344684
185.808377720184,0.0344684
185.818377720184,0.0344684
185.828377720184,0.0344684
185.838377720184,0.0344684
185.848664151724,0.0347548
185.858377720184,0.0344684
185.868377720184,0.0344684
185.878377720184,0.0344684
185.888377720184,0.0344684
185.898377720184,0.0344684
185.908377716539,0.0344684
185.918377716539,0.0344684
185.928377716539,0.0344684
185.939021716539,0.0351124
185.948377716539,0.0344684
185.958377716539,0.0344684
185.968377716539,0.0344684
185.978377716539,0.0344684
185.988377716539,0.0344684
185.998967950615,0.0350586
186.008377712879,0.0344684
186.018377712879,0.0344684
186.028377712879,0.0344684
186.038377712879,0.0344684
186.048377712879,0.0344684
186.058377712879,0.0344684
186.068377712879,0.0344684
186.078377712879,0.0344684
186.088377712879,0.0344684
186.098377712879,0.0344684
186.108377709221,0.0344684
186.118377709221,0.0344684
186.128377709221,0.0344684
186.138377709221,0.0344684
186.148377709221,0.0344684
186.158377709221,0.0344684
186.168377709221,0.0344684
186.178377709221,0.0344684
186.188377709221,0.0344684
186.198377709221,0.0344684
186.208377705585,0.0344684
186.218377705585,0.0344684
186.228377705585,0.0344684
186.238377705585,0.0344684
186.248377705585,0.0344684
186.258377705585,0.0344684
186.268377705585,0.0344684
186.278377705585,0.0344684
186.288377705585,0.0344684
186.298377705585,0.0344684
186.308377701922,0.0344684
186.318377701922,0.0344684
186.328914957497,0.0350056
186.338377701922,0.0344684
186.348377701922,0.0344684
186.358377701922,0.0344684
186.368377701922,0.0344684
186.378377701922,0.0344684
186.389120701922,0.0352114
186.398377701922,0.0344684
186.409408698249,0.0354994
186.418377698249,0.0344684
186.428377698249,0.0344684
186.438377698249,0.0344684
186.448377698249,0.0344684
186.458377698249,0.0344684
186.468377698249,0.0344684
186.478377698249,0.0344684
186.488377698249,0.0344684
186.498754019717,0.0348447
186.508377694592,0.0344684
186.519052362021,0.035143
186.528377694592,0.0344684
186.542280604114,0.0383713
186.548377694592,0.0344684
186.558516161557,0.0346068
186.568377694592,0.0344684
186.579345694592,0.0354364
186.588377694592,0.0344684
186.598377694592,0.0344684
186.608377690908,0.0344684
186.618377690908,0.0344684
186.628377690908,0.0344684
186.638377690908,0.0344684
186.648377690908,0.0344684
186.658377690908,0.0344684
186.668377690908,0.0344684
186.678949690908,0.0350404
186.688377690908,0.0344684
186.698377690908,0.0344684
186.708377687236,0.0344684
186.718377687236,0.0344684
186.728377687236,0.0344684
186.738377687236,0.0344684
186.748377687236,0.0344684
186.758377687236,0.0344684
186.768377687236,0.0344684
186.778377687236,0.0344684
186.788989937716,0.0350806
186.798377687236,0.0344684
186.808377683562,0.0344684
186.818377683562,0.0344684
186.828377683562,0.0344684
186.838377683562,0.0344684
186.848377683562,0.0344684
186.858377683562,0.0344684
186.868377683562,0.0344684
186.878377683562,0.0344684
186.888377683562,0.0344684
186.898524900428,0.0346156
186.9083776799,0.0344684
186.9183776799,0.0344684
186.9283776799,0.0344684
186.9394806799,0.0355714
186.9483776799,0.0344684
186.9593276799,0.0354184
186.9683776799,0.0344684
186.9783776799,0.0344684
186.9883776799,0.0344684
186.9983776799,0.0344684
187.008377676193,0.0344684
187.018377676193,0.0344684
187.028377676193,0.0344684
187.038377676193,0.0344684
187.048377676193,0.0344684
187.058377676193,0.0344684
187.068377676193,0.0344684
187.078377676193,0.0344684
187.088377676193,0.0344684
187.098377676193,0.0344684
187.108377672507,0.0344683
187.118377672507,0.0344683
187.128377672507,0.0344683
187.138377672507,0.0344683
187.149014883903,0.0351056
187.158377672507,0.0344683
187.168377672507,0.0344683
187.178377672507,0.0344683
187.188377672507,0.0344683
187.198377672507,0.0344683
187.208377668825,0.0344683
187.218377668825,0.0344683
187.228377668825,0.0344683
187.238377668825,0.0344683
187.248949668825,0.0350403
187.259192668825,0.0352833
187.268377668825,0.0344683
187.278377668825,0.0344683
187.288377668825,0.0344683
187.298377668825,0.0344683
187.308377665117,0.0344683
187.318377665117,0.0344683
187.328377665117,0.0344683
187.339174665117,0.0352653
187.348377665117,0.0344683
187.358377665117,0.0344683
187.368377665117,0.0344683
187.378377665117,0.0344683
187.388377665117,0.0344683
187.398377665117,0.0344683
187.408377661455,0.0344683
187.418377661455,0.0344683
187.428377661455,0.0344683
187.438377661455,0.0344683
187.448377661455,0.0344683
187.458377661455,0.0344683
187.468377661455,0.0344683
187.478377661455,0.0344683
187.488377661455,0.0344683
187.498377661455,0.0344683
187.50837765775,0.0344683
187.51837765775,0.0344683
187.52837765775,0.0344683
187.53837765775,0.0344683
187.54837765775,0.0344683
187.55837765775,0.0344683
187.56904865775,0.0351393
187.57837765775,0.0344683
187.58837765775,0.0344683
187.59837765775,0.0344683
187.608377654027,0.0344683
187.618377654027,0.0344683
187.628377654027,0.0344683
187.638377654027,0.0344683
187.648377654027,0.0344683
187.658377654027,0.0344683
187.668377654027,0.0344683
187.678377654027,0.0344683
187.689309654027,0.0354003
187.698377654027,0.0344683
187.708377650311,0.0344683
187.718377650311,0.0344683
187.728377650311,0.0344683
187.738377650311,0.0344683
187.749327650311,0.0354183
187.758377650311,0.0344683
187.768377650311,0.0344683
187.778377650311,0.0344683
187.788377650311,0.0344683
187.798377650311,0.0344683
187.808377646597,0.0344683
187.818377646597,0.0344683
187.828377646597,0.0344683
187.838377646597,0.0344683
187.848377646597,0.0344683
187.858377646597,0.0344683
187.868377646597,0.0344683
187.878377646597,0.0344683
187.888377646597,0.0344683
187.898377646597,0.0344683
187.908377642884,0.0344683
187.918377642884,0.0344683
187.928377642884,0.0344683
187.938708727364,0.0347994
187.948377642884,0.0344683
187.958377642884,0.0344683
187.968377642884,0.0344683
187.978377642884,0.0344683
187.988377642884,0.0344683
187.998377642884,0.0344683
188.008377639181,0.0344683
188.018377639181,0.0344683
188.028377639181,0.0344683
188.038377639181,0.0344683
188.048377639181,0.0344683
188.058377639181,0.0344683
188.068377639181,0.0344683
188.078377639181,0.0344683
188.088377639181,0.0344683
188.098377639181,0.0344683
188.108377635478,0.0344683
188.118377635478,0.0344683
188.128982775841,0.0350735
188.138377635478,0.0344683
188.148377635478,0.0344683
188.158377635478,0.0344683
188.168377635478,0.0344683
188.17871308926,0.0348038
188.188377635478,0.0344683
188.198377635478,0.0344683
188.208377631781,0.0344683
188.218377631781,0.0344683
188.22852303155,0.0346137
188.238377631781,0.0344683
188.248377631781,0.0344683
188.258377631781,0.0344683
188.268377631781,0.0344683
188.278377631781,0.0344683
188.288377631781,0.0344683
188.298377631781,0.0344683
188.308377628087,0.0344683
188.318377628087,0.0344683
188.328377628087,0.0344683
188.338377628087,0.0344683
188.348377628087,0.0344683
188.358377628087,0.0344683
188.368377628087,0.0344683
188.378377628087,0.0344683
188.389282628087,0.0353733
188.398377628087,0.0344683
188.408377624378,0.0344683
188.418377624378,0.0344683
188.428377624378,0.0344683
188.438377624378,0.0344683
188.448377624378,0.0344683
188.458377624378,0.0344683
188.468377624378,0.0344683
188.478377624378,0.0344683
188.488377624378,0.0344683
188.499733535527,0.0358242
188.508377620685,0.0344683
188.519273620685,0.0353643
188.529800620685,0.0358913
188.538377620685,0.0344683
188.548377620685,0.0344683
188.558377620685,0.0344683
188.568377620685,0.0344683
188.578377620685,0.0344683
188.588377620685,0.0344683
188.598377620685,0.0344683
188.608377616957,0.0344683
188.618377616957,0.0344683
188.628377616957,0.0344683
188.638377616957,0.0344683
188.648377616957,0.0344683
188.658377616957,0.0344683
188.668377616957,0.0344683
188.678377616957,0.0344683
188.688377616957,0.0344683
188.699136819033,0.0352275
188.708377613279,0.0344683
188.718377613279,0.0344683
188.728377613279,0.0344683
188.738377613279,0.0344683
188.748377613279,0.0344683
188.758377613279,0.0344683
188.768377613279,0.0344683
188.778377613279,0.0344683
188.78942804126,0.0355187
188.798377613279,0.0344683
188.80837760964,0.0344683
188.81837760964,0.0344683
188.82909095335,0.0351816
188.83837760964,0.0344683
188.84837760964,0.0344683
188.85837760964,0.0344683
188.86837760964,0.0344683
188.87837760964,0.0344683
188.88837760964,0.0344683
188.89837760964,0.0344683
188.908377606059,0.0344683
188.918377606059,0.0344683
188.928377606059,0.0344683
188.938377606059,0.0344683
188.948377606059,0.0344683
188.958377606059,0.0344683
188.968377606059,0.0344683
188.978377606059,0.0344683
188.988377606059,0.0344683
188.998377606059,0.0344683
189.012726679625,0.0388174
189.018377602533,0.0344683
189.028456719693,0.0345474
189.038377602533,0.0344683
189.048377602533,0.0344683
189.058377602533,0.0344683
189.068377602533,0.0344683
189.078377602533,0.0344683
189.088377602533,0.0344683
189.098377602533,0.0344683
189.108377599027,0.0344683
189.118377599027,0.0344683
189.128377599027,0.0344683
189.138377599027,0.0344683
189.148958599027,0.0350493
189.158377599027,0.0344683
189.168377599027,0.0344683
189.178377599027,0.0344683
189.188377599027,0.0344683
189.198377599027,0.0344683
189.208384291785,0.034475
189.218377595617,0.0344683
189.228377595617,0.0344683
189.238377595617,0.0344683
189.248377595617,0.0344683
189.258377595617,0.0344683
189.268377595617,0.0344683
189.278377595617,0.0344683
189.288377595617,0.0344683
189.298377595617,0.0344683
189.308377592219,0.0344683
189.318377592219,0.0344683
189.328377592219,0.0344683
189.338377592219,0.0344683
189.348377592219,0.0344683
189.358377592219,0.0344683
189.368377592219,0.0344683
189.378377592219,0.0344683
189.388377592219,0.0344683
189.398377592219,0.0344683
189.408377588858,0.0344683
189.418377588858,0.0344683
189.428377588858,0.0344683
189.438377588858,0.0344683
189.449210588858,0.0353013
189.458377588858,0.0344683
189.468377588858,0.0344683
189.478377588858,0.0344683
189.488377588858,0.0344683
189.498377588858,0.0344683
189.508377585581,0.0344683
189.518377585581,0.0344683
189.528377585581,0.0344683
189.538377585581,0.0344683
189.548377585581,0.0344683
189.558377585581,0.0344683
189.568377585581,0.0344683
189.578377585581,0.0344683
189.588377585581,0.0344683
189.598377585581,0.0344683
189.608377582344,0.0344683
189.618377582344,0.0344683
189.628377582344,0.0344683
189.638377582344,0.0344683
189.648949582344,0.0350403
189.658377582344,0.0344683
189.668377582344,0.0344683
189.678377582344,0.0344683
189.688377582344,0.0344683
189.698377582344,0.0344683
189.70837757909,0.0344683
189.71837757909,0.0344683
189.72837757909,0.0344683
189.73837757909,0.0344683
189.74837757909,0.0344683
189.75837757909,0.0344683
189.76837757909,0.0344683
189.77837757909,0.0344683
189.78837757909,0.0344683
189.79837757909,0.0344683
189.808377575848,0.0344683
189.81838413323,0.0344748
189.828377575848,0.0344683
189.838377575848,0.0344683
189.848377575848,0.0344683
189.858582161944,0.0346728
189.868377575848,0.0344683
189.878377575848,0.0344683
189.888377575848,0.0344683
189.898377575848,0.0344683
189.908377572661,0.0344682
189.918377572661,0.0344682
189.928377572661,0.0344682
189.938377572661,0.0344682
189.948377572661,0.0344682
189.958377572661,0.0344682
189.968377572661,0.0344682
189.978377572661,0.0344682
189.988377572661,0.0344682
189.998377572661,0.0344682
190.008377569539,0.0344682
190.018377569539,0.0344682
190.028377569539,0.0344682
190.038377569539,0.0344682
190.048377569539,0.0344682
190.058377569539,0.0344682
190.068377569539,0.0344682
190.078377569539,0.0344682
190.088377569539,0.0344682
190.098377569539,0.0344682
190.108377566448,0.0344682
190.118377566448,0.0344682
190.128377566448,0.0344682
190.138377566448,0.0344682
190.148377566448,0.0344682
190.158377566448,0.0344682
190.168377566448,0.0344682
190.178377566448,0.0344682
190.188377566448,0.0344682
190.198377566448,0.0344682
190.208377563383,0.0344682
190.218377563383,0.0344682
190.228377563383,0.0344682
190.238377563383,0.0344682
190.248377563383,0.0344682
190.258377563383,0.0344682
190.268377563383,0.0344682
190.278377563383,0.0344682
190.288377563383,0.0344682
190.298377563383,0.0344682
190.308377560375,0.0344682
190.318377560375,0.0344682
190.328377560375,0.0344682
190.338377560375,0.0344682
190.348377560375,0.0344682
190.359084560375,0.0351752
190.368377560375,0.0344682
190.378377560375,0.0344682
190.388377560375,0.0344682
190.398377560375,0.0344682
190.408377557442,0.0344682
190.418377557442,0.0344682
190.428377557442,0.0344682
190.438377557442,0.0344682
190.448377557442,0.0344682
190.458377557442,0.0344682
190.468377557442,0.0344682
190.478377557442,0.0344682
190.488377557442,0.0344682
190.498377557442,0.0344682
190.508879030556,0.0349697
190.518377554532,0.0344682
190.528377554532,0.0344682
190.538377554532,0.0344682
190.548377554532,0.0344682
190.558377554532,0.0344682
190.568377554532,0.0344682
190.578377554532,0.0344682
190.589424457035,0.0355151
190.598377554532,0.0344682
190.608377551639,0.0344682
190.618377551639,0.0344682
190.628377551639,0.0344682
190.638377551639,0.0344682
190.648377551639,0.0344682
190.658377551639,0.0344682
190.668377551639,0.0344682
190.678377551639,0.0344682
190.688377551639,0.0344682
190.698377551639,0.0344682
190.708377548796,0.0344682
190.719308240833,0.0353989
190.728377548796,0.0344682
190.738377548796,0.0344682
190.748377548796,0.0344682
190.758377548796,0.0344682
190.768377548796,0.0344682
190.778377548796,0.0344682
190.788377548796,0.0344682
190.798377548796,0.0344682
190.808377546021,0.0344682
190.818377546021,0.0344682
190.828377546021,0.0344682
190.838377546021,0.0344682
190.848377546021,0.0344682
190.858547803663,0.0346385
190.868377546021,0.0344682
190.878377546021,0.0344682
190.888377546021,0.0344682
190.898377546021,0.0344682
190.908377543291,0.0344682
190.918377543291,0.0344682
