X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
157.421881920041,1008,1000
157.432666634407,1008,1000
157.440471348773,1008,1000
157.447402063139,1008,1000
157.451928777505,1008,1000
157.458450670322,1008,1000
157.468450670322,1008,1000
157.479492787531,1008,1000
157.488450670322,1008,1000
157.499350200313,1008,1000
157.508450672817,1008,1000
157.518450672817,1008,1000
157.528450672817,1008,1000
157.538450672817,1008,1000
157.548450672817,1008,1000
157.558450672817,1008,1000
157.568450672817,1008,1000
157.578450672817,1008,1000
157.588450672817,1008,1000
157.598450672817,1008,1000
157.609464833989,1008,1000
157.618450675346,1008,1000
157.628450675346,1008,1000
157.638450675346,1008,1000
157.648450675346,1008,1000
157.658450675346,1008,1000
157.668450675346,1008,1000
157.678450675346,1008,1000
157.688450675346,1008,1000
157.698450675346,1008,1000
157.708450677884,1008,1000
157.718450677884,1008,1000
157.728839857281,1008,1000
157.738450677884,1008,1000
157.748450677884,1008,1000
157.758450677884,1008,1000
157.769509244208,1008,1000
157.778450677884,1008,1000
157.788450677884,1008,1000
157.805185880591,1008,1000
157.809964756539,1008,1000
157.818450680454,1008,1000
157.828450680454,1008,1000
157.838450680454,1008,1000
157.849544680454,1008,1000
157.874052294913,1008,1000
157.878777170861,1008,1000
157.883511046809,1008,1000
157.889644922757,1008,1000
157.898450680454,1008,1000
157.908450683054,1008,1000
157.918450683054,1008,1000
157.928450683054,1008,1000
157.938450683054,1008,1000
157.948450683054,1008,1000
157.958450683054,1008,1000
157.968450683054,1008,1000
157.978450683054,1008,1000
157.988450683054,1008,1000
158.002066913205,1008,1000
158.010015870471,1008,1000
158.018450685686,1008,1000
158.028450685686,1008,1000
158.038450685686,1008,1000
158.053126340293,1008,1000
158.058450685686,1008,1000
158.068450685686,1008,1000
158.078450685686,1008,1000
158.088450685686,1008,1000
158.098450685686,1008,1000
158.108450688332,1008,1000
158.1285939381,1008,1000
158.13631293622,1008,1000
158.14157393434,1008,1000
158.148450688332,1008,1000
158.158450688332,1008,1000
158.168450688332,1008,1000
158.178450688332,1008,1000
158.188938950977,1008,1000
158.198450688332,1008,1000
158.208450691014,1008,1000
158.218450691014,1008,1000
158.250256974543,1008,1000
158.257202013623,1008,1000
158.262886052703,1008,1000
158.273230091783,1008,1000
158.277919130863,1008,1000
158.285800169943,1008,1000
158.305824232641,1008,1000
158.316555312797,1008,1000
158.326462392953,1008,1000
158.334154473109,1008,1000
158.339550553265,1008,1000
158.344653633421,1008,1000
158.354942713577,1008,1000
158.364101793733,1008,1000
158.370253873889,1008,1000
158.379022954045,1008,1000
158.388852998161,1008,1000
158.398450693714,1008,1000
158.408583021846,1008,1000
158.418450696439,1008,1000
158.434228021846,1008,1000
158.438935143372,1008,1000
158.451362053399,1008,1000
158.458450696439,1008,1000
158.468450696439,1008,1000
158.478450696439,1008,1000
158.488450696439,1008,1000
158.498450696439,1008,1000
158.508450699196,1008,1000
158.518450699196,1008,1000
158.528450699196,1008,1000
158.538450699196,1008,1000
158.548450699196,1008,1000
158.558450699196,1008,1000
158.568450699196,1008,1000
158.578450699196,1008,1000
158.588450699196,1008,1000
158.599771045647,1008,1000
158.6140780695,1008,1000
158.618506274464,1008,1000
158.628450701983,1008,1000
158.638450701983,1008,1000
158.648450701983,1008,1000
158.658450701983,1008,1000
158.668450701983,1008,1000
158.678450701983,1008,1000
158.688450701983,1008,1000
158.69853783392,1008,1000
158.70845070478,1008,1000
158.71845070478,1008,1000
158.72845070478,1008,1000
158.738628093397,1008,1000
158.74845070478,1008,1000
158.761312170356,1008,1000
158.76917541718,1008,1000
158.77845070478,1008,1000
158.78845070478,1008,1000
158.799461016575,1008,1000
158.808450707617,1008,1000
158.818450707617,1008,1000
158.828450707617,1008,1000
158.838450707617,1008,1000
158.849289456069,1008,1000
158.858450707617,1008,1000
158.868450707617,1008,1000
158.878450707617,1008,1000
158.888450707617,1008,1000
158.898450707617,1008,1000
158.908513245239,1008,1000
158.91845071047,1008,1000
158.92845071047,1008,1000
158.93845071047,1008,1000
158.94845071047,1008,1000
158.95845071047,1008,1000
158.96845071047,1008,1000
158.97845071047,1008,1000
158.98845071047,1008,1000
159.000838147662,1008,1000
159.00902292238,1008,1000
159.018450713357,1008,1000
159.028450713357,1008,1000
159.038450713357,1008,1000
159.048450713357,1008,1000
159.058450713357,1008,1000
159.068450713357,1008,1000
159.078450713357,1008,1000
159.088450713357,1008,1000
159.099696644675,1008,1000
159.10845071625,1008,1000
159.11845071625,1008,1000
159.12845071625,1008,1000
159.153448189481,1008,1000
159.158191604989,1008,1000
159.163471020497,1008,1000
159.171992436005,1008,1000
159.17845071625,1008,1000
159.18845071625,1008,1000
159.19845071625,1008,1000
159.208450719163,1008,1000
159.218450719163,1008,1000
159.228450719163,1008,1000
159.238450719163,1008,1000
159.248682213598,1008,1000
159.258450719163,1008,1000
159.268450719163,1008,1000
159.280040367105,1008,1000
159.288450719163,1008,1000
159.298450719163,1008,1000
159.319330237832,1008,1000
159.340121738384,1008,1000
159.344928238936,1008,1000
159.351184739488,1008,1000
159.35693224004,1008,1000
159.362076740592,1008,1000
159.374427241144,1008,1000
159.381962741696,1008,1000
159.388450722103,1008,1000
159.398450722103,1008,1000
159.408727261995,1008,1000
159.418450725072,1008,1000
159.428450725072,1008,1000
159.438450725072,1008,1000
159.448450725072,1008,1000
159.458450725072,1008,1000
159.468450725072,1008,1000
159.478450725072,1008,1000
159.488450725072,1008,1000
159.504758286244,1008,1000
159.512797872066,1008,1000
159.519171457888,1008,1000
159.528450728075,1008,1000
159.538450728075,1008,1000
159.560973286244,1008,1000
159.565509872066,1008,1000
159.576312457888,1008,1000
159.58077704371,1008,1000
159.588450728075,1008,1000
159.60909091744,1008,1000
159.613618546056,1008,1000
159.627235174672,1008,1000
159.634355803288,1008,1000
159.639743431904,1008,1000
159.648450731082,1008,1000
159.658450731082,1008,1000
159.668450731082,1008,1000
159.679303310573,1008,1000
159.691396310573,1008,1000
159.703716955549,1008,1000
159.708450734124,1008,1000
159.718450734124,1008,1000
159.728450734124,1008,1000
159.738450734124,1008,1000
159.748450734124,1008,1000
159.758450734124,1008,1000
159.776123549008,1008,1000
159.785513220614,1008,1000
159.79287289222,1008,1000
159.801187566867,1008,1000
159.808450737165,1008,1000
159.818450737165,1008,1000
159.828450737165,1008,1000
159.839650359418,1008,1000
159.848450737165,1008,1000
159.858450737165,1008,1000
159.868450737165,1008,1000
159.879004737165,1008,1000
159.888450737165,1008,1000
159.898450737165,1008,1000
159.908450740229,1008,1000
159.918450740229,1008,1000
159.93043838396,1008,1000
159.938450740229,1008,1000
159.949473862691,1008,1000
159.958666486778,1008,1000
159.968450740229,1008,1000
159.978450740229,1008,1000
159.988450740229,1008,1000
159.998450740229,1008,1000
160.008844408583,1008,1000
160.018450743318,1008,1000
160.028450743318,1008,1000
160.038450743318,1008,1000
160.048450743318,1008,1000
160.058450743318,1008,1000
160.068450743318,1008,1000
160.080101686128,1008,1000
160.088450743318,1008,1000
160.098450743318,1008,1000
160.108450746426,1008,1000
160.118450746426,1008,1000
160.128450746426,1008,1000
160.138450746426,1008,1000
160.151369433323,1008,1000
160.158450746426,1008,1000
160.168450746426,1008,1000
160.178450746426,1008,1000
160.188450746426,1008,1000
160.198450746426,1008,1000
160.20969045831,1008,1000
160.218450749549,1008,1000
160.228450749549,1008,1000
160.24214845831,1008,1000
160.248590346734,1008,1000
160.258450749549,1008,1000
160.285025864694,1008,1000
160.290039753118,1008,1000
160.296764641542,1008,1000
160.302350547013,1008,1000
160.308972479143,1008,1000
160.318450752698,1008,1000
160.328450752698,1008,1000
160.338450752698,1008,1000
160.348450752698,1008,1000
160.358450752698,1008,1000
160.368450752698,1008,1000
160.378450752698,1008,1000
160.388450752698,1008,1000
160.398450752698,1008,1000
160.409193755878,1008,1000
160.422126507889,1008,1000
160.428545483683,1008,1000
160.438450755878,1008,1000
160.448450755878,1008,1000
160.458720845137,1008,1000
160.468450755878,1008,1000
160.478450755878,1008,1000
160.489507507889,1008,1000
160.498450755878,1008,1000
160.510169884742,1008,1000
160.519406903978,1008,1000
160.528450759065,1008,1000
160.538996222991,1008,1000
160.548450759065,1008,1000
160.558450759065,1008,1000
160.568450759065,1008,1000
160.578450759065,1008,1000
160.58870553241,1008,1000
160.598450759065,1008,1000
160.60845076227,1008,1000
160.632887962793,1008,1000
160.639176025317,1008,1000
160.644253087841,1008,1000
160.650470150365,1008,1000
160.65845076227,1008,1000
160.66845076227,1008,1000
160.67845076227,1008,1000
160.68845076227,1008,1000
160.69845076227,1008,1000
160.708450765493,1008,1000
160.71932658098,1008,1000
160.728450765493,1008,1000
160.739319934795,1008,1000
160.75716758098,1008,1000
160.763667697072,1008,1000
160.768450765493,1008,1000
160.778450765493,1008,1000
160.79208558098,1008,1000
160.798423697072,1008,1000
160.809049953563,1008,1000
160.818450768744,1008,1000
160.828450768744,1008,1000
160.838450768744,1008,1000
160.848450768744,1008,1000
160.858450768744,1008,1000
160.868450768744,1008,1000
160.878450768744,1008,1000
160.888903605325,1008,1000
160.898450768744,1008,1000
160.908899629838,1008,1000
160.927418629838,1008,1000
160.933765832942,1008,1000
160.941432036046,1008,1000
160.948450772011,1008,1000
160.958450772011,1008,1000
160.968450772011,1008,1000
160.978450772011,1008,1000
161.005710060076,1008,1000
161.01263330658,1008,1000
161.020250553084,1008,1000
161.025791799588,1008,1000
161.033854046092,1008,1000
161.039908292596,1008,1000
161.058358654132,1008,1000
161.063629900636,1008,1000
161.07199014714,1008,1000
161.079156393644,1008,1000
161.088450775295,1008,1000
161.098450775295,1008,1000
161.10910148379,1008,1000
161.118450778598,1008,1000
161.12871613975,1008,1000
161.138450778598,1008,1000
161.148450778598,1008,1000
161.158450778598,1008,1000
161.169364778598,1008,1000
161.178450778598,1008,1000
161.188450778598,1008,1000
161.198450778598,1008,1000
161.208450781891,1008,1000
161.218450781891,1008,1000
161.228450781891,1008,1000
161.238450781891,1008,1000
161.248450781891,1008,1000
161.258450781891,1008,1000
161.268450781891,1008,1000
161.278450781891,1008,1000
161.288450781891,1008,1000
161.299038702988,1008,1000
161.308450785196,1008,1000
161.321437727501,1008,1000
161.329464104861,1008,1000
161.338450785196,1008,1000
161.348450785196,1008,1000
161.364115727501,1008,1000
161.369783104861,1008,1000
161.378530565647,1008,1000
161.388450785196,1008,1000
161.398450785196,1008,1000
161.408745752166,1008,1000
161.418450788519,1008,1000
161.428450788519,1008,1000
161.438450788519,1008,1000
161.469884752166,1008,1000
161.479446173392,1008,1000
161.484055594618,1008,1000
161.488629015844,1008,1000
161.49653043707,1008,1000
161.506037882965,1008,1000
161.510971348151,1008,1000
161.518450791854,1008,1000
161.529540301644,1008,1000
161.538450791854,1008,1000
161.548450791854,1008,1000
161.559983776835,1008,1000
161.572575776835,1008,1000
161.578450791854,1008,1000
161.588450791854,1008,1000
161.599705776835,1008,1000
161.608450795224,1008,1000
161.618450795224,1008,1000
161.644245801723,1008,1000
161.649468311105,1008,1000
161.655270820487,1008,1000
161.663252329869,1008,1000
161.668928839251,1008,1000
161.678450795224,1008,1000
161.688450795224,1008,1000
161.711797826667,1008,1000
161.737440380401,1008,1000
161.744935934135,1008,1000
161.752692487869,1008,1000
161.757987041603,1008,1000
161.779605595337,1008,1000
161.787740149071,1008,1000
161.793119702805,1008,1000
161.799611256539,1008,1000
161.805841847684,1008,1000
161.814067446086,1008,1000
161.824471044488,1008,1000
161.83386164289,1008,1000
161.839088241292,1008,1000
161.843760839694,1008,1000
161.868170438096,1008,1000
161.877944036498,1008,1000
161.8839586349,1008,1000
161.890333233302,1008,1000
161.896135831704,1008,1000
161.901920448253,1008,1000
161.908450805429,1008,1000
161.918450805429,1008,1000
161.928450805429,1008,1000
161.938450805429,1008,1000
161.949107466115,1008,1000
161.958450805429,1008,1000
161.968450805429,1008,1000
161.978450805429,1008,1000
161.99190587736,1008,1000
161.999761520592,1008,1000
162.011531902859,1008,1000
162.018450808846,1008,1000
162.028450808846,1008,1000
162.038824507648,1008,1000
162.048450808846,1008,1000
162.058450808846,1008,1000
162.069157808846,1008,1000
162.078450808846,1008,1000
162.088450808846,1008,1000
162.098450808846,1008,1000
162.108450812306,1008,1000
162.118450812306,1008,1000
162.128450812306,1008,1000
162.138450812306,1008,1000
162.148450812306,1008,1000
162.158450812306,1008,1000
162.16888754914,1008,1000
162.178450812306,1008,1000
162.197629928457,1008,1000
162.205197687091,1008,1000
162.215749465015,1008,1000
162.221111242939,1008,1000
162.244848426561,1008,1000
162.251322204485,1008,1000
162.278201982409,1008,1000
162.284392760333,1008,1000
162.291893538257,1008,1000
162.297273316181,1008,1000
162.310017128079,1008,1000
162.317593951051,1008,1000
162.325125774023,1008,1000
162.331968596995,1008,1000
162.339690419967,1008,1000
162.347650242939,1008,1000
162.354417065911,1008,1000
162.361718888883,1008,1000
162.369763711855,1008,1000
162.378450819054,1008,1000
162.388450819054,1008,1000
162.398450819054,1008,1000
162.408450822456,1008,1000
162.418450822456,1008,1000
162.442974410973,1008,1000
162.449592279037,1008,1000
162.455386147101,1008,1000
162.460946015165,1008,1000
162.468450822456,1008,1000
162.478450822456,1008,1000
162.488450822456,1008,1000
162.498450822456,1008,1000
162.508450825872,1008,1000
162.53373212145,1008,1000
162.53890503479,1008,1000
162.54573494813,1008,1000
162.55163686147,1008,1000
162.558450825872,1008,1000
162.568450825872,1008,1000
162.59201312145,1008,1000
162.601027045834,1008,1000
162.609653004416,1008,1000
162.617355962998,1008,1000
162.62530692158,1008,1000
162.633887880162,1008,1000
162.639996838744,1008,1000
162.64845082925,1008,1000
162.65845082925,1008,1000
162.66845082925,1008,1000
162.67845082925,1008,1000
162.68845082925,1008,1000
162.69845082925,1008,1000
162.708450832644,1008,1000
162.719301278442,1008,1000
162.728946799604,1008,1000
162.738450832644,1008,1000
162.748450832644,1008,1000
162.758450832644,1008,1000
162.772406208629,1008,1000
162.788860618221,1008,1000
162.794830622157,1008,1000
162.8003276295,1008,1000
162.808450836051,1008,1000
162.819693841633,1008,1000
162.830677108768,1008,1000
162.839373836051,1008,1000
162.859894247283,1008,1000
