X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
122.624980052228,1008,1000
122.635547831286,1008,1000
122.644980052228,1008,1000
122.655227094015,1008,1000
122.664980052228,1008,1000
122.674980052228,1008,1000
122.684980052228,1008,1000
122.694980052228,1008,1000
122.704980050179,1008,1000
122.714980050179,1008,1000
122.724980050179,1008,1000
122.734980050179,1008,1000
122.745250828047,1008,1000
122.754980050179,1008,1000
122.764980050179,1008,1000
122.774980050179,1008,1000
122.784980050179,1008,1000
122.794980050179,1008,1000
122.80498004813,1008,1000
122.81498004813,1008,1000
122.82498004813,1008,1000
122.83498004813,1008,1000
122.845396111421,1008,1000
122.85498004813,1008,1000
122.86498004813,1008,1000
122.87498004813,1008,1000
122.88498004813,1008,1000
122.89498004813,1008,1000
122.904980046093,1008,1000
122.914980046093,1008,1000
122.924980046093,1008,1000
122.934980046093,1008,1000
122.944980046093,1008,1000
122.954980046093,1008,1000
122.964980046093,1008,1000
122.975231394934,1008,1000
122.984980046093,1008,1000
122.994980046093,1008,1000
123.004980044094,1008,1000
123.014980044094,1008,1000
123.024980044094,1008,1000
123.034980044094,1008,1000
123.044980044094,1008,1000
123.054980044094,1008,1000
123.064980044094,1008,1000
123.074980044094,1008,1000
123.084980044094,1008,1000
123.095285168178,1008,1000
123.104980042076,1008,1000
123.114980042076,1008,1000
123.125858042076,1008,1000
123.134980042076,1008,1000
123.144980042076,1008,1000
123.154980042076,1008,1000
123.164980042076,1008,1000
123.174980042076,1008,1000
123.184980042076,1008,1000
123.194980042076,1008,1000
123.204980040088,1008,1000
123.214980040088,1008,1000
123.224980040088,1008,1000
123.235709799252,1008,1000
123.245732040088,1008,1000
123.254980040088,1008,1000
123.264980040088,1008,1000
123.274980040088,1008,1000
123.284980040088,1008,1000
123.294980040088,1008,1000
123.304980038128,1008,1000
123.314980038128,1008,1000
123.324980038128,1008,1000
123.3351928292,1008,1000
123.344980038128,1008,1000
123.354980038128,1008,1000
123.364980038128,1008,1000
123.374980038128,1008,1000
123.384980038128,1008,1000
123.395739060979,1008,1000
123.404980036175,1008,1000
123.414980036175,1008,1000
123.424980036175,1008,1000
123.434980036175,1008,1000
123.444980036175,1008,1000
123.454980036175,1008,1000
123.464980036175,1008,1000
123.474980036175,1008,1000
123.484980036175,1008,1000
123.494980036175,1008,1000
123.504980034251,1008,1000
123.514980034251,1008,1000
123.524980034251,1008,1000
123.534980034251,1008,1000
123.544980034251,1008,1000
123.554980034251,1008,1000
123.564980034251,1008,1000
123.574980034251,1008,1000
123.584980034251,1008,1000
123.594980034251,1008,1000
123.605003795294,1008,1000
123.614980032328,1008,1000
123.624980032328,1008,1000
123.634980032328,1008,1000
123.644980032328,1008,1000
123.654980032328,1008,1000
123.664980032328,1008,1000
123.674980032328,1008,1000
123.684980032328,1008,1000
123.694980032328,1008,1000
123.704980030434,1008,1000
123.714980030434,1008,1000
123.724980030434,1008,1000
123.734980030434,1008,1000
123.744980030434,1008,1000
123.754980030434,1008,1000
123.764980030434,1008,1000
123.774980030434,1008,1000
123.784980030434,1008,1000
123.794980030434,1008,1000
123.804980028526,1008,1000
123.814980028526,1008,1000
123.824980028526,1008,1000
123.834980028526,1008,1000
123.844980028526,1008,1000
123.855984028526,1008,1000
123.864980028526,1008,1000
123.874980028526,1008,1000
123.884980028526,1008,1000
123.894980028526,1008,1000
123.904980026654,1008,1000
123.914980026654,1008,1000
123.925126058764,1008,1000
123.935651026654,1008,1000
123.945570026654,1008,1000
123.954980026654,1008,1000
123.964980026654,1008,1000
123.975606199195,1008,1000
123.984980026654,1008,1000
123.994980026654,1008,1000
124.004980024806,1008,1000
124.014980024806,1008,1000
124.024980024806,1008,1000
124.034980024806,1008,1000
124.044980024806,1008,1000
124.054980024806,1008,1000
124.064980024806,1008,1000
124.074980024806,1008,1000
124.085652569218,1008,1000
124.094980024806,1008,1000
124.104980022982,1008,1000
124.114980022982,1008,1000
124.124980022982,1008,1000
124.134980022982,1008,1000
124.144980022982,1008,1000
124.154980022982,1008,1000
124.164980022982,1008,1000
124.174980022982,1008,1000
124.185299319672,1008,1000
124.194980022982,1008,1000
124.204980021159,1008,1000
124.216293098387,1008,1000
124.224980021159,1008,1000
124.234980021159,1008,1000
124.244980021159,1008,1000
124.254980021159,1008,1000
124.264980021159,1008,1000
124.274980021159,1008,1000
124.284980021159,1008,1000
124.294980021159,1008,1000
124.304980019362,1008,1000
124.314980019362,1008,1000
124.324980019362,1008,1000
124.334980019362,1008,1000
124.345328751382,1008,1000
124.354980019362,1008,1000
124.364980019362,1008,1000
124.374980019362,1008,1000
124.384980019362,1008,1000
124.394980019362,1008,1000
124.404980017574,1008,1000
124.414980017574,1008,1000
124.424980017574,1008,1000
124.434980017574,1008,1000
124.444980017574,1008,1000
124.454980017574,1008,1000
124.464980017574,1008,1000
124.474980017574,1008,1000
124.484980017574,1008,1000
124.494980017574,1008,1000
124.506799015814,1008,1000
124.514980015814,1008,1000
124.524980015814,1008,1000
124.534980015814,1008,1000
124.544980015814,1008,1000
124.555003781572,1008,1000
124.564980015814,1008,1000
124.574980015814,1008,1000
124.584980015814,1008,1000
124.594980015814,1008,1000
124.604980014055,1008,1000
124.614980014055,1008,1000
124.624980014055,1008,1000
124.634980014055,1008,1000
124.644980014055,1008,1000
124.654980014055,1008,1000
124.664980014055,1008,1000
124.674980014055,1008,1000
124.684980014055,1008,1000
124.694980014055,1008,1000
124.70498001233,1008,1000
124.715089159238,1008,1000
124.72498001233,1008,1000
124.73599301233,1008,1000
124.74495754898,1008,1000
124.75498001233,1008,1000
124.76498001233,1008,1000
124.77498001233,1008,1000
124.784976754056,1008,1000
124.79498001233,1008,1000
124.804980010637,1008,1000
124.814980010637,1008,1000
124.824980010637,1008,1000
124.834980010637,1008,1000
124.844980010637,1008,1000
124.854980010637,1008,1000
124.864980010637,1008,1000
124.874980010637,1008,1000
124.884980010637,1008,1000
124.894980010637,1008,1000
124.904980008945,1008,1000
124.914980008945,1008,1000
124.924980008945,1008,1000
124.934980008945,1008,1000
124.944980008945,1008,1000
124.954980008945,1008,1000
124.964980008945,1008,1000
124.976268726607,1008,1000
124.984980008945,1008,1000
124.994980008945,1008,1000
125.004980007285,1008,1000
125.014980007285,1008,1000
125.024980007285,1008,1000
125.034980007285,1008,1000
125.044980007285,1008,1000
125.054980007285,1008,1000
125.064980007285,1008,1000
125.074980007285,1008,1000
125.085514934926,1008,1000
125.094980007285,1008,1000
125.104980005624,1008,1000
125.114980005624,1008,1000
125.124980005624,1008,1000
125.13499683984,1008,1000
125.144980005624,1008,1000
125.154980005624,1008,1000
125.164980005624,1008,1000
125.174980005624,1008,1000
125.184980005624,1008,1000
125.194980005624,1008,1000
125.204980004004,1008,1000
125.215930004004,1008,1000
125.224980004004,1008,1000
125.234980004004,1008,1000
125.244980004004,1008,1000
125.254980004004,1008,1000
125.264980004004,1008,1000
125.275003734552,1008,1000
125.284980004004,1008,1000
125.294980004004,1008,1000
125.304980002418,1008,1000
125.314980002418,1008,1000
125.324980002418,1008,1000
125.334980002418,1008,1000
125.344980002418,1008,1000
125.354980002418,1008,1000
125.364980002418,1008,1000
125.374980002418,1008,1000
125.384980002418,1008,1000
125.394980002418,1008,1000
125.404980000848,1008,1000
125.415525000848,1008,1000
125.424980000848,1008,1000
125.434980000848,1008,1000
125.444980000848,1008,1000
125.454980000848,1008,1000
125.464980000848,1008,1000
125.474980000848,1008,1000
125.484980000848,1008,1000
125.494980000848,1008,1000
125.504979999324,1008,1000
125.514979999324,1008,1000
125.524979999324,1008,1000
125.534979999324,1008,1000
125.544979999324,1008,1000
125.554979999324,1008,1000
125.564979999324,1008,1000
125.574979999324,1008,1000
125.584979999324,1008,1000
125.594979999324,1008,1000
125.604979997807,1008,1000
125.614979997807,1008,1000
125.624979997807,1008,1000
125.634979997807,1008,1000
125.644979997807,1008,1000
125.654979997807,1008,1000
125.664979997807,1008,1000
125.674979997807,1008,1000
125.684979997807,1008,1000
125.694979997807,1008,1000
125.70497999632,1008,1000
125.715605547913,1008,1000
125.72497999632,1008,1000
125.73497999632,1008,1000
125.74497999632,1008,1000
125.75497999632,1008,1000
125.76497999632,1008,1000
125.77497999632,1008,1000
125.78497999632,1008,1000
125.79497999632,1008,1000
125.804979994858,1008,1000
125.814979994858,1008,1000
125.824979994858,1008,1000
125.834979994858,1008,1000
125.844979994858,1008,1000
125.854979994858,1008,1000
125.864979994858,1008,1000
125.875569994858,1008,1000
125.884979994858,1008,1000
125.894979994858,1008,1000
125.90497999341,1008,1000
125.91497999341,1008,1000
125.92497999341,1008,1000
125.93497999341,1008,1000
125.94497999341,1008,1000
125.95497999341,1008,1000
125.96497999341,1008,1000
125.97497999341,1008,1000
125.98497999341,1008,1000
125.99497999341,1008,1000
126.00497999201,1008,1000
126.01497999201,1008,1000
126.02497999201,1008,1000
126.03497999201,1008,1000
126.04497999201,1008,1000
126.05497999201,1008,1000
126.06497999201,1008,1000
126.07497999201,1008,1000
126.08497999201,1008,1000
126.09497999201,1008,1000
126.104979990663,1008,1000
126.114979990663,1008,1000
126.124979990663,1008,1000
126.135749990663,1008,1000
126.144979990663,1008,1000
126.154979990663,1008,1000
126.164979990663,1008,1000
126.174979990663,1008,1000
126.184979990663,1008,1000
126.194979990663,1008,1000
126.204979989347,1008,1000
126.214979989347,1008,1000
126.224979989347,1008,1000
126.234979989347,1008,1000
126.244979989347,1008,1000
126.254979989347,1008,1000
126.264979989347,1008,1000
126.274979989347,1008,1000
126.285403763977,1008,1000
126.294979989347,1008,1000
126.305839988066,1008,1000
126.314979988066,1008,1000
126.324979988066,1008,1000
126.334979988066,1008,1000
126.344979988066,1008,1000
126.355695988066,1008,1000
126.364979988066,1008,1000
126.374979988066,1008,1000
126.385974988066,1008,1000
126.394979988066,1008,1000
126.404979986802,1008,1000
126.414979986802,1008,1000
126.424979986802,1008,1000
126.434979986802,1008,1000
126.444979986802,1008,1000
126.454979986802,1008,1000
126.464979986802,1008,1000
126.474979986802,1008,1000
126.484979986802,1008,1000
126.494979986802,1008,1000
126.504979985556,1008,1000
126.515457760024,1008,1000
126.524979985556,1008,1000
126.534979985556,1008,1000
126.544979985556,1008,1000
126.554979985556,1008,1000
126.564979985556,1008,1000
126.574979985556,1008,1000
126.584979985556,1008,1000
126.594979985556,1008,1000
126.60497998434,1008,1000
126.61497998434,1008,1000
126.62497998434,1008,1000
126.63501269803,1008,1000
126.64497998434,1008,1000
126.65497998434,1008,1000
126.665321073459,1008,1000
126.675466758872,1008,1000
126.68497998434,1008,1000
126.69497998434,1008,1000
126.704979983158,1008,1000
126.714979983158,1008,1000
126.724979983158,1008,1000
126.734979983158,1008,1000
126.744979983158,1008,1000
126.754979983158,1008,1000
126.764979983158,1008,1000
126.774979983158,1008,1000
126.785936611731,1008,1000
126.794979983158,1008,1000
126.80497998201,1008,1000
126.81497998201,1008,1000
126.82497998201,1008,1000
126.835565756118,1008,1000
126.84497998201,1008,1000
126.85497998201,1008,1000
126.86497998201,1008,1000
126.87497998201,1008,1000
126.88497998201,1008,1000
126.89497998201,1008,1000
126.904979980881,1008,1000
126.914979980881,1008,1000
126.924979980881,1008,1000
126.934979980881,1008,1000
126.944979980881,1008,1000
126.954979980881,1008,1000
126.964979980881,1008,1000
126.974979980881,1008,1000
126.984979980881,1008,1000
126.994979980881,1008,1000
127.005007752447,1008,1000
127.014979979779,1008,1000
127.025331752447,1008,1000
127.034979979779,1008,1000
127.044979979779,1008,1000
127.055886848682,1008,1000
127.064979979779,1008,1000
127.074979979779,1008,1000
127.084979979779,1008,1000
127.094979979779,1008,1000
127.104979978712,1008,1000
127.114979978712,1008,1000
127.125223750786,1008,1000
127.134979978712,1008,1000
127.144979978712,1008,1000
127.154979978712,1008,1000
127.164979978712,1008,1000
127.174979978712,1008,1000
127.184979978712,1008,1000
127.194979978712,1008,1000
127.204979977668,1008,1000
127.214979977668,1008,1000
127.224979977668,1008,1000
127.235484396496,1008,1000
127.245632784164,1008,1000
127.254979977668,1008,1000
127.264979977668,1008,1000
127.274979977668,1008,1000
127.284979977668,1008,1000
127.294979977668,1008,1000
127.304979976668,1008,1000
127.314979976668,1008,1000
127.324979976668,1008,1000
127.334979976668,1008,1000
127.344979976668,1008,1000
127.354979976668,1008,1000
127.364979976668,1008,1000
127.374979976668,1008,1000
127.384979976668,1008,1000
127.394979976668,1008,1000
127.404979975685,1008,1000
127.414979975685,1008,1000
127.424979975685,1008,1000
127.434979975685,1008,1000
127.444979975685,1008,1000
127.454979975685,1008,1000
127.464979975685,1008,1000
127.474979975685,1008,1000
127.484979975685,1008,1000
127.494979975685,1008,1000
127.504979974728,1008,1000
127.5151697437,1008,1000
127.524979974728,1008,1000
127.534979974728,1008,1000
127.544979974728,1008,1000
127.554979974728,1008,1000
127.564979974728,1008,1000
127.574979974728,1008,1000
127.584979974728,1008,1000
127.595731974728,1008,1000
127.604979973807,1008,1000
127.614979973807,1008,1000
127.624979973807,1008,1000
127.634979973807,1008,1000
127.644979973807,1008,1000
127.654979973807,1008,1000
127.664979973807,1008,1000
127.674979973807,1008,1000
127.684979973807,1008,1000
127.694979973807,1008,1000
127.704979972907,1008,1000
127.715695972907,1008,1000
127.724979972907,1008,1000
127.734979972907,1008,1000
127.744979972907,1008,1000
127.754979972907,1008,1000
127.764979972907,1008,1000
127.774979972907,1008,1000
127.784979972907,1008,1000
127.794979972907,1008,1000
127.804979972035,1008,1000
127.814979972035,1008,1000
127.824979972035,1008,1000
127.834979972035,1008,1000
127.844979972035,1008,1000
127.854979972035,1008,1000
127.864979972035,1008,1000
127.874979972035,1008,1000
127.884979972035,1008,1000
127.894979972035,1008,1000
127.904979971187,1008,1000
127.914979971187,1008,1000
127.924979971187,1008,1000
127.934979971187,1008,1000
127.944979971187,1008,1000
127.954979971187,1008,1000
127.964979971187,1008,1000
127.974979971187,1008,1000
127.987506859142,1008,1000
127.994979971187,1008,1000
128.004979970371,1008,1000
128.014979970371,1008,1000
128.024979970371,1008,1000
128.034979970371,1008,1000
128.044979970371,1008,1000
128.054979970371,1008,1000
128.064979970371,1008,1000
128.074979970371,1008,1000
