X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
116.650884854679,0.0349858
116.660866854679,0.0349678
116.670776854679,0.0348778
116.681987854679,0.0360888
116.690956854679,0.0350578
116.700803850621,0.0349048
116.710758848618,0.0348598
116.720902848618,0.0350038
116.730749848618,0.0348508
116.740803848618,0.0349048
116.750947848618,0.0350488
116.760965848618,0.0350668
116.770866848618,0.0349678
116.781798848618,0.0358998
116.790920848618,0.0350218
116.800956844541,0.0350578
116.810812842495,0.0349138
116.820776842495,0.0348778
116.830776842495,0.0348778
116.841789842495,0.0358908
116.850803842495,0.0349048
116.860758842495,0.0348598
116.870785842495,0.0348868
116.880875842495,0.0349768
116.890938842495,0.0350398
116.902532836336,0.0366338
116.911019836336,0.0351208
116.920830836336,0.0349318
116.930969260526,0.0350702
116.940983836336,0.0350848
116.950866836336,0.0349678
116.962023836336,0.0361248
116.971838260526,0.0359392
116.980767836336,0.0348688
116.990929836336,0.0350308
117.000969254398,0.0350702
117.010875830208,0.0349768
117.020911830208,0.0350128
117.031010830208,0.0351118
117.040902830208,0.0350038
117.050965830208,0.0350668
117.060803830208,0.0349048
117.071581872592,0.0356828
117.080857830208,0.0349588
117.090821830208,0.0349228
117.101010826164,0.0351118
117.110965824063,0.0350668
117.121019824063,0.0351208
117.130767824063,0.0348688
117.140767824063,0.0348688
117.151429824063,0.0355308
117.160776824063,0.0348778
117.170884824063,0.0349858
117.180821824063,0.0349228
117.191019824063,0.0351208
117.201694221796,0.0357951
117.21085781794,0.0349587
117.223986221796,0.0380871
117.23076781794,0.0348687
117.24087581794,0.0349767
117.25078581794,0.0348867
117.26087581794,0.0349767
117.27076781794,0.0348687
117.28102881794,0.0351297
117.29087581794,0.0349767
117.300830813945,0.0349317
117.31098381185,0.0350847
117.32088481185,0.0349857
117.33100181185,0.0351027
117.34088481185,0.0349857
117.35080381185,0.0349047
117.36082181185,0.0349227
117.37084881185,0.0349497
117.38090281185,0.0350037
117.39084881185,0.0349497
117.400875807896,0.0349767
117.410830805804,0.0349317
117.420938805804,0.0350397
117.430866805804,0.0349677
117.440866805804,0.0349677
117.450956805804,0.0350577
117.462221805804,0.0363227
117.470821805804,0.0349227
117.480812805804,0.0349137
117.491028805804,0.0351297
117.501019801879,0.0351207
117.510839799786,0.0349407
117.520974799786,0.0350757
117.530875799786,0.0349767
117.540992799786,0.0350937
117.550857799786,0.0349587
117.560938799786,0.0350397
117.570884799786,0.0349857
117.580767799786,0.0348687
117.591582184238,0.0356831
117.60094779587,0.0350487
117.610794793759,0.0348957
117.621028793759,0.0351297
117.630884793759,0.0349857
117.641384385324,0.0354853
117.650866793759,0.0349677
117.660884793759,0.0349857
117.670884793759,0.0349857
117.680956793759,0.0350577
117.690884793759,0.0349857
117.700929789854,0.0350307
117.710947787731,0.0350487
117.723373159899,0.0374741
117.731028787731,0.0351297
117.741505159899,0.0356061
117.751888787731,0.0359897
117.760893787731,0.0349947
117.770812787731,0.0349137
117.780929787731,0.0350307
117.790839787731,0.0349407
117.801740783848,0.0358417
117.810983781723,0.0350847
117.820776781723,0.0348777
117.830803781723,0.0349047
117.840920781723,0.0350217
117.850893781723,0.0349947
117.861546781723,0.0356477
117.870767781723,0.0348687
117.880794781723,0.0348957
117.893077670307,0.0371786
117.901010777909,0.0351117
117.9107677758,0.0348687
117.9210197758,0.0351207
117.9309927758,0.0350937
117.9407587758,0.0348597
117.9507677758,0.0348687
117.9610287758,0.0351297
117.9708847758,0.0349857
117.9819067758,0.0360077
117.9907587758,0.0348597
118.000884772012,0.0349857
118.011215762689,0.0353167
118.020776769905,0.0348777
118.030785769905,0.0348867
118.040767769905,0.0348687
118.050947769905,0.0350487
118.060821769905,0.0349227
118.071019769905,0.0351207
118.081058098772,0.035159
118.091001769905,0.0351027
118.10100176612,0.0351027
118.111010763985,0.0351117
118.120857763985,0.0349587
118.130785763985,0.0348867
118.141636763985,0.0357377
118.150866763985,0.0349677
118.160758763985,0.0348597
118.172294528206,0.0363955
118.180839763985,0.0349407
118.191753763985,0.0358547
118.201663760238,0.0357647
118.21081275811,0.0349137
118.22075875811,0.0348597
118.23084875811,0.0349497
118.24102875811,0.0351297
118.25082175811,0.0349227
118.26102875811,0.0351297
118.27100175811,0.0351027
118.28095675811,0.0350577
118.29080375811,0.0349047
118.300875754418,0.0349767
118.311663752303,0.0357647
118.321501752303,0.0356027
118.330812752303,0.0349137
118.340893752303,0.0349947
118.351690752303,0.0357917
118.361010752303,0.0351117
118.370767752303,0.0348687
118.381339752303,0.0354407
118.390983752303,0.0350847
118.40075874866,0.0348597
118.410839746564,0.0349407
118.421019746564,0.0351207
118.430830746564,0.0349317
118.441897746564,0.0359987
118.451555746564,0.0356567
118.460992746564,0.0350937
118.470803746564,0.0349047
118.480785746564,0.0348867
118.490956746564,0.0350577
118.500983742944,0.0350847
118.510902740843,0.0350037
118.520830740843,0.0349317
118.530848740843,0.0349497
118.541001740843,0.0351027
118.550884740843,0.0349857
118.560857740843,0.0349587
118.571028740843,0.0351297
118.580992740843,0.0350937
118.590857740843,0.0349587
118.600974737305,0.0350757
118.610992735209,0.0350937
118.620866735209,0.0349677
118.632014735209,0.0361157
118.641690735209,0.0357917
118.650884735209,0.0349857
118.661618735209,0.0357197
118.671086056757,0.035187
118.68239400731,0.0364949
118.691010735209,0.0351117
118.701028731719,0.0351297
118.710947729642,0.0350487
118.720776729642,0.0348777
118.730884729642,0.0349857
118.740902729642,0.0350037
118.75141321124,0.0355141
118.761010729642,0.0351117
118.770920729642,0.0350217
118.780929729642,0.0350307
118.791019729642,0.0351207
118.800947726185,0.0350487
118.811870724107,0.0359717
118.821010724107,0.0351117
118.830839724107,0.0349407
118.840992724107,0.0350937
118.850866724107,0.0349677
118.860857724107,0.0349587
118.870776724107,0.0348777
118.880938724107,0.0350397
118.890938724107,0.0350397
118.900875720687,0.0349766
118.911915718612,0.0360166
118.920785718612,0.0348866
118.930794718612,0.0348956
118.941019718612,0.0351206
118.950812718612,0.0349136
118.961897718612,0.0359986
118.970965718612,0.0350666
118.980875718612,0.0349766
118.990911718612,0.0350126
119.00100171523,0.0351026
119.010812713159,0.0349136
119.020830713159,0.0349316
119.030902713159,0.0350036
119.040956713159,0.0350576
119.050893713159,0.0349946
119.060839713159,0.0349406
119.070794713159,0.0348956
119.080776713159,0.0348776
119.091019713159,0.0351206
119.100803709805,0.0349046
119.110992707732,0.0350936
119.120925009479,0.0350259
119.130938707732,0.0350396
119.140929707732,0.0350306
119.150839707732,0.0349406
119.160947707732,0.0350486
119.170857707732,0.0349586
119.181744707732,0.0358456
119.191028707732,0.0351296
119.200902704407,0.0350036
119.21096570234,0.0350666
119.22083970234,0.0349406
119.23087570234,0.0349766
119.24090270234,0.0350036
119.25081270234,0.0349136
119.26092970234,0.0350306
119.270977986966,0.0350789
119.28085770234,0.0349586
119.29083070234,0.0349316
119.301001699071,0.0351026
119.311019697018,0.0351206
119.320893697018,0.0349946
119.330830697018,0.0349316
119.340911697018,0.0350126
119.351483697018,0.0355846
119.360920697018,0.0350216
119.371028697018,0.0351296
119.380911697018,0.0350126
119.390794697018,0.0348956
119.400947693782,0.0350486
119.410866691733,0.0349676
119.420848691733,0.0349496
119.430749691733,0.0348506
119.440974691733,0.0350756
119.451019691733,0.0351206
119.461001691733,0.0351026
119.470920691733,0.0350216
119.480749691733,0.0348506
119.490992691733,0.0350936
119.501001688546,0.0351026
119.510911686516,0.0350126
119.520920686516,0.0350216
119.530974686516,0.0350756
119.540803686516,0.0349046
119.550857686516,0.0349586
119.562023686516,0.0361246
119.571019686516,0.0351206
119.580830686516,0.0349316
119.590794686516,0.0348956
119.600974683367,0.0350756
119.610803681345,0.0349046
119.621010681345,0.0351116
119.630812681345,0.0349136
119.641010681345,0.0351116
119.650902681345,0.0350036
119.660848681345,0.0349496
119.670965681345,0.0350666
119.680830681345,0.0349316
119.690758681345,0.0348596
119.701977938465,0.0360789
119.710785676243,0.0348866
119.720803676243,0.0349046
119.730839676243,0.0349406
119.741028676243,0.0351296
119.751001676243,0.0351026
119.761028676243,0.0351296
119.771627676243,0.0357286
119.780929676243,0.0350306
119.790824933425,0.0349259
119.800830673171,0.0349316
119.811873923346,0.0359749
119.820839671156,0.0349406
119.830830671156,0.0349316
119.841546671156,0.0356476
119.850866671156,0.0349676
119.860812671156,0.0349136
119.870938671156,0.0350396
119.880902671156,0.0350036
119.891001671156,0.0351026
119.900785668158,0.0348866
119.910839666186,0.0349406
119.920875666186,0.0349766
119.930857666186,0.0349586
119.941067913568,0.0351688
119.950875666186,0.0349766
119.960785666186,0.0348866
119.970749666186,0.0348506
119.981321666186,0.0354226
119.990956666186,0.0350576
120.000974663213,0.0350756
120.010875661229,0.0349766
120.020776661229,0.0348776
120.030992661229,0.0350936
120.040947661229,0.0350486
120.051001661229,0.0351026
120.060884661229,0.0349856
120.070794661229,0.0348956
120.080830661229,0.0349316
120.091747903785,0.0358488
120.100974658316,0.0350756
120.110875656356,0.0349766
120.120947656356,0.0350486
120.130932893532,0.0350338
120.141591656356,0.0356926
120.151019656356,0.0351206
120.160911656356,0.0350126
120.170974656356,0.0350756
120.180965656356,0.0350666
120.190821656356,0.0349226
120.200902653473,0.0350036
120.210929651512,0.0350306
120.220812651512,0.0349136
120.230956651512,0.0350576
120.241019651512,0.0351206
120.250893651512,0.0349946
120.260878883132,0.0349798
120.271010651512,0.0351116
120.281785651512,0.0358866
120.290884651512,0.0349856
120.300929648698,0.0350306
120.312133490926,0.0362344
120.320974646774,0.0350756
120.330794646774,0.0348956
120.340884646774,0.0349856
120.350929646774,0.0350306
120.361870646774,0.0359716
120.370983646774,0.0350846
120.381010646774,0.0351116
120.391001646774,0.0351026
120.400914868093,0.0350158
120.410983642055,0.0350846
120.420758642055,0.0348596
120.430803642055,0.0349046
120.440830642055,0.0349316
120.450992642055,0.0350936
120.461272135287,0.0353731
120.470893642055,0.0349946
120.480812642055,0.0349136
120.490803642055,0.0349046
120.500938639336,0.0350396
120.510947637434,0.0350486
120.520758637434,0.0348596
120.530965637434,0.0350666
120.540884637434,0.0349856
120.550902637434,0.0350036
120.560812637434,0.0349136
120.570965637434,0.0350666
120.580857637434,0.0349586
120.590857637434,0.0349586
120.600965634754,0.0350666
120.610776632859,0.0348776
120.620812632859,0.0349136
120.631010632859,0.0351116
120.640785632859,0.0348866
120.651884035982,0.035985
120.660785632859,0.0348866
120.670929632859,0.0350306
120.680785632859,0.0348866
120.690857632859,0.0349586
120.700965630222,0.0350666
120.710929628337,0.0350306
120.720812628337,0.0349136
120.731019628337,0.0351206
120.740821628337,0.0349226
120.751202832157,0.0353038
120.760848628337,0.0349496
120.770983628337,0.0350846
120.780839628337,0.0349406
120.791010628337,0.0351116
120.801010625761,0.0351116
120.811019623898,0.0351206
120.820920623898,0.0350216
120.831708623898,0.0358096
120.841019623898,0.0351206
120.850839623898,0.0349406
120.860947623898,0.0350486
120.870929623898,0.0350306
120.880776623898,0.0348776
120.890974623898,0.0350756
120.900884621365,0.0349855
120.910776619512,0.0348775
120.920758619512,0.0348595
120.930965619512,0.0350665
120.941001619512,0.0351025
120.950965619512,0.0350665
120.961591619512,0.0356925
120.971681619512,0.0357825
120.981010619512,0.0351115
120.990857619512,0.0349585
121.000965617031,0.0350665
121.011645615199,0.0357465
121.020767615199,0.0348685
121.030767615199,0.0348685
121.040992615199,0.0350935
121.050938615199,0.0350395
121.061001615199,0.0351025
121.070965615199,0.0350665
121.080974615199,0.0350755
121.090935874054,0.0350368
121.100938612777,0.0350395
121.110965610965,0.0350665
121.120749610965,0.0348505
121.131657778103,0.0357587
121.140929610965,0.0350305
121.150974610965,0.0350755
121.160956610965,0.0350575
121.171028610965,0.0351295
121.180767610965,0.0348685
121.190992610965,0.0350935
121.200776608524,0.0348775
121.210839606731,0.0349405
121.220929606731,0.0350305
121.231515880758,0.0356168
121.241028606731,0.0351295
121.250821606731,0.0349225
121.260884606731,0.0349855
121.270920606731,0.0350215
121.280848606731,0.0349495
121.291879606731,0.0359805
121.300767604289,0.0348685
121.310857602522,0.0349585
121.320776602522,0.0348775
121.331031760234,0.0351327
121.340983602522,0.0350845
121.350821602522,0.0349225
121.360947602522,0.0350485
121.370983602522,0.0350845
121.380992602522,0.0350935
121.391010602522,0.0351115
121.400839600126,0.0349405
121.410884598373,0.0349855
121.420830598373,0.0349315
121.430830598373,0.0349315
121.440983598373,0.0350845
121.450839598373,0.0349405
121.460803598373,0.0349045
121.470821598373,0.0349225
121.480902598373,0.0350035
121.491942598373,0.0360435
121.500776595928,0.0348775
121.51087559419,0.0349765
121.52081259419,0.0349135
121.53084859419,0.0349495
121.54082159419,0.0349225
121.55220359419,0.0363045
121.56077659419,0.0348775
121.57079459419,0.0348955
121.58076759419,0.0348685
121.59146374255,0.0355647
121.60099259156,0.0350935
121.610830589841,0.0349315
121.621028589841,0.0351295
121.630839589841,0.0349405
121.642422733553,0.0365237
121.650893589841,0.0349945
121.660839589841,0.0349405
121.670893589841,0.0349945
121.680821589841,0.0349225
121.690839589841,0.0349405
121.700947587274,0.0350485
121.712025331437,0.0361263
121.721019585576,0.0351205
121.731019585576,0.0351205
121.740794585576,0.0348955
121.751010585576,0.0351115
121.761645585576,0.0357465
121.770893585576,0.0349945
121.780785585576,0.0348865
121.790767585576,0.0348685
121.800902582841,0.0350035
121.811623581151,0.0357245
121.821010581151,0.0351115
121.830848581151,0.0349495
121.840857581151,0.0349585
121.850848581151,0.0349495
121.861668244969,0.0357692
121.871483581151,0.0355845
121.881010581151,0.0351115
121.891010581151,0.0351115
121.900794578462,0.0348955
121.910947576805,0.0350485
121.921510576805,0.0356115
121.930758576805,0.0348595
121.940938576805,0.0350395
121.950956576805,0.0350575
121.960983576805,0.0350845
121.971627576805,0.0357285
