X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
120.77020999184,0.034487
120.78020999184,0.034487
120.79020999184,0.034487
120.80020999184,0.034487
120.810209989977,0.034487
120.820209989977,0.034487
120.831051989977,0.035329
120.840209989977,0.034487
120.850209989977,0.034487
120.860209989977,0.034487
120.870209989977,0.034487
120.880209989977,0.034487
120.890209989977,0.034487
120.900209989977,0.034487
120.910209988124,0.034487
120.920209988124,0.034487
120.930209988124,0.034487
120.940209988124,0.034487
120.950209988124,0.034487
120.960862988124,0.03514
120.970209988124,0.034487
120.980209988124,0.034487
120.990209988124,0.034487
121.000209988124,0.034487
121.010209986292,0.034487
121.020209986292,0.034487
121.030209986292,0.034487
121.040209986292,0.034487
121.050209986292,0.034487
121.060209986292,0.034487
121.070209986292,0.034487
121.080209986292,0.034487
121.090306245147,0.0345833
121.100209986292,0.034487
121.11020998448,0.034487
121.12020998448,0.034487
121.131073151618,0.0353502
121.14020998448,0.034487
121.15020998448,0.034487
121.16020998448,0.034487
121.17020998448,0.034487
121.18020998448,0.034487
121.19020998448,0.034487
121.20020998448,0.034487
121.210209982687,0.034487
121.220209982687,0.034487
121.230751256714,0.0350283
121.240209982687,0.034487
121.250209982687,0.034487
121.260209982687,0.034487
121.270209982687,0.034487
121.280209982687,0.034487
121.291105982687,0.035383
121.300209982687,0.034487
121.31020998092,0.034487
121.32020998092,0.034487
121.330393138632,0.0346702
121.34020998092,0.034487
121.35020998092,0.034487
121.36020998092,0.034487
121.37020998092,0.034487
121.38020998092,0.034487
121.39020998092,0.034487
121.40020998092,0.034487
121.410209979167,0.034487
121.420209979167,0.034487
121.430209979167,0.034487
121.440209979167,0.034487
121.450209979167,0.034487
121.460209979167,0.034487
121.470209979167,0.034487
121.480209979167,0.034487
121.491303979167,0.035581
121.500209979167,0.034487
121.510209977429,0.034487
121.520209977429,0.034487
121.530209977429,0.034487
121.540209977429,0.034487
121.550209977429,0.034487
121.560209977429,0.034487
121.570209977429,0.034487
121.580209977429,0.034487
121.590645125789,0.0349222
121.600209977429,0.034487
121.61020997571,0.034487
121.62020997571,0.034487
121.63020997571,0.034487
121.641721119422,0.0359982
121.65020997571,0.034487
121.66020997571,0.034487
121.67020997571,0.034487
121.68020997571,0.034487
121.69020997571,0.034487
121.70020997571,0.034487
121.711215719873,0.0354928
121.720209974012,0.034487
121.730209974012,0.034487
121.740209974012,0.034487
121.750209974012,0.034487
121.760209974012,0.034487
121.770209974012,0.034487
121.780209974012,0.034487
121.790209974012,0.034487
121.800209974012,0.034487
121.810209972322,0.034487
121.820209972322,0.034487
121.830209972322,0.034487
121.840209972322,0.034487
121.850209972322,0.034487
121.86103863614,0.0353157
121.870853972322,0.035131
121.880209972322,0.034487
121.890209972322,0.034487
121.900209972322,0.034487
121.910209970665,0.034487
121.920835970665,0.035113
121.930209970665,0.034487
121.940209970665,0.034487
121.950209970665,0.034487
121.960209970665,0.034487
121.970844970665,0.035122
121.980209970665,0.034487
121.990209970665,0.034487
122.000209970665,0.034487
122.011064094247,0.0353411
122.020209969013,0.034487
122.030209969013,0.034487
122.040803094247,0.0350801
122.050209969013,0.034487
122.060209969013,0.034487
122.070209969013,0.034487
122.080209969013,0.034487
122.090209969013,0.034487
122.1010339674,0.035311
122.1102099674,0.034487
122.1202099674,0.034487
122.1302099674,0.034487
122.1402099674,0.034487
122.1502099674,0.034487
122.1602099674,0.034487
122.1702099674,0.034487
122.180700087968,0.0349771
122.1902099674,0.034487
122.2002099674,0.034487
122.210209965796,0.034487
122.220209965796,0.034487
122.230209965796,0.034487
122.240209965796,0.034487
122.250209965796,0.034487
122.260209965796,0.034487
122.270209965796,0.034487
122.280209965796,0.034487
122.290209965796,0.034487
122.301226075606,0.0355031
122.310209964246,0.034487
122.320209964246,0.034487
122.330209964246,0.034487
122.340209964246,0.034487
122.351006930267,0.035284
122.360209964246,0.034487
122.370209964246,0.034487
122.380209964246,0.034487
122.390209964246,0.034487
122.400209964246,0.034487
122.410209962713,0.034487
122.420209962713,0.034487
122.430209962713,0.034487
122.440826962713,0.035104
122.450209962713,0.034487
122.460209962713,0.034487
122.470209962713,0.034487
122.480209962713,0.034487
122.490209962713,0.034487
122.500209962713,0.034487
122.510209961207,0.034487
122.520209961207,0.034487
122.530209961207,0.034487
122.540209961207,0.034487
122.550209961207,0.034487
122.560209961207,0.034487
122.570209961207,0.034487
122.580209961207,0.034487
122.590209961207,0.034487
122.600209961207,0.034487
122.610209959724,0.034487
122.620209959724,0.034487
122.630209959724,0.034487
122.640209959724,0.034487
122.650209959724,0.034487
122.660209959724,0.034487
122.670209959724,0.034487
122.680209959724,0.034487
122.690209959724,0.034487
122.700209959724,0.034487
122.710209958266,0.034487
122.720209958266,0.034487
122.730209958266,0.034487
122.740209958266,0.034487
122.750209958266,0.034487
122.760877487196,0.0351545
122.770209958266,0.034487
122.780209958266,0.034487
122.790209958266,0.034487
122.800209958266,0.034487
122.811202009918,0.0354791
122.82020995683,0.034487
122.83020995683,0.034487
122.84020995683,0.034487
122.85020995683,0.034487
122.86020995683,0.034487
122.87020995683,0.034487
122.88020995683,0.034487
122.89020995683,0.034487
122.90020995683,0.034487
122.9111779554,0.035455
122.921397425441,0.0356745
122.9302099554,0.034487
122.9402099554,0.034487
122.9502099554,0.034487
122.9602099554,0.034487
122.970474039568,0.0347511
122.9802099554,0.034487
122.9902099554,0.034487
123.0002099554,0.034487
123.010209954032,0.034487
123.020209954032,0.034487
123.031303954032,0.035581
123.040209954032,0.034487
123.050209954032,0.034487
123.060209954032,0.034487
123.070209954032,0.034487
123.080209954032,0.034487
123.090209954032,0.034487
123.100209954032,0.034487
123.110209952714,0.034487
123.120209952714,0.034487
123.130209952714,0.034487
123.140209952714,0.034487
123.15127327538,0.0355503
123.160911027966,0.0351881
123.170209952714,0.034487
123.180209952714,0.034487
123.190209952714,0.034487
123.200209952714,0.034487
123.210209951416,0.034487
123.220209951416,0.034487
123.231006951416,0.035284
123.240209951416,0.034487
123.250209951416,0.034487
123.260209951416,0.034487
123.270209951416,0.034487
123.280209951416,0.034487
123.290209951416,0.034487
123.300209951416,0.034487
123.310209950158,0.034487
123.320209950158,0.034487
123.330209950158,0.034487
123.340209950158,0.034487
123.350209950158,0.034487
123.360209950158,0.034487
123.370209950158,0.034487
123.380209950158,0.034487
123.390209950158,0.034487
123.400209950158,0.034487
123.410209948912,0.034487
123.420209948912,0.034487
123.430308852416,0.0345859
123.440209948912,0.034487
123.450209948912,0.034487
123.460209948912,0.034487
123.470735051179,0.0350121
123.480209948912,0.034487
123.490209948912,0.034487
123.500209948912,0.034487
123.510209947694,0.034487
123.520209947694,0.034487
123.530209947694,0.034487
123.540209947694,0.034487
123.550209947694,0.034487
123.560209947694,0.034487
123.570209947694,0.034487
123.580209947694,0.034487
123.590209947694,0.034487
123.600209947694,0.034487
123.610209946498,0.034487
123.620209946498,0.034487
123.630209946498,0.034487
123.640209946498,0.034487
123.650209946498,0.034487
123.660209946498,0.034487
123.670209946498,0.034487
123.680209946498,0.034487
123.690209946498,0.034487
123.700209946498,0.034487
123.710422011789,0.0346991
123.720209945333,0.034487
123.730209945333,0.034487
123.740209945333,0.034487
123.750209945333,0.034487
123.760209945333,0.034487
123.770209945333,0.034487
123.780209945333,0.034487
123.790209945333,0.034487
123.800209945333,0.034487
123.810209944202,0.034487
123.820209944202,0.034487
123.830209944202,0.034487
123.840209944202,0.034487
123.850209944202,0.034487
123.860383988962,0.034661
123.870209944202,0.034487
123.880209944202,0.034487
123.890209944202,0.034487
123.900209944202,0.034487
123.910209943093,0.034487
123.920209943093,0.034487
123.930209943093,0.034487
123.940209943093,0.034487
123.950209943093,0.034487
123.960209943093,0.034487
123.970209943093,0.034487
123.980209943093,0.034487
123.990209943093,0.034487
124.000209943093,0.034487
124.010209942009,0.034487
124.020209942009,0.034487
124.030209942009,0.034487
124.040608978259,0.034886
124.050209942009,0.034487
124.060209942009,0.034487
124.070209942009,0.034487
124.080209942009,0.034487
124.090209942009,0.034487
124.100209942009,0.034487
124.110209940962,0.034487
124.121305215766,0.0355823
124.130209940962,0.034487
124.140209940962,0.034487
124.150209940962,0.034487
124.160209940962,0.034487
124.170209940962,0.034487
124.180209940962,0.034487
124.190209940962,0.034487
124.200209940962,0.034487
124.210209939941,0.034487
124.220209939941,0.034487
124.230209939941,0.034487
124.240209939941,0.034487
124.250209939941,0.034487
124.260209939941,0.034487
124.270209939941,0.034487
124.280209939941,0.034487
124.292156503187,0.0364336
124.300209939941,0.034487
124.310209938948,0.034487
124.320209938948,0.034487
124.330209938948,0.034487
124.340209938948,0.034487
124.350209938948,0.034487
124.360209938948,0.034487
124.370209938948,0.034487
124.380209938948,0.034487
124.390209938948,0.034487
124.400209938948,0.034487
124.41020993798,0.034487
124.42020993798,0.034487
124.43020993798,0.034487
124.44020993798,0.034487
124.45020993798,0.034487
124.46020993798,0.034487
124.47020993798,0.034487
124.48020993798,0.034487
124.49020993798,0.034487
124.501178968075,0.035456
124.510209937051,0.034487
124.520209937051,0.034487
124.530209937051,0.034487
124.540209937051,0.034487
124.550209937051,0.034487
124.560209937051,0.034487
124.570381436881,0.0346585
124.580209937051,0.034487
124.590209937051,0.034487
124.600209937051,0.034487
124.610209936147,0.034487
124.620209936147,0.034487
124.630209936147,0.034487
124.640223901779,0.034501
124.650209936147,0.034487
124.660335540129,0.0346126
124.670209936147,0.034487
124.680209936147,0.034487
124.690248947643,0.034526
124.700209936147,0.034487
124.710209935262,0.034487
124.720209935262,0.034487
124.730209935262,0.034487
124.740209935262,0.034487
124.750209935262,0.034487
124.760209935262,0.034487
124.770790935262,0.035068
124.780209935262,0.034487
124.790209935262,0.034487
124.800209935262,0.034487
124.810209934411,0.034487
124.820209934411,0.034487
124.830209934411,0.034487
124.840209934411,0.034487
124.850209934411,0.034487
124.860209934411,0.034487
124.870655006368,0.0349321
124.880209934411,0.034487
124.890209934411,0.034487
124.900209934411,0.034487
124.910209933586,0.034487
124.92064410285,0.0349212
124.930209933586,0.034487
124.940209933586,0.034487
124.950209933586,0.034487
124.960209933586,0.034487
124.970209933586,0.034487
124.980209933586,0.034487
124.990209933586,0.034487
125.000209933586,0.034487
125.010209932799,0.034487
125.020209932799,0.034487
125.030209932799,0.034487
125.040209932799,0.034487
125.050209932799,0.034487
125.060209932799,0.034487
125.070209932799,0.034487
125.081142920237,0.03542
125.090209932799,0.034487
125.100209932799,0.034487
125.111276932036,0.035554
125.120209932036,0.034487
125.130209932036,0.034487
125.140209932036,0.034487
125.150209932036,0.034487
125.160209932036,0.034487
125.170209932036,0.034487
125.180209932036,0.034487
125.190209932036,0.034487
125.200209932036,0.034487
125.210209931303,0.034487
125.220209931303,0.034487
125.230209931303,0.034487
125.240647252662,0.0349243
125.250209931303,0.034487
125.260209931303,0.034487
125.270209931303,0.034487
125.280209931303,0.034487
125.290209931303,0.034487
125.300209931303,0.034487
125.310209930609,0.034487
125.320209930609,0.034487
125.330209930609,0.034487
125.340795791349,0.0350728
125.350209930609,0.034487
125.360209930609,0.034487
125.370209930609,0.034487
125.380209930609,0.034487
125.390209930609,0.034487
125.401112489169,0.0353895
125.410209929945,0.034487
125.420209929945,0.034487
125.430209929945,0.034487
125.440209929945,0.034487
125.450209929945,0.034487
125.460209929945,0.034487
125.470209929945,0.034487
125.480209929945,0.034487
125.490209929945,0.034487
125.500209929945,0.034487
125.510209929311,0.034487
125.520209929311,0.034487
125.530925929311,0.035203
125.540209929311,0.034487
125.550209929311,0.034487
125.560209929311,0.034487
125.570209929311,0.034487
125.580209929311,0.034487
125.590209929311,0.034487
125.601013118294,0.0352902
125.610209928711,0.034487
125.620209928711,0.034487
125.630209928711,0.034487
125.640209928711,0.034487
125.650209928711,0.034487
125.660209928711,0.034487
125.670209928711,0.034487
125.680209928711,0.034487
125.690209928711,0.034487
125.700209928711,0.034487
125.71020992812,0.034487
125.72020992812,0.034487
125.73020992812,0.034487
125.74020992812,0.034487
125.75020992812,0.034487
125.76020992812,0.034487
125.770924853825,0.0352019
125.78020992812,0.034487
125.79020992812,0.034487
125.80020992812,0.034487
125.810209927456,0.034487
125.820209927456,0.034487
125.830209927456,0.034487
125.840209927456,0.034487
125.850209927456,0.034487
125.860209927456,0.034487
125.870209927456,0.034487
125.880209927456,0.034487
125.890209927456,0.034487
125.900209927456,0.034487
125.910209926824,0.034487
125.920209926824,0.034487
125.930209926824,0.034487
125.940293888262,0.0345709
125.950209926824,0.034487
125.960209926824,0.034487
125.970209926824,0.034487
125.980209926824,0.034487
125.990209926824,0.034487
126.000209926824,0.034487
126.010209926226,0.034487
126.020209926226,0.034487
126.030209926226,0.034487
126.040209926226,0.034487
126.050209926226,0.034487
126.060209926226,0.034487
126.070209926226,0.034487
126.080209926226,0.034487
126.090209926226,0.034487
126.100209926226,0.034487
126.110209925368,0.034487
126.120843660673,0.0351207
126.130209925368,0.034487
126.140209925368,0.034487
126.150209925368,0.034487
126.160209925368,0.034487
126.170209925368,0.034487
126.180209925368,0.034487
126.190389784253,0.0346668
126.200209925368,0.034487
126.210209924509,0.034487
126.220209924509,0.034487
126.230209924509,0.034487
126.240209924509,0.034487
126.250209924509,0.034487
126.260209924509,0.034487
126.270209924509,0.034487
126.280209924509,0.034487
126.290209924509,0.034487
126.300209924509,0.034487
126.310209923582,0.034487
126.320209923582,0.034487
126.330209923582,0.034487
126.340209923582,0.034487
126.350927053442,0.0352041
