X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
87.221125741612,1008,1000
87.246703485204,1008,1000
87.319313469966,1008,1000
87.3815639564,1008,1000
87.400751442834,1008,1000
87.418600476154,1008,1000
87.438024187604,1008,1000
87.469853043918,1008,1000
87.494955932374,1008,1000
87.519628933552,1008,1000
87.56273219497,1008,1000
87.5783542763,1008,1000
87.593212534636,1008,1000
87.653634796054,1008,1000
87.686922089614,1008,1000
87.690432576048,1008,1000
87.702483464504,1008,1000
87.71208135296,1008,1000
87.762913839394,1008,1000
87.816480355316,1008,1000
87.851464243772,1008,1000
87.899021502108,1008,1000
87.924585728302,1008,1000
87.932331841774,1008,1000
87.9691317628,1008,1000
87.984861745546,1008,1000
88.017583778866,1008,1000
88.02370000506,1008,1000
88.030264861374,1008,1000
88.05704111971,1008,1000
88.06240983116,1008,1000
88.101990606144,1008,1000
88.105744832338,1008,1000
88.139923981034,1008,1000
88.144690352092,1008,1000
88.147741465564,1008,1000
88.161081321878,1008,1000
88.16609543535,1008,1000
88.1885621468,1008,1000
88.24890081024,1008,1000
88.261276698696,1008,1000
88.299343442288,1008,1000
88.310126330744,1008,1000
88.3460012192,1008,1000
88.350970364064,1008,1000
88.418557027504,1008,1000
88.444504398562,1008,1000
88.449347624756,1008,1000
88.452954513212,1008,1000
88.471847739406,1008,1000
88.49585859572,1008,1000
88.528653773904,1008,1000
88.55100366236,1008,1000
88.586436405952,1008,1000
88.655498069392,1008,1000
88.70298762011,1008,1000
88.732312138686,1008,1000
88.737576027142,1008,1000
88.765077915598,1008,1000
88.793126996928,1008,1000
88.819418078258,1008,1000
88.851533079436,1008,1000
88.869644192908,1008,1000
88.9090509365,1008,1000
88.96219464795,1008,1000
88.98000572928,1008,1000
88.99964044073,1008,1000
89.034210184322,1008,1000
89.04581244574,1008,1000
89.07051547906,1008,1000
89.076895335374,1008,1000
89.156833709086,1008,1000
89.1743895654,1008,1000
89.197724453856,1008,1000
89.219668197448,1008,1000
89.244166860888,1008,1000
89.247727087082,1008,1000
89.267939313276,1008,1000
89.322658008858,1008,1000
89.33697375245,1008,1000
89.343898608764,1008,1000
89.354489156828,1008,1000
89.38531890042,1008,1000
89.449262402378,1008,1000
89.46915814597,1008,1000
89.545506099138,1008,1000
89.555720955452,1008,1000
89.602114181646,1008,1000
89.669585214966,1008,1000
89.728755280428,1008,1000
89.755066538764,1008,1000
89.765639764958,1008,1000
89.768924023294,1008,1000
89.821254574012,1008,1000
89.825289430326,1008,1000
89.847145141776,1008,1000
89.869904885368,1008,1000
89.898518741682,1008,1000
89.917058000018,1008,1000
89.962511631316,1008,1000
90.041595374908,1008,1000
90.04564148838,1008,1000
90.164493247496,1008,1000
90.170412360968,1008,1000
90.181636217282,1008,1000
90.201864073596,1008,1000
90.212402444654,1008,1000
90.253134525984,1008,1000
90.266371752178,1008,1000
90.304386785498,1008,1000
90.327368866828,1008,1000
90.345822125164,1008,1000
90.399884157306,1008,1000
90.402706238636,1008,1000
90.421245319966,1008,1000
90.431902208422,1008,1000
90.464907321894,1008,1000
90.491067387356,1008,1000
90.521061017476,1008,1000
90.575444021308,1008,1000
90.660278571276,1008,1000
90.679505717318,1008,1000
90.703698943512,1008,1000
90.806403008974,1008,1000
90.828420042294,1008,1000
90.864560785886,1008,1000
90.903431127456,1008,1000
90.951445678174,1008,1000
90.968674679352,1008,1000
90.981226567808,1008,1000
90.995917826144,1008,1000
91.0098917146,1008,1000
91.01701279593,1008,1000
91.058310797108,1008,1000
91.131328315684,1008,1000
91.135144541878,1008,1000
91.296903369538,1008,1000
91.364403920256,1008,1000
91.401119808712,1008,1000
91.428877182424,1008,1000
91.497449730488,1008,1000
91.521409618944,1008,1000
91.524285700274,1008,1000
91.551835845138,1008,1000
91.566819071332,1008,1000
91.589791184804,1008,1000
91.605391410998,1008,1000
91.698647444318,1008,1000
91.714714332774,1008,1000
91.725437189088,1008,1000
91.746419964072,1008,1000
91.75055133513,1008,1000
91.785110821564,1008,1000
91.803487902894,1008,1000
91.82452742147,1008,1000
91.861180052768,1008,1000
91.892142571344,1008,1000
91.9116834598,1008,1000
91.913820573272,1008,1000
91.929860686744,1008,1000
91.94444986375,1008,1000
91.998868867582,1008,1000
92.013268093776,1008,1000
92.040242175106,1008,1000
92.0586154013,1008,1000
92.088710627494,1008,1000
92.106483402478,1008,1000
92.164427258792,1008,1000
92.189555340122,1008,1000
92.240928148426,1008,1000
92.308313471474,1008,1000
92.486174279778,1008,1000
92.495107168234,1008,1000
92.506854249564,1008,1000
92.534688282884,1008,1000
92.549885316204,1008,1000
92.56021857454,1008,1000
92.584219462996,1008,1000
92.646180351452,1008,1000
92.655614432782,1008,1000
92.74859206408,1008,1000
92.749680290274,1008,1000
92.766064435138,1008,1000
92.79116954861,1008,1000
92.796803404924,1008,1000
92.851364406102,1008,1000
92.90147177716,1008,1000
92.952670295736,1008,1000
92.976292377066,1008,1000
92.982995656234,1008,1000
93.05808549593,1008,1000
93.074715754266,1008,1000
93.084339012602,1008,1000
93.091744901058,1008,1000
93.132242159394,1008,1000
94.73385916243,1008,1000
94.762573018744,1008,1000
94.7689889072,1008,1000
94.805985795656,1008,1000
94.838253684112,1008,1000
94.861498572568,1008,1000
94.869985461024,1008,1000
94.88173534948,1008,1000
94.9437863828,1008,1000
94.966154239114,1008,1000
94.989609982706,1008,1000
95.003278241042,1008,1000
95.008866097356,1008,1000
95.111303387084,1008,1000
95.11934527527,1008,1000
95.12404030832,1008,1000
95.12651138965,1008,1000
95.161923502982,1008,1000
95.190241391168,1008,1000
95.200413617355,1008,1000
95.202812698671,1008,1000
95.232273699455,1008,1000
95.250226442235,1008,1000
95.298214813279,1008,1000
95.319576070702,1008,1000
95.344785876236,1008,1000
95.356816247238,1008,1000
95.365759504682,1008,1000
95.37586239149,1008,1000
95.399198762492,1008,1000
95.427665422077,1008,1000
95.439628936625,1008,1000
95.448353822301,1008,1000
95.454670707977,1008,1000
95.495667852841,1008,1000
95.531757223667,1008,1000
95.589350882031,1008,1000
95.603543252665,1008,1000
95.657601969719,1008,1000
95.723364397083,1008,1000
95.739515904273,1008,1000
95.782284266607,1008,1000
95.82772288915,1008,1000
95.846256565292,1008,1000
95.916105850345,1008,1000
95.953769876509,1008,1000
95.961250127129,1008,1000
95.972335002567,1008,1000
96.001980851549,1008,1000
96.051765554367,1008,1000
96.073565282007,1008,1000
96.086674154453,1008,1000
96.115005000538,1008,1000
96.11916422366,1008,1000
96.163778092776,1008,1000
96.167785817124,1008,1000
96.179951895478,1008,1000
96.223478807141,1008,1000
96.246499951851,1008,1000
96.266439817379,1008,1000
96.274658184399,1008,1000
96.295826329109,1008,1000
96.348792646436,1008,1000
96.35988328666,1008,1000
96.412419312438,1008,1000
96.4375331514,1008,1000
96.478988788408,1008,1000
96.518513424891,1008,1000
96.594408417953,1008,1000
96.622440705768,1008,1000
96.647126465588,1008,1000
96.676053073148,1008,1000
96.696742993526,1008,1000
96.708149222624,1008,1000
96.717248065066,1008,1000
96.720160137352,1008,1000
96.74174296758,1008,1000
96.767613810022,1008,1000
96.774761894522,1008,1000
96.777921110784,1008,1000
96.848490563621,1008,1000
96.890988788185,1008,1000
96.927542614309,1008,1000
96.962341445043,1008,1000
96.964883801279,1008,1000
96.991479242401,1008,1000
97.060925067529,1008,1000
97.123624499505,1008,1000
97.144529174525,1008,1000
97.181746525881,1008,1000
97.197005592105,1008,1000
97.202586799982,1008,1000
97.224415006016,1008,1000
97.259149958494,1008,1000
97.274281120188,1008,1000
97.278451866232,1008,1000
97.302821533672,1008,1000
97.3095097344,1008,1000
97.367776139596,1008,1000
97.386745942558,1008,1000
97.420678488806,1008,1000
97.427249690038,1008,1000
97.433035491558,1008,1000
97.459192545826,1008,1000
97.468852229238,1008,1000
97.509814888877,1008,1000
97.519805676257,1008,1000
97.539140734529,1008,1000
97.555705792801,1008,1000
97.571360131165,1008,1000
97.596296918545,1008,1000
97.629789975696,1008,1000
97.729948765976,1008,1000
97.73762555203,1008,1000
97.76268258999,1008,1000
97.76410964368,1008,1000
97.847063884257,1008,1000
97.848946664623,1008,1000
97.850241853189,1008,1000
97.872579159913,1008,1000
97.904900801687,1008,1000
97.960852120219,1008,1000
97.971731282443,1008,1000
97.979754034155,1008,1000
97.999319082847,1008,1000
98.000669130205,1008,1000
98.023961311229,1008,1000
98.028339465973,1008,1000
98.037676072923,1008,1000
98.048415402079,1008,1000
98.107601142674,1008,1000
98.114065874576,1008,1000
98.123049051606,1008,1000
98.165890198598,1008,1000
98.212487927703,1008,1000
98.221716781523,1008,1000
98.261454733789,1008,1000
98.275616906599,1008,1000
98.281382079409,1008,1000
98.282989119877,1008,1000
98.294325875251,1008,1000
98.319678142157,1008,1000
98.326129852837,1008,1000
98.336172021285,1008,1000
98.379790862861,1008,1000
98.405042570437,1008,1000
98.422644734263,1008,1000
98.468291805591,1008,1000
98.490073417777,1008,1000
98.496431117209,1008,1000
98.498550281035,1008,1000
98.502384596845,1008,1000
98.522379284271,1008,1000
98.531076971697,1008,1000
98.552171705439,1008,1000
98.567357864255,1008,1000
98.580600023071,1008,1000
98.642908271694,1008,1000
98.664287299444,1008,1000
98.679944848484,1008,1000
98.695012448222,1008,1000
98.701279121341,1008,1000
98.723856600253,1008,1000
98.762112624429,1008,1000
98.779935217577,1008,1000
98.795678310541,1008,1000
98.800644846622,1008,1000
98.825222929298,1008,1000
98.83427157785,1008,1000
98.853963286248,1008,1000
98.87398691433,1008,1000
98.876052056852,1008,1000
98.884626139528,1008,1000
98.898563222204,1008,1000
98.938591923509,1008,1000
98.941256060215,1008,1000
98.946620257703,1008,1000
98.965913772455,1008,1000
98.974796407245,1008,1000
98.987478042035,1008,1000
98.992092676825,1008,1000
98.999499376229,1008,1000
99.012290439334,1008,1000
99.027862382586,1008,1000
99.059686954766,1008,1000
99.061233898018,1008,1000
99.124298744017,1008,1000
99.140873415777,1008,1000
99.200462691428,1008,1000
99.21980636187,1008,1000
99.227049952726,1008,1000
99.2711631712,1008,1000
99.292506175726,1008,1000
99.300822844026,1008,1000
99.333082308372,1008,1000
99.360387968518,1008,1000
99.442145005735,1008,1000
99.446378456649,1008,1000
99.460305907563,1008,1000
99.476380466867,1008,1000
99.505296915537,1008,1000
99.519662458401,1008,1000
99.541503097043,1008,1000
99.565563534167,1008,1000
99.591290971291,1008,1000
99.62147005334,1008,1000
99.624733040094,1008,1000
99.633717567662,1008,1000
99.675198092066,1008,1000
99.701215151754,1008,1000
99.703767133776,1008,1000
99.728375642546,1008,1000
99.749045358716,1008,1000
99.775101867486,1008,1000
99.793049376256,1008,1000
99.835856882609,1008,1000
99.870029259387,1008,1000
99.936707443921,1008,1000
99.973171924719,1008,1000
100.018041911557,1008,1000
100.030565060889,1008,1000
100.092868968493,1008,1000
100.117120399983,1008,1000
100.122413449705,1008,1000
100.150345868113,1008,1000
100.155753418093,1008,1000
100.162585467815,1008,1000
100.170970386481,1008,1000
100.204081933792,1008,1000
100.213986470908,1008,1000
100.23231186994,1008,1000
100.237809268972,1008,1000
100.26342916401,1008,1000
100.267562478366,1008,1000
100.275003877398,1008,1000
100.278165414514,1008,1000
100.292425370948,1008,1000
100.318913324637,1008,1000
100.364140212127,1008,1000
100.383821839259,1008,1000
100.423117921959,1008,1000
100.424610945089,1008,1000
100.433444533307,1008,1000
100.439070556437,1008,1000
100.455907579567,1008,1000
100.459506090035,1008,1000
100.461116113165,1008,1000
100.480258058545,1008,1000
100.492610417495,1008,1000
100.501766286265,1008,1000
100.509378698727,1008,1000
100.553535480015,1008,1000
100.563704493841,1008,1000
100.568452275129,1008,1000
100.591692539331,1008,1000
100.606907800624,1008,1000
100.645591022856,1008,1000
100.67664126976,1008,1000
100.701203105625,1008,1000
100.712557927569,1008,1000
100.733552395959,1008,1000
100.747573232287,1008,1000
100.764576461661,1008,1000
100.806989826566,1008,1000
100.81190763123,1008,1000
100.89707169276,1008,1000
100.905103047636,1008,1000
100.91714420156,1008,1000
100.922659453304,1008,1000
100.965601548822,1008,1000
101.026889004422,1008,1000
101.058802945402,1008,1000
101.08404131909,1008,1000
101.109237279429,1008,1000
101.121967521801,1008,1000
101.147203253711,1008,1000
101.21797013546,1008,1000
101.251605456424,1008,1000
101.28192568656,1008,1000
101.306176315296,1008,1000
101.311538568278,1008,1000
101.33934482126,1008,1000
101.351314856358,1008,1000
101.400909469161,1008,1000
101.470339681345,1008,1000
101.472268470537,1008,1000
101.487742474787,1008,1000
101.496429394121,1008,1000
101.502355714743,1008,1000
101.534960582417,1008,1000
101.569126119359,1008,1000
101.608196784861,1008,1000
101.658894438673,1008,1000
101.683221550085,1008,1000
101.708091264788,1008,1000
101.733035423996,1008,1000
101.758669461906,1008,1000
101.772037896442,1008,1000
101.791997184816,1008,1000
101.79851509356,1008,1000
101.850533114515,1008,1000
101.886115270357,1008,1000
101.894532141977,1008,1000
101.93749314646,1008,1000
101.950305244864,1008,1000
101.99683308751,1008,1000
102.005467181127,1008,1000
102.009862751557,1008,1000
102.021775321987,1008,1000
102.051528276895,1008,1000
102.062704123331,1008,1000
102.066519790439,1008,1000
102.068945592935,1008,1000
102.076436568379,1008,1000
102.088077646881,1008,1000
102.113652722622,1008,1000
102.139980089812,1008,1000
102.148156149148,1008,1000
102.17576445949,1008,1000
102.182516234074,1008,1000
102.197637473934,1008,1000
102.203690117568,1008,1000
102.21885296949,1008,1000
102.257218704816,1008,1000
102.28175995128,1008,1000
102.31034965979,1008,1000
102.35997294091,1008,1000
102.364358144122,1008,1000
102.37798384873,1008,1000
102.384823056212,1008,1000
102.443629397126,1008,1000
102.459353066148,1008,1000
102.518191693017,1008,1000
102.542566538173,1008,1000
102.66158796515,1008,1000
102.679304561946,1008,1000
102.693213158742,1008,1000
102.710534075129,1008,1000
102.721044634997,1008,1000
102.746512194865,1008,1000
102.752268754733,1008,1000
102.780732653921,1008,1000
102.788782837061,1008,1000
102.799599473985,1008,1000
102.80744900061,1008,1000
102.822249523056,1008,1000
102.829868910424,1008,1000
102.854166018444,1008,1000
102.87134154089,1008,1000
102.889079276976,1008,1000
102.929431132964,1008,1000
102.962623664462,1008,1000
102.9970695633,1008,1000
103.008585140602,1008,1000
103.01405884073,1008,1000
103.020842654836,1008,1000
103.056266414142,1008,1000
103.062361119692,1008,1000
103.078757933798,1008,1000
103.103060368657,1008,1000
103.105115741557,1008,1000
103.129882431407,1008,1000
103.156038899485,1008,1000
103.158798630237,1008,1000
103.164218415265,1008,1000
103.187663822617,1008,1000
103.196707229969,1008,1000
103.226174693623,1008,1000
103.249297858053,1008,1000
103.254994967021,1008,1000
103.268882416913,1008,1000
103.272711771063,1008,1000
103.288897526755,1008,1000
103.311536049633,1008,1000
103.331684309747,1008,1000
103.342624104169,1008,1000
103.345533110627,1008,1000
103.377848439097,1008,1000
103.413415036136,1008,1000
103.46636958655,1008,1000
103.49012302085,1008,1000
103.492467744536,1008,1000
103.524875989087,1008,1000
103.538668043441,1008,1000
103.557359590087,1008,1000
103.578839136733,1008,1000
103.586341142751,1008,1000
103.598696390941,1008,1000
103.615033856127,1008,1000
103.619935160819,1008,1000
103.629442796731,1008,1000
103.637279004281,1008,1000
103.666221640193,1008,1000
103.669884944885,1008,1000
103.688929083033,1008,1000
103.698034290583,1008,1000
103.733955928714,1008,1000
103.790129294572,1008,1000
103.824003343957,1008,1000
103.842222030435,1008,1000
103.843580716913,1008,1000
103.869966617739,1008,1000
103.897371069571,1008,1000
103.898783756049,1008,1000
103.934917586368,1008,1000
