X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
146.005786333904,1008,1000
146.015597333904,1008,1000
146.025804333904,1008,1000
146.035606333904,1008,1000
146.045561333904,1008,1000
146.055786333904,1008,1000
146.065552333904,1008,1000
146.075696333904,1008,1000
146.085642333904,1008,1000
146.095543333904,1008,1000
146.1057683313,1008,1000
146.1157053313,1008,1000
146.1256693313,1008,1000
146.1356693313,1008,1000
146.1457323313,1008,1000
146.1557323313,1008,1000
146.1661963313,1008,1000
146.1757503313,1008,1000
146.1856333313,1008,1000
146.1957953313,1008,1000
146.205696328838,1008,1000
146.215750328838,1008,1000
146.225813328838,1008,1000
146.235714328838,1008,1000
146.245786328838,1008,1000
146.255813328838,1008,1000
146.265786328838,1008,1000
146.275552328838,1008,1000
146.286209877718,1008,1000
146.295678328838,1008,1000
146.305768326509,1008,1000
146.315624326509,1008,1000
146.325750326509,1008,1000
146.335795326509,1008,1000
146.346291326509,1008,1000
146.355561326509,1008,1000
146.365588326509,1008,1000
146.375606326509,1008,1000
146.385588326509,1008,1000
146.395633326509,1008,1000
146.405588324324,1008,1000
146.415624324324,1008,1000
146.425804324324,1008,1000
146.435795324324,1008,1000
146.445687324324,1008,1000
146.455543324324,1008,1000
146.465786324324,1008,1000
146.475642324324,1008,1000
146.486341677984,1008,1000
146.495561324324,1008,1000
146.505561322273,1008,1000
146.515651322273,1008,1000
146.525795322273,1008,1000
146.535597322273,1008,1000
146.545597322273,1008,1000
146.555606322273,1008,1000
146.565759322273,1008,1000
146.575786322273,1008,1000
146.585588322273,1008,1000
146.595624322273,1008,1000
146.605750320367,1008,1000
146.615651320367,1008,1000
146.625687320367,1008,1000
146.635678320367,1008,1000
146.645687320367,1008,1000
146.656301804529,1008,1000
146.665795320367,1008,1000
146.675714320367,1008,1000
146.685588320367,1008,1000
146.695777320367,1008,1000
146.705777318592,1008,1000
146.716030644371,1008,1000
146.725705318592,1008,1000
146.735705318592,1008,1000
146.745588318592,1008,1000
146.756522529112,1008,1000
146.765615318592,1008,1000
146.775786318592,1008,1000
146.785768318592,1008,1000
146.795534318592,1008,1000
146.80575031695,1008,1000
146.81572331695,1008,1000
146.82565131695,1008,1000
146.83565131695,1008,1000
146.84560631695,1008,1000
146.85567831695,1008,1000
146.86557031695,1008,1000
146.876126824296,1008,1000
146.88557031695,1008,1000
146.89573231695,1008,1000
146.905813315455,1008,1000
146.915651315455,1008,1000
146.925768315455,1008,1000
146.935714315455,1008,1000
146.945777315455,1008,1000
146.955921887677,1008,1000
146.965552315455,1008,1000
146.976051841161,1008,1000
146.985642315455,1008,1000
146.995624315455,1008,1000
147.005660314106,1008,1000
147.015660314106,1008,1000
147.025813314106,1008,1000
147.035786314106,1008,1000
147.045624314106,1008,1000
147.055795314106,1008,1000
147.065678314106,1008,1000
147.075660314106,1008,1000
147.088431845002,1008,1000
147.095588314106,1008,1000
147.105696312895,1008,1000
147.116679855673,1008,1000
147.131630660318,1008,1000
147.137320168672,1008,1000
147.145923151611,1008,1000
147.155809009597,1008,1000
147.165711855673,1008,1000
147.175768312895,1008,1000
147.185579312895,1008,1000
147.195660312895,1008,1000
147.205678311826,1008,1000
147.215723311826,1008,1000
147.225741311826,1008,1000
147.235678311826,1008,1000
147.245768311826,1008,1000
147.255651311826,1008,1000
147.265786311826,1008,1000
147.275741311826,1008,1000
147.285633311826,1008,1000
147.296387354982,1008,1000
147.305642310893,1008,1000
147.315813310893,1008,1000
147.325534310893,1008,1000
147.335714310893,1008,1000
147.345615310893,1008,1000
147.356373877671,1008,1000
147.365732310893,1008,1000
147.375804310893,1008,1000
147.385777310893,1008,1000
147.395786310893,1008,1000
147.405723309799,1008,1000
147.415687309799,1008,1000
147.42598666074,1008,1000
147.435696309799,1008,1000
147.445795309799,1008,1000
147.455714309799,1008,1000
147.465732309799,1008,1000
147.475642309799,1008,1000
147.486049888695,1008,1000
147.495910033401,1008,1000
147.505579308701,1008,1000
147.515804308701,1008,1000
147.525705308701,1008,1000
147.535561308701,1008,1000
147.545732308701,1008,1000
147.555561308701,1008,1000
147.566727308701,1008,1000
147.575588308701,1008,1000
147.585534308701,1008,1000
147.595705308701,1008,1000
147.605633307748,1008,1000
147.615804307748,1008,1000
147.625534307748,1008,1000
147.635813307748,1008,1000
147.645723307748,1008,1000
147.655687307748,1008,1000
147.665543307748,1008,1000
147.675705307748,1008,1000
147.685696307748,1008,1000
147.695633307748,1008,1000
147.705723306937,1008,1000
147.715795306937,1008,1000
147.725570306937,1008,1000
147.735777306937,1008,1000
147.746090922645,1008,1000
147.756063713054,1008,1000
147.765732306937,1008,1000
147.775768306937,1008,1000
147.785768306937,1008,1000
147.795705306937,1008,1000
147.805750306272,1008,1000
147.815597306272,1008,1000
147.825750306272,1008,1000
147.835615306272,1008,1000
147.845777306272,1008,1000
147.856322715014,1008,1000
147.865624306272,1008,1000
147.875615306272,1008,1000
147.885552306272,1008,1000
147.895738944566,1008,1000
147.905714305748,1008,1000
147.915543305748,1008,1000
147.925705305748,1008,1000
147.935615305748,1008,1000
147.945660305748,1008,1000
147.955669305748,1008,1000
147.965660305748,1008,1000
147.97687408768,1008,1000
147.985624305748,1008,1000
147.995543305748,1008,1000
148.005678305477,1008,1000
148.015741305477,1008,1000
148.025732305477,1008,1000
148.035624305477,1008,1000
148.045687305477,1008,1000
148.055732305477,1008,1000
148.065732305477,1008,1000
148.075588305477,1008,1000
148.08590577859,1008,1000
148.095615305477,1008,1000
148.105543306463,1008,1000
148.115705306463,1008,1000
148.125633306463,1008,1000
148.136146926749,1008,1000
148.145633306463,1008,1000
148.155606306463,1008,1000
148.165687306463,1008,1000
148.175669306463,1008,1000
148.185552306463,1008,1000
148.195534306463,1008,1000
148.205986996063,1008,1000
148.216058996063,1008,1000
148.225570307585,1008,1000
148.235597307585,1008,1000
148.246066888267,1008,1000
148.255642307585,1008,1000
148.265759307585,1008,1000
148.275750307585,1008,1000
148.285606307585,1008,1000
148.295534307585,1008,1000
148.305759308853,1008,1000
148.315588308853,1008,1000
148.325678308853,1008,1000
148.335813308853,1008,1000
148.346250308853,1008,1000
148.355534308853,1008,1000
148.366950010033,1008,1000
148.376372079561,1008,1000
148.386149010033,1008,1000
148.403395024272,1008,1000
148.409607760924,1008,1000
148.415534310252,1008,1000
148.426332403486,1008,1000
148.435633310252,1008,1000
148.445705310252,1008,1000
148.455660310252,1008,1000
148.465615310252,1008,1000
148.476637310252,1008,1000
148.485561310252,1008,1000
148.495588310252,1008,1000
148.505732310975,1008,1000
148.515759310975,1008,1000
148.525534310975,1008,1000
148.535588310975,1008,1000
148.545597310975,1008,1000
148.555777310975,1008,1000
148.565741310975,1008,1000
148.575741310975,1008,1000
148.585588310975,1008,1000
148.595750310975,1008,1000
148.605624311434,1008,1000
148.615660311434,1008,1000
148.625543311434,1008,1000
148.635534311434,1008,1000
148.645777311434,1008,1000
148.656058836447,1008,1000
148.665696311434,1008,1000
148.675651311434,1008,1000
148.685813311434,1008,1000
148.695633311434,1008,1000
148.705624312038,1008,1000
148.715633312038,1008,1000
148.725642312038,1008,1000
148.736229342458,1008,1000
148.745642312038,1008,1000
148.755552312038,1008,1000
148.76604106453,1008,1000
148.775848753704,1008,1000
148.785633312038,1008,1000
148.795786312038,1008,1000
148.805651312781,1008,1000
148.815813312781,1008,1000
148.826685078205,1008,1000
148.835732312781,1008,1000
148.845804312781,1008,1000
148.855633312781,1008,1000
148.865768312781,1008,1000
148.875759312781,1008,1000
148.885786312781,1008,1000
148.895687312781,1008,1000
148.905705313633,1008,1000
148.915714313633,1008,1000
148.925705313633,1008,1000
148.936056970401,1008,1000
148.946617092019,1008,1000
148.955561313633,1008,1000
148.965741313633,1008,1000
148.975642313633,1008,1000
148.986843092019,1008,1000
148.995579313633,1008,1000
149.00564231379,1008,1000
149.01580431379,1008,1000
149.02574131379,1008,1000
149.03567831379,1008,1000
149.04637631379,1008,1000
149.05555231379,1008,1000
149.06562431379,1008,1000
149.07574131379,1008,1000
149.08558831379,1008,1000
149.09566931379,1008,1000
149.111505118673,1008,1000
149.115722997951,1008,1000
149.125588314089,1008,1000
149.135723314089,1008,1000
149.145759314089,1008,1000
149.155588314089,1008,1000
149.166164980463,1008,1000
149.175660314089,1008,1000
149.185570314089,1008,1000
149.195692432297,1008,1000
149.205795314529,1008,1000
149.215543314529,1008,1000
149.225543314529,1008,1000
149.235597314529,1008,1000
149.245813314529,1008,1000
149.255570314529,1008,1000
149.265705314529,1008,1000
149.275633314529,1008,1000
149.285768314529,1008,1000
149.295561314529,1008,1000
149.305759315112,1008,1000
149.315777315112,1008,1000
149.325588315112,1008,1000
149.336593255025,1008,1000
149.345633315112,1008,1000
149.355974146218,1008,1000
149.365804315112,1008,1000
149.375804315112,1008,1000
149.385669315112,1008,1000
149.395606315112,1008,1000
149.405741315836,1008,1000
149.415597315836,1008,1000
149.427612160274,1008,1000
149.435660315836,1008,1000
149.446672422037,1008,1000
149.455804315836,1008,1000
149.465615315836,1008,1000
149.475813315836,1008,1000
149.488539160274,1008,1000
149.495768315836,1008,1000
149.505777316703,1008,1000
149.515795316703,1008,1000
149.525705316703,1008,1000
149.535813316703,1008,1000
149.545660316703,1008,1000
149.555813316703,1008,1000
149.565723316703,1008,1000
149.575795316703,1008,1000
149.585651316703,1008,1000
149.595570316703,1008,1000
149.60564231825,1008,1000
149.620300189556,1008,1000
149.62558831825,1008,1000
149.63571431825,1008,1000
149.64558831825,1008,1000
149.65580431825,1008,1000
149.66553431825,1008,1000
149.67572331825,1008,1000
149.686374353855,1008,1000
149.69572331825,1008,1000
149.705750321822,1008,1000
149.715786321822,1008,1000
149.725570321822,1008,1000
149.735597321822,1008,1000
149.746563206654,1008,1000
149.755723321822,1008,1000
149.765813321822,1008,1000
149.776175157407,1008,1000
149.785768321822,1008,1000
149.795579321822,1008,1000
149.8063251735,1008,1000
149.815804325466,1008,1000
149.825642325466,1008,1000
149.835705325466,1008,1000
149.858656223864,1008,1000
149.863459269548,1008,1000
149.870945315232,1008,1000
149.875622360916,1008,1000
149.885678325466,1008,1000
149.896400176917,1008,1000
149.905795329245,1008,1000
149.915543329245,1008,1000
149.925714329245,1008,1000
149.935642329245,1008,1000
149.945768329245,1008,1000
149.956156036207,1008,1000
149.965687329245,1008,1000
149.977092382659,1008,1000
149.985579329245,1008,1000
149.995678329245,1008,1000
150.005624333156,1008,1000
150.015570333156,1008,1000
150.025597333156,1008,1000
150.035705333156,1008,1000
150.045669333156,1008,1000
150.055642333156,1008,1000
150.065543333156,1008,1000
150.075534333156,1008,1000
150.085543333156,1008,1000
150.095579333156,1008,1000
150.106262890244,1008,1000
150.115570335182,1008,1000
150.131423682605,1008,1000
150.136073809125,1008,1000
150.145878173898,1008,1000
150.155656031884,1008,1000
150.165732335182,1008,1000
150.175786335182,1008,1000
150.185741335182,1008,1000
150.195606335182,1008,1000
150.205768336894,1008,1000
150.215732336894,1008,1000
150.225678336894,1008,1000
150.235579336894,1008,1000
150.245624336894,1008,1000
150.255651336894,1008,1000
150.266721290042,1008,1000
150.275696336894,1008,1000
150.285588336894,1008,1000
150.295678336894,1008,1000
150.305759338741,1008,1000
150.318017305691,1008,1000
150.325759338741,1008,1000
150.335534338741,1008,1000
150.345678338741,1008,1000
150.356300338741,1008,1000
150.369322305691,1008,1000
150.375804338741,1008,1000
150.385543338741,1008,1000
150.395624338741,1008,1000
150.406923321567,1008,1000
150.415723340729,1008,1000
150.425534340729,1008,1000
150.435615340729,1008,1000
150.445543340729,1008,1000
150.455579340729,1008,1000
150.465651340729,1008,1000
150.475651340729,1008,1000
150.485642340729,1008,1000
150.495543340729,1008,1000
150.506698337624,1008,1000
150.515759342852,1008,1000
150.525714342852,1008,1000
150.535777342852,1008,1000
150.545588342852,1008,1000
150.555678342852,1008,1000
150.565741342852,1008,1000
150.576608337624,1008,1000
150.585741342852,1008,1000
150.595651342852,1008,1000
150.605543345111,1008,1000
150.615552345111,1008,1000
150.627407345111,1008,1000
150.635669345111,1008,1000
150.645588345111,1008,1000
150.657585353913,1008,1000
150.665597345111,1008,1000
150.675723345111,1008,1000
150.685768345111,1008,1000
150.695561345111,1008,1000
150.705829370346,1008,1000
150.71563334751,1008,1000
150.725845720621,1008,1000
150.736509370346,1008,1000
150.74581334751,1008,1000
150.75580434751,1008,1000
150.76570534751,1008,1000
150.77561534751,1008,1000
150.78573234751,1008,1000
150.79566034751,1008,1000
150.805714350038,1008,1000
150.815759350038,1008,1000
150.825642350038,1008,1000
150.844681294419,1008,1000
150.850434609989,1008,1000
150.856079925559,1008,1000
150.865615350038,1008,1000
150.876084106446,1008,1000
150.885705350038,1008,1000
150.895795350038,1008,1000
150.905795352701,1008,1000
150.915687352701,1008,1000
150.925834403823,1008,1000
150.935651352701,1008,1000
150.945633352701,1008,1000
150.956057114835,1008,1000
150.965624352701,1008,1000
150.975561352701,1008,1000
150.985804352701,1008,1000
150.995759352701,1008,1000
151.005696355504,1008,1000
151.015552355504,1008,1000
151.028832488493,1008,1000
151.035696355504,1008,1000
151.045759355504,1008,1000
151.055570355504,1008,1000
151.065597355504,1008,1000
151.075609488493,1008,1000
151.085588355504,1008,1000
151.095786355504,1008,1000
151.105552358441,1008,1000
151.115714358441,1008,1000
151.125705358441,1008,1000
151.136690310856,1008,1000
151.145588358441,1008,1000
151.155651358441,1008,1000
151.165606358441,1008,1000
151.175705358441,1008,1000
151.185633358441,1008,1000
151.196095437967,1008,1000
151.205534361504,1008,1000
151.215813361504,1008,1000
151.225741361504,1008,1000
151.235696361504,1008,1000
151.245615361504,1008,1000
151.257432936927,1008,1000
151.269003455324,1008,1000
151.275579361504,1008,1000
151.285579361504,1008,1000
151.297792455324,1008,1000
151.306337455118,1008,1000
151.31577736463,1008,1000
151.32572336463,1008,1000
151.33567836463,1008,1000
151.34577736463,1008,1000
151.355969572101,1008,1000
151.36581336463,1008,1000
151.37575036463,1008,1000
151.38564236463,1008,1000
151.39570536463,1008,1000
151.40575936783,1008,1000
151.41577736783,1008,1000
151.42570536783,1008,1000
151.43559736783,1008,1000
