X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
150.632345642532,0.0344675
150.642345642532,0.0344675
150.654182642532,0.0363045
150.662345642532,0.0344675
150.672480406758,0.0346023
150.682345642532,0.0344675
150.693115642532,0.0352375
150.702345646737,0.0344675
150.712345646737,0.0344675
150.722345646737,0.0344675
150.734425646737,0.0365475
150.742345646737,0.0344675
150.752345646737,0.0344675
150.762345646737,0.0344675
150.772345646737,0.0344675
150.782345646737,0.0344675
150.793439646737,0.0355615
150.802345650956,0.0344675
150.812917650956,0.0350395
150.822345650956,0.0344675
150.833280558403,0.0354024
150.848170873973,0.0402928
150.853064189543,0.0351861
150.862345650956,0.0344675
150.872345650956,0.0344675
150.882345650956,0.0344675
150.893025650956,0.0351475
150.902345655187,0.0344675
150.912345655187,0.0344675
150.923966655187,0.0360885
150.932345655187,0.0344675
150.943160655187,0.0352825
150.952345655187,0.0344675
150.962345655187,0.0344675
150.972345655187,0.0344675
150.982345655187,0.0344675
150.992345655187,0.0344675
151.002345659395,0.0344675
151.012345659395,0.0344675
151.026991727052,0.0391136
151.032345659395,0.0344675
151.042345659395,0.0344675
151.052345659395,0.0344675
151.062345659395,0.0344675
151.073750727052,0.0358726
151.082345659395,0.0344675
151.092345659395,0.0344675
151.102345663599,0.0344675
151.112345663599,0.0344675
151.122345663599,0.0344675
151.134624536488,0.0367464
151.142345663599,0.0344675
151.152345663599,0.0344675
151.163160663599,0.0352825
151.173142663599,0.0352645
151.182345663599,0.0344675
151.194074663599,0.0361965
151.202345667821,0.0344675
151.212345667821,0.0344675
151.222345667821,0.0344675
151.232917667821,0.0350395
151.242345667821,0.0344675
151.253895149424,0.036017
151.266149667821,0.0382715
151.272403099327,0.034525
151.282345667821,0.0344675
151.295816667821,0.0379385
151.30234567206,0.0344676
151.31334067206,0.0354626
151.32234567206,0.0344676
151.33234567206,0.0344676
151.34234567206,0.0344676
151.353687771321,0.0358097
151.36234567206,0.0344676
151.37234567206,0.0344676
151.38289967206,0.0350216
151.39234567206,0.0344676
151.402345676299,0.0344676
151.413359786286,0.0354817
151.423205676299,0.0353276
151.432345676299,0.0344676
151.442345676299,0.0344676
151.453140299063,0.0352622
151.462345676299,0.0344676
151.474587676299,0.0367096
151.484369172985,0.0364911
151.492345676299,0.0344676
151.502345680544,0.0344676
151.513385680544,0.0355076
151.523295680544,0.0354176
151.533313680544,0.0354356
151.545735680544,0.0378576
151.552404801361,0.0345267
151.562345680544,0.0344676
151.573211764169,0.0353336
151.582345680544,0.0344676
151.592377801361,0.0344997
151.602345684782,0.0344676
151.612345684782,0.0344676
151.622345684782,0.0344676
151.634547816509,0.0366697
151.648503684782,0.0406256
151.653915248084,0.0360371
151.663178684782,0.0353006
151.673187684782,0.0353096
151.682345684782,0.0344676
151.692971684782,0.0350936
151.703331689016,0.0354536
151.712345689016,0.0344676
151.722345689016,0.0344676
151.733286689016,0.0354086
151.742345689016,0.0344676
151.755425831751,0.0375477
151.762345689016,0.0344676
151.772345689016,0.0344676
151.782345689016,0.0344676
151.792345689016,0.0344676
151.802345693245,0.0344676
151.812345693245,0.0344676
151.822345693245,0.0344676
151.833228847032,0.0353507
151.842345693245,0.0344676
151.852345693245,0.0344676
151.862345693245,0.0344676
151.872980693245,0.0351026
151.882345693245,0.0344676
151.893385693245,0.0355076
151.902345697484,0.0344676
151.912345697484,0.0344676
151.922593862503,0.0347157
151.932345697484,0.0344676
151.942345697484,0.0344676
151.952971697484,0.0350936
151.962345697484,0.0344676
151.973885697484,0.0360076
151.982345697484,0.0344676
151.992345697484,0.0344676
152.002345701748,0.0344676
152.012962701748,0.0350846
152.022345701748,0.0344676
152.032345701748,0.0344676
152.043052701748,0.0351746
152.052345701748,0.0344676
152.063007701748,0.0351296
152.072345701748,0.0344676
152.085915701748,0.0380376
152.092345701748,0.0344676
152.102345706003,0.0344676
152.112629893516,0.0347518
152.122345706003,0.0344676
152.132345706003,0.0344676
152.145587893516,0.0377098
152.153250706003,0.0353726
152.162345706003,0.0344676
152.172345706003,0.0344676
152.182345706003,0.0344676
152.192926706003,0.0350486
152.20322372937,0.0353456
152.213277710241,0.0353996
152.222345710241,0.0344676
152.233448710241,0.0355706
152.242345710241,0.0344676
152.253332136573,0.035454
152.262345710241,0.0344676
152.272345710241,0.0344676
152.282345710241,0.0344676
152.295420710241,0.0375426
152.313809714499,0.0459316
152.323030505853,0.0451524
152.327339297207,0.0394612
152.335186714499,0.0373086
152.342345714499,0.0344676
152.352345714499,0.0344676
152.362345714499,0.0344676
152.372345714499,0.0344676
152.382345714499,0.0344676
152.392345714499,0.0344676
152.406455718773,0.0385776
152.429916196969,0.0520381
152.435904022337,0.0480259
152.441765847705,0.0438877
152.447042673073,0.0391646
152.453480498441,0.0356024
152.462345718773,0.0344676
152.473439718773,0.0355616
152.484029718773,0.0361516
152.492345718773,0.0344676
152.502345723032,0.0344676
152.512345723032,0.0344676
152.527365956365,0.0394878
152.534101723032,0.0362236
152.542345723032,0.0344676
152.552345723032,0.0344676
152.563250723032,0.0353726
152.572345723032,0.0344676
152.582954984171,0.0350769
152.596491723032,0.0386136
152.602345727274,0.0344676
152.612345727274,0.0344676
152.622345727274,0.0344676
152.632345727274,0.0344676
152.643196727274,0.0353186
152.653241643325,0.0353635
152.666680727274,0.0388026
152.673007727274,0.0351296
152.683016727274,0.0351386
152.693304727274,0.0354266
152.702345731543,0.0344676
152.712345731543,0.0344676
152.725078988262,0.0372009
152.73265691793,0.0347788
152.744997731543,0.0371196
152.752755988262,0.0348779
152.762345731543,0.0344676
152.772345731543,0.0344676
152.782801468049,0.0349233
152.792345731543,0.0344676
152.802345735817,0.0344676
152.813457735817,0.0355796
152.823241735817,0.0353636
152.832345735817,0.0344676
152.843133735817,0.0352556
152.852345735817,0.0344676
152.862345735817,0.0344676
152.873448735817,0.0355706
152.883142735817,0.0352646
152.892345735817,0.0344676
152.902345740039,0.0344676
152.925515740039,0.0476376
152.931269740479,0.0433916
152.936037740919,0.0381596
152.942345740039,0.0344676
152.952345740039,0.0344676
152.962345740039,0.0344676
152.972345740039,0.0344676
152.983007740039,0.0351296
152.992345740039,0.0344676
153.002345744175,0.0344676
153.013814036164,0.0359359
153.023894744175,0.0360166
153.032345744175,0.0344676
153.042345744175,0.0344676
153.054182744175,0.0363046
153.077697744175,0.0498196
153.082510780251,0.0446327
153.089394816327,0.0415167
153.094198852403,0.0363207
153.104341720854,0.0364636
153.112345748202,0.0344676
153.125469609572,0.0375915
153.135971794341,0.0380937
153.14235937834,0.0344813
153.152859262554,0.0349811
153.163322748202,0.0354446
153.172345748202,0.0344676
153.182917748202,0.0350396
153.192980748202,0.0351026
153.202345752112,0.0344676
153.213133752112,0.0352556
153.229790752112,0.0419126
153.24099985975,0.0431217
153.245587967388,0.0377098
153.253439752112,0.0355616
153.262345752112,0.0344676
153.275708752112,0.0378306
153.282345752112,0.0344676
153.293169752112,0.0352916
153.302345755925,0.0344676
153.312345755925,0.0344676
153.322345755925,0.0344676
153.335060755925,0.0371826
153.342345755925,0.0344676
153.352345755925,0.0344676
153.362345755925,0.0344676
153.372345755925,0.0344676
153.383295755925,0.0354176
153.396986755925,0.0391086
153.403412759659,0.0355346
153.412926759659,0.0350486
153.423822759659,0.0359446
153.432345759659,0.0344676
153.443250759659,0.0353726
153.453277759659,0.0353996
153.464290759659,0.0364126
153.474254759659,0.0363766
153.482345759659,0.0344676
153.492345759659,0.0344676
153.50345776328,0.0355796
153.51234576328,0.0344676
153.52234576328,0.0344676
153.533832115421,0.035954
153.54234576328,0.0344676
153.55234576328,0.0344676
153.56320576328,0.0353276
153.57234576328,0.0344676
153.58234576328,0.0344676
153.59234576328,0.0344676
153.603448766793,0.0355706
153.614650766793,0.0367726
153.622345766793,0.0344676
153.63541713119,0.037539
153.642345766793,0.0344676
153.653223766793,0.0353456
153.662899766793,0.0350216
153.673079766793,0.0352016
153.68303513119,0.035157
153.695465766793,0.0375876
153.70234577022,0.0344677
153.72098777022,0.0431097
153.725603059078,0.0377249
153.732526044252,0.0346479
153.74292677022,0.0350487
153.75295377022,0.0350757
153.76421877022,0.0363407
153.77524977022,0.0373717
153.78601477022,0.0381367
153.792427059078,0.0345489
153.802345773547,0.0344677
153.812345773547,0.0344677
153.824002773547,0.0361247
153.832345773547,0.0344677
153.842926773547,0.0350487
153.852980773547,0.0351027
153.864488773547,0.0366107
153.872567162638,0.034689
153.884812773547,0.0369347
153.892345773547,0.0344677
153.902345776762,0.0344677
153.915489178421,0.0376111
153.922345776762,0.0344677
153.938836776762,0.0409587
153.943128138822,0.03525
153.954803776762,0.0369257
153.962345776762,0.0344677
153.972345776762,0.0344677
153.982345776762,0.0344677
153.992908776762,0.0350307
154.002345779873,0.0344677
154.012345779873,0.0344677
154.022345779873,0.0344677
154.032890779873,0.0350127
154.042345779873,0.0344677
154.053652194336,0.0357741
154.063250779873,0.0353727
154.072345779873,0.0344677
154.082345779873,0.0344677
154.094641779873,0.0367637
154.102428207475,0.0345501
154.11234578291,0.0344677
154.123036056948,0.0351579
154.13318778291,0.0353097
154.14327778291,0.0353997
154.15775678291,0.0398787
154.167446218892,0.0395681
154.17234578291,0.0344677
154.18234578291,0.0344677
154.19234578291,0.0344677
154.203277785824,0.0353997
154.212345785824,0.0344677
154.222345785824,0.0344677
154.232345785824,0.0344677
154.242345785824,0.0344677
154.252345785824,0.0344677
154.286558777482,0.0486807
154.291642250414,0.0437641
154.298445723346,0.0405676
154.305677219934,0.0377991
154.313017780053,0.0351397
154.322345788644,0.0344677
154.332345788644,0.0344677
154.342345788644,0.0344677
154.355803788644,0.0379257
154.363070788644,0.0351927
154.372345788644,0.0344677
154.382345788644,0.0344677
154.392345788644,0.0344677
154.402345791395,0.0344677
154.413768791395,0.0358907
154.423661257834,0.0357831
154.432345791395,0.0344677
154.442594257834,0.0347161
154.453561791395,0.0356837
154.463367791395,0.0354897
154.4736180859,0.03574
154.483178791395,0.0353007
154.493930791395,0.0360527
154.502345794027,0.0344677
154.512345794027,0.0344677
154.523632087902,0.035754
154.532345794027,0.0344677
154.544488794027,0.0366107
154.553121273642,0.0352432
154.562345794027,0.0344677
154.572345794027,0.0344677
154.582345794027,0.0344677
154.592345794027,0.0344677
154.602345796588,0.0344677
154.612468289365,0.0345902
154.622980796588,0.0351027
154.633340796588,0.0354627
154.642345796588,0.0344677
154.653007796588,0.0351297
154.663394796588,0.0355167
154.672345796588,0.0344677
154.682518289365,0.0346402
154.692522289365,0.0346442
154.702345799063,0.0344677
154.712345799063,0.0344677
154.722345799063,0.0344677
154.73597530513,0.0380972
154.742345799063,0.0344677
154.752345799063,0.0344677
154.763340799063,0.0354627
154.803328960736,0.0554508
154.809137657994,0.0512595
154.816049355252,0.0481712
154.82218705251,0.0443089
154.830665749768,0.0427876
154.835884447026,0.0380063
154.842345801434,0.0344677
154.854506801434,0.0366287
154.863364320819,0.0354862
154.873196801434,0.0353187
154.882345801434,0.0344677
154.905195803695,0.0473177
154.910649538925,0.0427714
154.917687274155,0.0398092
154.923154009385,0.0352759
154.934560803695,0.0366827
154.945204803695,0.0373267
154.952345803695,0.0344677
154.963715336468,0.0358372
154.972345803695,0.0344677
154.982979754063,0.0351016
154.992345803695,0.0344677
155.002345805888,0.0344677
155.013340805888,0.0354627
155.023277805888,0.0353997
155.033142805888,0.0352647
155.047900805888,0.0400227
155.054804579192,0.0369265
155.063795805888,0.0359177
155.072905352077,0.0350272
155.083196805888,0.0353187
155.106289808,0.0484117
155.131740619552,0.0638625
155.137117431104,0.0592393
155.142494242656,0.0546161
155.148438054208,0.0505599
155.15322486576,0.0453467
155.158876677312,0.0409986
155.163456488864,0.0355784
155.172621367709,0.0347432
155.182345808,0.0344677
155.192345808,0.0344677
155.202345810022,0.0344677
155.213688383305,0.0358103
155.222345810022,0.0344677
155.232345810022,0.0344677
155.242345810022,0.0344677
155.253133810022,0.0352557
155.265236338957,0.0373582
155.272345810022,0.0344677
155.282342383305,0.0344643
155.297243810022,0.0393657
155.302345811951,0.0344677
155.319457811951,0.0415797
155.324983700155,0.0371056
155.332345811951,0.0344677
155.343305833892,0.0354277
155.352980811951,0.0351027
155.362345811951,0.0344677
155.372345811951,0.0344677
155.382345811951,0.0344677
155.393786811951,0.0359087
155.402345813799,0.0344677
155.417339414362,0.0394613
155.425004340958,0.0371262
155.432345813799,0.0344677
155.442953813799,0.0350757
155.452345813799,0.0344677
155.462345813799,0.0344677
155.472345813799,0.0344677
155.482345813799,0.0344677
155.492345813799,0.0344677
155.502345815564,0.0344677
155.513169815564,0.0352917
155.522899815564,0.0350217
155.532345815564,0.0344677
155.542345815564,0.0344677
155.554596815564,0.0367187
155.562345815564,0.0344677
155.572345815564,0.0344677
155.582702429891,0.0348243
155.592345815564,0.0344677
155.603840817275,0.0359627
155.61354444537,0.0356663
155.623993817275,0.0361157
155.63308144537,0.0352033
155.642345817275,0.0344677
155.653160817275,0.0352827
155.663376817275,0.0354987
155.672345817275,0.0344677
155.684263817275,0.0363857
155.69244144537,0.0345633
155.703187818886,0.0353097
155.713277818886,0.0353997
155.722345818886,0.0344677
155.732345818886,0.0344677
155.742345818886,0.0344677
155.752345818886,0.0344677
155.762345818886,0.0344677
155.772345818886,0.0344677
155.782345818886,0.0344677
155.794344818886,0.0364667
155.809961820441,0.0420837
155.817386901487,0.0395088
155.822371982533,0.0344939
155.834164820441,0.0362867
155.851041820441,0.0431637
155.861987901487,0.0441098
155.870101982533,0.0422239
155.876443063579,0.0385649
155.883729144625,0.035851
155.892345820441,0.0344677
155.902345821913,0.0344677
155.913097821913,0.0352197
155.940088388449,0.0422103
155.946037508437,0.0381594
155.952360628425,0.0344825
155.963894821913,0.0360167
155.972345821913,0.0344677
155.986617821913,0.0387397
155.994386491688,0.0365084
156.004515823289,0.0366377
156.014947823289,0.0370697
156.022345823289,0.0344677
156.032345823289,0.0344677
156.045501823289,0.0376237
