X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
136.465804710833,0.0351575
136.475705710833,0.0350585
136.485642710833,0.0349955
136.495552710833,0.0349055
136.505579709505,0.0349325
136.515543709505,0.0348965
136.525615709505,0.0349685
136.536196709505,0.0355495
136.545795709505,0.0351485
136.555633709505,0.0349865
136.565732709505,0.0350855
136.575607299259,0.0349601
136.585588709505,0.0349415
136.595768709505,0.0351215
136.605606708202,0.0349595
136.615750708202,0.0351035
136.625624708202,0.0349775
136.635687708202,0.0350405
136.646286708202,0.0356395
136.656111293958,0.0354641
136.665669708202,0.0350225
136.675795708202,0.0351485
136.685813708202,0.0351665
136.695579708202,0.0349325
136.705777706913,0.0351305
136.715804706913,0.0351575
136.725552706913,0.0349055
136.735795706913,0.0351485
136.745786706913,0.0351395
136.755768706913,0.0351215
136.765669706913,0.0350225
136.775534706913,0.0348875
136.785705706913,0.0350585
136.796633706913,0.0359865
136.805660705639,0.0350135
136.815543705639,0.0348965
136.825705705639,0.0350585
136.835615705639,0.0349685
136.845633705639,0.0349865
136.855615705639,0.0349685
136.865696705639,0.0350495
136.875768705639,0.0351215
136.885651705639,0.0350045
136.895561705639,0.0349145
136.905660705695,0.0350135
136.916556705695,0.0359095
136.925705705695,0.0350585
136.935606705695,0.0349595
136.946340962397,0.0356938
136.955804705695,0.0351575
136.965786705695,0.0351395
136.976610705695,0.0359635
136.985597705695,0.0349505
136.995552705695,0.0349055
137.005552705866,0.0349055
137.015624705866,0.0349775
137.025543705866,0.0348965
137.035543705866,0.0348965
137.045597705866,0.0349505
137.055615705866,0.0349685
137.065660705866,0.0350135
137.075660705866,0.0350135
137.085552705866,0.0349055
137.095606705866,0.0349595
137.106989272916,0.0363421
137.115606706106,0.0349595
137.125795706106,0.0351485
137.135795706106,0.0351485
137.145624706106,0.0349775
137.157560706106,0.0369135
137.165725682318,0.0350785
137.175651706106,0.0350045
137.185750706106,0.0351035
137.195651706106,0.0350045
137.205714706415,0.0350675
137.215624706415,0.0349775
137.225714706415,0.0350675
137.235552706415,0.0349055
137.245588706415,0.0349415
137.256682235019,0.0360351
137.265624706415,0.0349775
137.275615706415,0.0349685
137.285597706415,0.0349505
137.295795706415,0.0351485
137.305723706777,0.0350765
137.315561706777,0.0349145
137.325759706777,0.0351125
137.335750706777,0.0351035
137.345714706777,0.0350675
137.355687706777,0.0350405
137.365642706777,0.0349955
137.375624706777,0.0349775
137.386165266515,0.0355181
137.395786706777,0.0351395
137.405813707204,0.0351665
137.415588707204,0.0349415
137.425642707204,0.0349955
137.435561707204,0.0349145
137.446148876975,0.0355017
137.455714707204,0.0350675
137.465579707204,0.0349325
137.475624707204,0.0349775
137.485786707204,0.0351395
137.495732707204,0.0350855
137.505570707631,0.0349235
137.515543707631,0.0348965
137.526192260323,0.0355451
137.535660707631,0.0350135
137.545570707631,0.0349235
137.555534707631,0.0348875
137.565795707631,0.0351485
137.575687707631,0.0350405
137.585795707631,0.0351485
137.595795707631,0.0351485
137.605615708074,0.0349685
137.615588708074,0.0349415
137.626174257324,0.0355271
137.635624708074,0.0349775
137.645759708074,0.0351125
137.655678708074,0.0350315
137.665633708074,0.0349865
137.675534708074,0.0348875
137.685552708074,0.0349055
137.695633708074,0.0349865
137.705705708519,0.0350585
137.715579708519,0.0349325
137.725579708519,0.0349325
137.735804708519,0.0351575
137.746172402108,0.0355252
137.755723708519,0.0350765
137.765764696377,0.0351175
137.775561708519,0.0349145
137.785723708519,0.0350765
137.796412708519,0.0357655
137.805624708619,0.0349775
137.815696708619,0.0350495
137.825597708619,0.0349505
137.835696708619,0.0350495
137.845678708619,0.0350315
137.855651708619,0.0350045
137.865570708619,0.0349235
137.875534708619,0.0348875
137.885633708619,0.0349865
137.895552708619,0.0349055
137.905696708533,0.0350495
137.915795708533,0.0351485
137.925795708533,0.0351485
137.935660708533,0.0350135
137.945696708533,0.0350495
137.955786708533,0.0351395
137.965522529519,0.0348754
137.975534708533,0.0348875
137.985651708533,0.0350045
137.995958322505,0.0353112
138.005813707579,0.0351665
138.015741707579,0.0350945
138.025570707579,0.0349235
138.035768707579,0.0351215
138.045534707579,0.0348875
138.055804707579,0.0351575
138.065777707579,0.0351305
138.075579707579,0.0349325
138.085696707579,0.0350495
138.095777707579,0.0351305
138.106084237757,0.0354371
138.115723704615,0.0350765
138.125795704615,0.0351485
138.135588704615,0.0349415
138.145777704615,0.0351305
138.156340704615,0.0356935
138.165606704615,0.0349595
138.175615704615,0.0349685
138.185777704615,0.0351305
138.195714704615,0.0350675
138.205786701577,0.0351395
138.215651701577,0.0350045
138.226380480748,0.0357333
138.235759701577,0.0351125
138.245714701577,0.0350675
138.255570701577,0.0349235
138.265534701577,0.0348875
138.275633701577,0.0349865
138.285741701577,0.0350945
138.295786701577,0.0351395
138.305633698453,0.0349865
138.315696698453,0.0350495
138.325570698453,0.0349235
138.335597698453,0.0349505
138.346511692197,0.0358645
138.355597698453,0.0349505
138.365669698453,0.0350225
138.375705698453,0.0350585
138.386234574111,0.0355874
138.395588698453,0.0349415
138.405696697365,0.0350495
138.415597697365,0.0349505
138.425795697365,0.0351485
138.435543697365,0.0348965
138.445597697365,0.0349505
138.455624697365,0.0349775
138.465570697365,0.0349235
138.476349697365,0.0357025
138.485534697365,0.0348875
138.495747535281,0.0351004
138.50557069663,0.0349235
138.51564269663,0.0349955
138.52569669663,0.0350495
138.53568769663,0.0350405
138.54577769663,0.0351305
138.55566069663,0.0350135
138.56573269663,0.0350855
138.57574169663,0.0350945
138.58573269663,0.0350855
138.59568769663,0.0350405
138.606484695923,0.0358375
138.615750695923,0.0351035
138.625759695923,0.0351125
138.635750695923,0.0351035
138.645588695923,0.0349415
138.655732695923,0.0350855
138.665633695923,0.0349865
138.675579695923,0.0349325
138.685651695923,0.0350045
138.695878927038,0.0352318
138.705579695249,0.0349325
138.715768695249,0.0351215
138.725534695249,0.0348875
138.735705695249,0.0350585
138.745669695249,0.0350225
138.755669695249,0.0350225
138.765642695249,0.0349955
138.775579695249,0.0349325
138.785813695249,0.0351665
138.795615695249,0.0349685
138.805666033489,0.0350189
138.815714694592,0.0350675
138.825534694592,0.0348875
138.835813694592,0.0351665
138.845633694592,0.0349865
138.855552694592,0.0349055
138.865965247987,0.0353181
138.875813694592,0.0351665
138.885804694592,0.0351575
138.895750694592,0.0351035
138.905606693937,0.0349595
138.915534693937,0.0348875
138.925714693937,0.0350675
138.935606693937,0.0349595
138.945633693937,0.0349865
138.955669693937,0.0350225
138.966790693937,0.0361435
138.976836984038,0.0361898
138.985552693937,0.0349055
138.995750693937,0.0351035
139.005633693299,0.0349865
139.015732693299,0.0350855
139.025759693299,0.0351125
139.035759693299,0.0351125
139.045615693299,0.0349685
139.055534693299,0.0348875
139.065678693299,0.0350315
139.075779555315,0.0351324
139.085741693299,0.0350945
139.095615693299,0.0349685
139.105633692702,0.0349865
139.115651692702,0.0350045
139.125777692702,0.0351305
139.136611199638,0.035964
139.145696692702,0.0350495
139.155624692702,0.0349775
139.166443622204,0.0357965
139.175633692702,0.0349865
139.186646692702,0.0359995
139.195705692702,0.0350585
139.205714692134,0.0350675
139.215696692134,0.0350495
139.225651692134,0.0350045
139.235777692134,0.0351305
139.245795692134,0.0351485
139.256808692134,0.0361615
139.265570692134,0.0349235
139.276073640626,0.0354265
139.285570692134,0.0349235
139.295651692134,0.0350045
139.305804691618,0.0351575
139.315579691618,0.0349325
139.325534691618,0.0348875
139.335660691618,0.0350135
139.345696691618,0.0350495
139.355696691618,0.0350495
139.365813691618,0.0351665
139.375579691618,0.0349325
139.385552691618,0.0349055
139.395615691618,0.0349685
139.405678691138,0.0350315
139.415696691138,0.0350495
139.425534691138,0.0348875
139.435543691138,0.0348965
139.445723691138,0.0350765
139.455795691138,0.0351485
139.465696691138,0.0350495
139.475534691138,0.0348875
139.485705691138,0.0350585
139.496214691138,0.0355675
139.50563369018,0.0349865
139.51557069018,0.0349235
139.52559769018,0.0349505
139.53560669018,0.0349595
139.54557969018,0.0349325
139.55578669018,0.0351395
139.56578669018,0.0351395
139.57554369018,0.0348965
139.58567869018,0.0350315
139.59577769018,0.0351305
139.605786684567,0.0351395
139.615768684567,0.0351215
139.625669684567,0.0350225
139.635678684567,0.0350315
139.645657453208,0.0350103
139.655597684567,0.0349505
139.665561684567,0.0349145
139.675642684567,0.0349955
139.685741684567,0.0350945
139.695678684567,0.0350315
139.705804678875,0.0351575
139.715786678875,0.0351395
139.725597678875,0.0349505
139.735813678875,0.0351665
139.745759678875,0.0351125
139.755741678875,0.0350945
139.765786678875,0.0351395
139.775561678875,0.0349145
139.785633678875,0.0349865
139.795570678875,0.0349235
139.8061625737,0.0355154
139.81563367312,0.0349865
139.82572367312,0.0350765
139.83563367312,0.0349865
139.84570567312,0.0350585
139.85709417228,0.036447
139.86555267312,0.0349055
139.87575967312,0.0351125
139.88562467312,0.0349775
139.896745746922,0.0360986
139.905552667277,0.0349055
139.915597667277,0.0349505
139.925651667277,0.0350045
139.93618171558,0.0355345
139.945579667277,0.0349325
139.955777667277,0.0351305
139.965732667277,0.0350855
139.975606667277,0.0349595
139.985552667277,0.0349055
139.995750667277,0.0351035
140.00561566137,0.0349685
140.01556166137,0.0349145
140.02569666137,0.0350495
140.03573266137,0.0350855
140.04580466137,0.0351575
140.05560666137,0.0349595
140.06562466137,0.0349775
140.07566966137,0.0350225
140.08570566137,0.0350585
140.096120152002,0.035473
140.105714655391,0.0350675
140.115741655391,0.0350945
140.125687655391,0.0350405
140.135768655391,0.0351215
140.145750655391,0.0351035
140.155624655391,0.0349775
140.165633655391,0.0349865
140.175534655391,0.0348875
140.185777655391,0.0351305
140.195750655391,0.0351035
140.205588649353,0.0349415
140.215579649353,0.0349325
140.225996135371,0.035349
140.235651649353,0.0350045
140.246637649353,0.0359905
140.255768649353,0.0351215
140.265615649353,0.0349685
140.275837571301,0.0351904
140.285696649353,0.0350495
140.295750649353,0.0351035
140.305642643219,0.0349955
140.315768643219,0.0351215
140.325687643219,0.0350405
140.335534643219,0.0348875
140.345597643219,0.0349505
140.355570643219,0.0349235
140.365534643219,0.0348875
140.375750643219,0.0351035
140.385741643219,0.0350945
140.395768643219,0.0351215
140.405660637009,0.0350135
140.415804637009,0.0351575
140.425813637009,0.0351665
140.435660637009,0.0350135
140.445687637009,0.0350405
140.455534637009,0.0348875
140.465642637009,0.0349955
140.475543637009,0.0348965
140.485714637009,0.0350675
140.495705637009,0.0350585
140.50553463071,0.0348875
140.51569663071,0.0350495
140.52557963071,0.0349325
140.53573263071,0.0350855
140.54556163071,0.0349145
140.55580463071,0.0351575
140.56578663071,0.0351395
140.57558863071,0.0349415
140.58579563071,0.0351485
140.59561563071,0.0349685
140.605615624346,0.0349685
140.615588624346,0.0349415
140.625786624346,0.0351395
140.635660624346,0.0350135
140.645669624346,0.0350225
140.656367624346,0.0357205
140.665768624346,0.0351215
140.675732624346,0.0350855
140.685732624346,0.0350855
140.695615624346,0.0349685
140.705759617942,0.0351124
140.715732617942,0.0350854
140.725615617942,0.0349684
140.735687617942,0.0350404
140.745813617942,0.0351664
140.755768617942,0.0351214
140.765669617942,0.0350224
140.77604810091,0.0354009
140.785588617942,0.0349414
140.795579617942,0.0349324
140.806552611494,0.0359054
140.815972568674,0.0353254
140.825660611494,0.0350134
140.835552611494,0.0349054
140.845714611494,0.0350674
140.855678611494,0.0350314
140.865570611494,0.0349234
140.875570611494,0.0349234
140.885777611494,0.0351304
140.895759611494,0.0351124
140.906120086563,0.0354729
140.915624604959,0.0349774
140.925696604959,0.0350494
140.935696604959,0.0350494
140.945777604959,0.0351304
140.955786604959,0.0351394
140.965588604959,0.0349414
140.975804604959,0.0351574
140.985705604959,0.0350584
140.995552604959,0.0349054
141.005543598386,0.0348964
141.015678598386,0.0350314
141.025768598386,0.0351214
141.035660598386,0.0350134
141.045651598386,0.0350044
141.055813598386,0.0351664
141.066021360282,0.0353742
141.075723598386,0.0350764
141.085678598386,0.0350314
141.095750598386,0.0351034
141.106512652948,0.0358655
141.11576859178,0.0351214
141.131549939203,0.0409028
141.136163385543,0.0355162
141.145914430496,0.0352673
141.155818288482,0.0351711
141.16566059178,0.0350134
141.175856568632,0.0352094
141.18557959178,0.0349324
141.19588607239,0.0352389
141.205804585147,0.0351574
141.215777585147,0.0351304
141.225660585147,0.0350134
141.235804585147,0.0351574
141.245669585147,0.0350224
141.255741585147,0.0350944
141.265615585147,0.0349684
141.275615585147,0.0349684
141.285615585147,0.0349684
141.295570585147,0.0349234
141.305669578529,0.0350224
141.315561578529,0.0349144
141.325660578529,0.0350134
141.335750578529,0.0351034
141.345561578529,0.0349144
141.355597578529,0.0349504
141.365606578529,0.0349594
141.375795578529,0.0351484
141.385543578529,0.0348964
141.395606578529,0.0349594
141.405678571924,0.0350314
141.415606571924,0.0349594
141.425777571924,0.0351304
141.435570571924,0.0349234
141.445624571924,0.0349774
141.455678571924,0.0350314
141.465714571924,0.0350674
141.475813571924,0.0351664
141.485570571924,0.0349234
141.495813571924,0.0351664
141.50560656532,0.0349594
141.51581356532,0.0351664
141.526814570508,0.0361674
141.53579556532,0.0351484
141.54581356532,0.0351664
141.55580456532,0.0351574
141.56557956532,0.0349324
141.57566956532,0.0350224
141.58570556532,0.0350584
141.59659256532,0.0359454
141.605651558712,0.0350044
141.616376558712,0.0357294
141.625639571248,0.0349924
141.635768558712,0.0351214
141.645732558712,0.0350854
141.655813558712,0.0351664
141.666174038468,0.0355269
141.675588558712,0.0349414
141.685777558712,0.0351304
141.695741558712,0.0350944
141.705795552109,0.0351484
141.715759552109,0.0351124
141.725552552109,0.0349054
141.735633552109,0.0349864
141.746205059526,0.0355579
141.75606829303,0.0354211
141.765687552109,0.0350404
141.775714552109,0.0350674
141.785543552109,0.0348964
141.795552552109,0.0349054
141.805651545544,0.0350044
141.815543545544,0.0348964
141.825759545544,0.0351124
141.835615545544,0.0349684
141.84601202561,0.0353649
141.855768545544,0.0351214
141.865795545544,0.0351484
141.875534545544,0.0348874
141.885813545544,0.0351664
