X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
167.214435794837,1008,1000
167.228964870147,1008,1000
167.237457945457,1008,1000
167.247798020767,1008,1000
167.280368707067,1008,1000
167.287006782377,1008,1000
167.293995857687,1008,1000
167.303897966556,1008,1000
167.315043080362,1008,1000
167.329086194168,1008,1000
167.338803307974,1008,1000
167.34435642178,1008,1000
167.350288535586,1008,1000
167.357070649392,1008,1000
167.369363763198,1008,1000
167.387143877004,1008,1000
167.39368299081,1008,1000
167.400097104616,1008,1000
167.428749883738,1008,1000
167.435433035392,1008,1000
167.445506187046,1008,1000
167.4635113387,1008,1000
167.470185490354,1008,1000
167.489005047604,1008,1000
167.493842199258,1008,1000
167.521902791793,1008,1000
167.533181980821,1008,1000
167.540014169849,1008,1000
167.548300358877,1008,1000
167.555645547905,1008,1000
167.574469736933,1008,1000
167.579387925961,1008,1000
167.586724114989,1008,1000
167.593542304017,1008,1000
167.600819495062,1008,1000
167.610811720948,1008,1000
167.621416946834,1008,1000
167.62705117272,1008,1000
167.66995514305,1008,1000
167.678277368936,1008,1000
167.689435594822,1008,1000
167.701314822634,1008,1000
167.707120084818,1008,1000
167.717248347002,1008,1000
167.730405609186,1008,1000
167.73835387137,1008,1000
167.743254133554,1008,1000
167.750869395738,1008,1000
167.755292657922,1008,1000
167.779945325702,1008,1000
167.786254587886,1008,1000
167.79648985007,1008,1000
167.802723134453,1008,1000
167.816455432469,1008,1000
167.831166730485,1008,1000
167.837499028501,1008,1000
167.843876326517,1008,1000
167.862793624533,1008,1000
167.870507922549,1008,1000
167.885173220565,1008,1000
167.909468552072,1008,1000
167.916714885356,1008,1000
167.92072421864,1008,1000
167.929281551924,1008,1000
167.937774885208,1008,1000
167.946377218492,1008,1000
167.952349551776,1008,1000
167.96299488506,1008,1000
167.971065218344,1008,1000
167.983384551628,1008,1000
167.990905884912,1008,1000
167.996234218196,1008,1000
168.009975584545,1008,1000
168.017059952571,1008,1000
168.024180320597,1008,1000
168.035141688623,1008,1000
168.046876056649,1008,1000
168.057634424675,1008,1000
168.064628792701,1008,1000
168.076895160727,1008,1000
168.108298530358,1008,1000
168.114247932666,1008,1000
168.120008334974,1008,1000
168.131098737282,1008,1000
168.14247013959,1008,1000
168.152494541898,1008,1000
168.170988944206,1008,1000
168.178100346514,1008,1000
168.184135748822,1008,1000
168.19689315113,1008,1000
168.207790585758,1008,1000
168.216167021922,1008,1000
168.224800458086,1008,1000
168.23080889425,1008,1000
168.240765330414,1008,1000
168.253085766578,1008,1000
168.261210202742,1008,1000
168.267443638906,1008,1000
168.28357107507,1008,1000
168.293338511234,1008,1000
168.305846948844,1008,1000
168.314079418316,1008,1000
168.319533887788,1008,1000
168.34711035726,1008,1000
168.356634826732,1008,1000
168.374309296204,1008,1000
168.382937765676,1008,1000
168.398962235148,1008,1000
168.405682736001,1008,1000
168.414113238209,1008,1000
168.422633740417,1008,1000
168.431717242625,1008,1000
168.437108744833,1008,1000
168.441874247041,1008,1000
168.451389749249,1008,1000
168.467791251457,1008,1000
168.475676753665,1008,1000
168.494324255873,1008,1000
168.503807778443,1008,1000
168.520634312917,1008,1000
168.531161847391,1008,1000
168.543099381865,1008,1000
168.553050916339,1008,1000
168.569336450813,1008,1000
168.602948392106,1008,1000
168.610063958442,1008,1000
168.620539524778,1008,1000
168.641202091114,1008,1000
168.65540765745,1008,1000
168.661515223786,1008,1000
168.670652790122,1008,1000
168.686262356458,1008,1000
168.693400922794,1008,1000
168.703397519212,1008,1000
168.718544116798,1008,1000
168.740368714384,1008,1000
168.74604831197,1008,1000
168.754343909556,1008,1000
168.759137047208,1008,1000
168.764627644794,1008,1000
168.77572024238,1008,1000
168.783887663904,1008,1000
168.79131426149,1008,1000
168.798100830404,1008,1000
168.86637408329,1008,1000
168.878302711628,1008,1000
168.89924601608,1008,1000
168.906573181408,1008,1000
168.920414839984,1008,1000
168.93020549856,1008,1000
168.938038157136,1008,1000
168.950119815712,1008,1000
168.958825474288,1008,1000
168.964451132864,1008,1000
168.97077479144,1008,1000
168.982023450016,1008,1000
168.990792108592,1008,1000
169.013160762234,1008,1000
169.021636450614,1008,1000
169.027316010082,1008,1000
169.037476698462,1008,1000
169.050219926358,1008,1000
169.06954852185,1008,1000
169.08004521023,1008,1000
169.09237989861,1008,1000
169.101350593092,1008,1000
169.10945731071,1008,1000
169.124117028328,1008,1000
169.136338745946,1008,1000
169.149181463564,1008,1000
169.155469181182,1008,1000
169.1609148988,1008,1000
169.179860616418,1008,1000
169.200273334902,1008,1000
169.206854081402,1008,1000
169.219596827902,1008,1000
169.229279574402,1008,1000
169.242098230044,1008,1000
169.252635976544,1008,1000
169.261462723044,1008,1000
169.267295469544,1008,1000
169.272273216044,1008,1000
169.279635627272,1008,1000
169.286402269016,1008,1000
169.29938923702,1008,1000
169.316874149047,1008,1000
169.322227878533,1008,1000
169.331081653533,1008,1000
169.340138428533,1008,1000
169.346390203533,1008,1000
169.353242867965,1008,1000
169.358940642965,1008,1000
169.363663307397,1008,1000
169.372828082397,1008,1000
169.379106857397,1008,1000
169.389879632397,1008,1000
169.397216407397,1008,1000
169.410951209577,1008,1000
169.416541012493,1008,1000
169.421995815409,1008,1000
169.440289618325,1008,1000
169.473586421241,1008,1000
169.484597224157,1008,1000
169.490728027073,1008,1000
169.499203829989,1008,1000
169.506477659709,1008,1000
169.521247490119,1008,1000
169.529858320529,1008,1000
169.538600150939,1008,1000
169.543698981349,1008,1000
169.548095811759,1008,1000
169.557332642169,1008,1000
169.586400472579,1008,1000
169.602106303649,1008,1000
169.609938161111,1008,1000
169.617573018573,1008,1000
169.639146876035,1008,1000
169.654626733497,1008,1000
169.681739590959,1008,1000
169.694528448421,1008,1000
169.702572317643,1008,1000
169.712029201681,1008,1000
169.725439085719,1008,1000
169.743158969757,1008,1000
169.751846853795,1008,1000
169.760520737833,1008,1000
169.770077621871,1008,1000
169.777266505909,1008,1000
169.785742389947,1008,1000
169.795942273985,1008,1000
169.800375158607,1008,1000
169.804068907479,1008,1000
169.808084679163,1008,1000
169.827061975621,1008,1000
169.840470885903,1008,1000
169.861701913553,1008,1000
169.864579300871,1008,1000
169.899012616749,1008,1000
169.906601552373,1008,1000
169.916481488515,1008,1000
169.923476424657,1008,1000
169.931488360799,1008,1000
169.941081296941,1008,1000
169.965804638679,1008,1000
169.972407574821,1008,1000
169.981473510963,1008,1000
169.988824447105,1008,1000
169.998295383247,1008,1000
170.011052344276,1008,1000
170.027864305802,1008,1000
170.033274267328,1008,1000
170.039386044918,1008,1000
170.050526374038,1008,1000
170.057525335564,1008,1000
170.08146629709,1008,1000
170.092270258616,1008,1000
170.102025231286,1008,1000
170.12234681217,1008,1000
170.12765779865,1008,1000
170.13910978513,1008,1000
170.14699177161,1008,1000
170.15920875809,1008,1000
170.16529874457,1008,1000
170.18296973105,1008,1000
170.18944671753,1008,1000
170.19973770401,1008,1000
170.210572715527,1008,1000
170.221456726619,1008,1000
170.227500531673,1008,1000
170.233500542765,1008,1000
170.260434949859,1008,1000
170.274366960951,1008,1000
170.292941972043,1008,1000
170.306312004843,1008,1000
170.313352040131,1008,1000
170.322931075419,1008,1000
170.335837110707,1008,1000
170.344471145995,1008,1000
170.355518181283,1008,1000
170.362410216571,1008,1000
170.381924251859,1008,1000
170.390801287147,1008,1000
170.401519322793,1008,1000
170.429299381787,1008,1000
170.433714198099,1008,1000
170.488625418809,1008,1000
170.506805307622,1008,1000
170.517339389962,1008,1000
170.522965472302,1008,1000
170.548972554642,1008,1000
170.553720636982,1008,1000
170.561813719322,1008,1000
170.570497801662,1008,1000
170.587127832878,1008,1000
170.59268926006,1008,1000
170.601435349724,1008,1000
170.609597260186,1008,1000
170.622413365382,1008,1000
170.631851539264,1008,1000
170.64323164446,1008,1000
170.655867749656,1008,1000
170.662416854852,1008,1000
170.690674960048,1008,1000
170.708422359906,1008,1000
170.71693848753,1008,1000
170.726666615154,1008,1000
170.733562742778,1008,1000
170.744680870402,1008,1000
170.754507998026,1008,1000
170.76792712565,1008,1000
170.781877253274,1008,1000
170.791964380898,1008,1000
170.803969528752,1008,1000
170.809514678524,1008,1000
170.824977828296,1008,1000
170.838779978068,1008,1000
170.847049373378,1008,1000
170.85166252315,1008,1000
170.88043452549,1008,1000
170.888132675262,1008,1000
170.895811825034,1008,1000
170.919459996381,1008,1000
170.929723167959,1008,1000
170.938947339537,1008,1000
170.944039024109,1008,1000
170.950615429559,1008,1000
170.956495637395,1008,1000
170.968987439405,1008,1000
170.975581610983,1008,1000
170.987729106835,1008,1000
170.998893278413,1008,1000
171.006924749974,1008,1000
171.022081348624,1008,1000
171.029053541678,1008,1000
171.034715625966,1008,1000
171.04284181902,1008,1000
171.049202012074,1008,1000
171.071981205128,1008,1000
171.080642398182,1008,1000
171.087326591236,1008,1000
171.105526798383,1008,1000
171.113994012435,1008,1000
171.138873226487,1008,1000
171.144364440539,1008,1000
171.152462654591,1008,1000
171.157989868643,1008,1000
171.164935082695,1008,1000
171.177886296747,1008,1000
171.192605510799,1008,1000
171.220935745361,1008,1000
171.247882980099,1008,1000
171.268350214837,1008,1000
171.282057449575,1008,1000
171.289903684313,1008,1000
171.302547922702,1008,1000
171.323754177678,1008,1000
171.336862432654,1008,1000
171.35433168763,1008,1000
171.371666400008,1008,1000
171.390559654984,1008,1000
171.406094929687,1008,1000
171.418754204531,1008,1000
171.429701479375,1008,1000
171.437409643589,1008,1000
171.443282709567,1008,1000
171.453025392181,1008,1000
171.475616965521,1008,1000
171.494253240365,1008,1000
171.517371479438,1008,1000
171.522382446254,1008,1000
171.53063714383,1008,1000
171.53750643819,1008,1000
171.55710880198,1008,1000
171.57405709634,1008,1000
171.5829793907,1008,1000
171.59086568506,1008,1000
171.59976997942,1008,1000
171.624183292809,1008,1000
171.637773606317,1008,1000
171.657397663031,1008,1000
171.664973976539,1008,1000
171.675198290047,1008,1000
171.682747603555,1008,1000
171.694050917063,1008,1000
171.702599230679,1008,1000
171.730766562959,1008,1000
171.758001895239,1008,1000
171.771740227519,1008,1000
171.783611559799,1008,1000
171.798020892079,1008,1000
171.810901706832,1008,1000
171.818577463208,1008,1000
171.841970813988,1008,1000
171.848268164768,1008,1000
171.863876322546,1008,1000
171.871240673326,1008,1000
171.881135024106,1008,1000
171.908119387346,1008,1000
171.92406984972,1008,1000
171.94064178108,1008,1000
171.946340149998,1008,1000
171.971525518916,1008,1000
171.973578422202,1008,1000
171.99022979112,1008,1000
171.998536160038,1008,1000
172.040338028566,1008,1000
172.047703415254,1008,1000
172.058421801942,1008,1000
172.097844031212,1008,1000
172.123435810883,1008,1000
172.136440134379,1008,1000
172.154839763079,1008,1000
172.161804167195,1008,1000
172.192994815517,1008,1000
172.208900233622,1008,1000
172.220692336354,1008,1000
172.236523757502,1008,1000
172.25568217865,1008,1000
172.343854507725,1008,1000
172.364925945579,1008,1000
172.376772977993,1008,1000
172.405963415897,1008,1000
172.413769870275,1008,1000
172.425946324653,1008,1000
172.436744779031,1008,1000
172.442380233409,1008,1000
172.448919274305,1008,1000
172.461820125957,1008,1000
172.466162024917,1008,1000
172.479091884891,1008,1000
172.496476504393,1008,1000
172.505321974542,1008,1000
172.522146517352,1008,1000
172.534002777716,1008,1000
172.554217297878,1008,1000
172.569215768372,1008,1000
172.588307213342,1008,1000
172.593861683836,1008,1000
172.600335154372,1008,1000
172.616080640576,1008,1000
172.63478812678,1008,1000
172.643039612984,1008,1000
172.653173099188,1008,1000
172.663783585392,1008,1000
172.670198071596,1008,1000
172.6947935578,1008,1000
172.700924045276,1008,1000
172.707347546938,1008,1000
172.714987544076,1008,1000
172.727432144666,1008,1000
172.736170646328,1008,1000
172.75401414799,1008,1000
172.765587649652,1008,1000
172.801745151348,1008,1000
172.808728626746,1008,1000
172.818452143504,1008,1000
172.829683660262,1008,1000
172.83762517702,1008,1000
172.854318475452,1008,1000
172.86643199221,1008,1000
172.874332508968,1008,1000
172.889377025726,1008,1000
172.915701962993,1008,1000
172.925389494695,1008,1000
172.961326431993,1008,1000
172.977783963695,1008,1000
172.984980905157,1008,1000
172.990877436859,1008,1000
173.00888497874,1008,1000
173.021656525068,1008,1000
173.028467071396,1008,1000
173.037213617724,1008,1000
173.062573164052,1008,1000
173.07035671038,1008,1000
173.077946256708,1008,1000
173.085927803036,1008,1000
173.101068072923,1008,1000
173.105003353945,1008,1000
173.114776458427,1008,1000
173.132425475245,1008,1000
173.136254161863,1008,1000
173.173416216231,1008,1000
173.191652776881,1008,1000
173.202988982486,1008,1000
173.21004755705,1008,1000
173.220086131614,1008,1000
173.225106423446,1008,1000
173.234871715278,1008,1000
173.240822289842,1008,1000
173.254380864406,1008,1000
173.26884443897,1008,1000
173.280644013534,1008,1000
173.293280588098,1008,1000
173.318870219082,1008,1000
173.320734226536,1008,1000
173.340480242328,1008,1000
173.354803830576,1008,1000
173.364095418824,1008,1000
173.376412007072,1008,1000
173.38499659532,1008,1000
173.399762183568,1008,1000
173.405960785245,1008,1000
173.413158386941,1008,1000
173.424098988637,1008,1000
173.445880590333,1008,1000
173.462250537599,1008,1000
173.468774139295,1008,1000
173.474157740991,1008,1000
173.486532342687,1008,1000
173.495908944383,1008,1000
173.502818552364,1008,1000
173.508544167206,1008,1000
173.51761907383,1008,1000
173.526462397136,1008,1000
173.534872720442,1008,1000
173.550341043748,1008,1000
173.558445367054,1008,1000
173.579445960892,1008,1000
173.598185284198,1008,1000
173.612754617496,1008,1000
173.61754995081,1008,1000
173.624641284124,1008,1000
173.637113617438,1008,1000
173.649787950752,1008,1000
173.686661404042,1008,1000
173.69958603164,1008,1000
173.706959671738,1008,1000
173.72008631185,1008,1000
173.733006951962,1008,1000
173.756288686882,1008,1000
173.777869424,1008,1000
173.78392717271,1008,1000
173.804125812834,1008,1000
173.81748646514,1008,1000
173.826009733188,1008,1000
173.850696385494,1008,1000
173.8614290378,1008,1000
173.87627248068,1008,1000
173.884695132986,1008,1000
173.894333785292,1008,1000
173.915261147349,1008,1000
173.933666811603,1008,1000
173.943501199367,1008,1000
173.960917863621,1008,1000
