X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
150.773480526585,1008,1000
150.783480526585,1008,1000
150.794175798673,1008,1000
150.803480529415,1008,1000
150.813500809941,1008,1000
150.823480529415,1008,1000
150.843153717388,1008,1000
150.848943032958,1008,1000
150.854876348528,1008,1000
150.863480529415,1008,1000
150.873480529415,1008,1000
150.884027809941,1008,1000
150.893653809941,1008,1000
150.903480532278,1008,1000
150.913480532278,1008,1000
150.924675821266,1008,1000
150.933480532278,1008,1000
150.943896821266,1008,1000
150.953480532278,1008,1000
150.963480532278,1008,1000
150.973480532278,1008,1000
150.983480532278,1008,1000
150.993480532278,1008,1000
151.003480535175,1008,1000
151.013480535175,1008,1000
151.027673900236,1008,1000
151.033480535175,1008,1000
151.043480535175,1008,1000
151.054058832579,1008,1000
151.063480535175,1008,1000
151.074414900236,1008,1000
151.083480535175,1008,1000
151.093480535175,1008,1000
151.103480538068,1008,1000
151.113480538068,1008,1000
151.123480538068,1008,1000
151.135234716769,1008,1000
151.144313538068,1008,1000
151.153480538068,1008,1000
151.16392384388,1008,1000
151.17389684388,1008,1000
151.183480538068,1008,1000
151.19491884388,1008,1000
151.203480540993,1008,1000
151.213480540993,1008,1000
151.223480540993,1008,1000
151.233599855249,1008,1000
151.243480540993,1008,1000
151.254748336852,1008,1000
151.266786855249,1008,1000
151.273480540993,1008,1000
151.283480540993,1008,1000
151.296444855249,1008,1000
151.303480543949,1008,1000
151.313986866683,1008,1000
151.323480543949,1008,1000
151.333480543949,1008,1000
151.343480543949,1008,1000
151.354522965944,1008,1000
151.363480543949,1008,1000
151.373480543949,1008,1000
151.383743866683,1008,1000
151.393480543949,1008,1000
151.403480546928,1008,1000
151.414095988127,1008,1000
151.42393287814,1008,1000
151.433480546928,1008,1000
151.443480546928,1008,1000
151.453885500904,1008,1000
151.463892994747,1008,1000
151.48074287814,1008,1000
151.485015374826,1008,1000
151.493480546928,1008,1000
151.503480549903,1008,1000
151.514103889605,1008,1000
151.524148889605,1008,1000
151.534112889605,1008,1000
151.546435889605,1008,1000
151.553480549903,1008,1000
151.563480549903,1008,1000
151.57401097323,1008,1000
151.583480549903,1008,1000
151.593480549903,1008,1000
151.603480552926,1008,1000
151.613480552926,1008,1000
151.623480552926,1008,1000
151.635383032831,1008,1000
151.649131901104,1008,1000
151.654543464406,1008,1000
151.663968901104,1008,1000
151.673779901104,1008,1000
151.683480552926,1008,1000
151.695017901104,1008,1000
151.703977912587,1008,1000
151.713480555941,1008,1000
151.723480555941,1008,1000
151.734049912587,1008,1000
151.743480555941,1008,1000
151.756099055322,1008,1000
151.763480555941,1008,1000
151.773480555941,1008,1000
151.783480555941,1008,1000
151.793480555941,1008,1000
151.804694139609,1008,1000
151.81348055898,1008,1000
151.82348055898,1008,1000
151.834758077871,1008,1000
151.84348055898,1008,1000
151.85348055898,1008,1000
151.86348055898,1008,1000
151.873599924084,1008,1000
151.88348055898,1008,1000
151.894130924084,1008,1000
151.903480562058,1008,1000
151.913480562058,1008,1000
151.923480562058,1008,1000
151.933480562058,1008,1000
151.943480562058,1008,1000
151.95377993564,1008,1000
151.96659793564,1008,1000
151.97459493564,1008,1000
151.983480562058,1008,1000
151.993480562058,1008,1000
152.003480565145,1008,1000
152.013698947255,1008,1000
152.023480565145,1008,1000
152.033480565145,1008,1000
152.043761947255,1008,1000
152.053480565145,1008,1000
152.063680947255,1008,1000
152.073480565145,1008,1000
152.086498947255,1008,1000
152.093480565145,1008,1000
152.103480568252,1008,1000
152.113480568252,1008,1000
152.123480568252,1008,1000
152.133480568252,1008,1000
152.146324146385,1008,1000
152.154103958872,1008,1000
152.163480568252,1008,1000
152.173480568252,1008,1000
152.183480568252,1008,1000
152.193518958872,1008,1000
152.203995989599,1008,1000
152.21399597047,1008,1000
152.223480571374,1008,1000
152.23419397047,1008,1000
152.243480571374,1008,1000
152.254041396802,1008,1000
152.263480571374,1008,1000
152.273480571374,1008,1000
152.283480571374,1008,1000
152.29606697047,1008,1000
152.314653982113,1008,1000
152.323721773467,1008,1000
152.328174564821,1008,1000
152.335931982113,1008,1000
152.343480574501,1008,1000
152.353480574501,1008,1000
152.363480574501,1008,1000
152.373480574501,1008,1000
152.383480574501,1008,1000
152.393480574501,1008,1000
152.425388646656,1008,1000
152.430724472024,1008,1000
152.436613297392,1008,1000
152.44257412276,1008,1000
152.447796948128,1008,1000
152.454099773496,1008,1000
152.463480577668,1008,1000
152.474283993828,1008,1000
152.485805993828,1008,1000
152.493480577668,1008,1000
152.503480580858,1008,1000
152.514200966183,1008,1000
152.528030238869,1008,1000
152.534757005536,1008,1000
152.543480580858,1008,1000
152.553480580858,1008,1000
152.563942005536,1008,1000
152.574070580858,1008,1000
152.583772266675,1008,1000
152.597120005536,1008,1000
152.603480584066,1008,1000
152.614476831796,1008,1000
152.623480584066,1008,1000
152.633480584066,1008,1000
152.643861017228,1008,1000
152.653851933279,1008,1000
152.667525017228,1008,1000
152.673762017228,1008,1000
152.683654017228,1008,1000
152.694059017228,1008,1000
152.705734028985,1008,1000
152.713480587285,1008,1000
152.726990285704,1008,1000
152.733480587285,1008,1000
152.745608028985,1008,1000
152.753501285704,1008,1000
152.763480587285,1008,1000
152.773480587285,1008,1000
152.783519765491,1008,1000
152.793480587285,1008,1000
152.803480590495,1008,1000
152.814212040743,1008,1000
152.824005040743,1008,1000
152.833480590495,1008,1000
152.843915040743,1008,1000
152.853480590495,1008,1000
152.863480590495,1008,1000
152.874086040743,1008,1000
152.883996040743,1008,1000
152.893480590495,1008,1000
152.903480593723,1008,1000
152.926342052415,1008,1000
152.931997052855,1008,1000
152.936801053295,1008,1000
152.944293052415,1008,1000
152.953480593723,1008,1000
152.963480593723,1008,1000
152.973480593723,1008,1000
152.986265052415,1008,1000
152.994145296445,1008,1000
153.003480596984,1008,1000
153.014532355937,1008,1000
153.026598063948,1008,1000
153.033480596984,1008,1000
153.043480596984,1008,1000
153.055027063948,1008,1000
153.078479063948,1008,1000
153.083130100024,1008,1000
153.0900141361,1008,1000
153.094800172176,1008,1000
153.105141047939,1008,1000
153.113582075287,1008,1000
153.128436265502,1008,1000
153.136672121426,1008,1000
153.14353556117,1008,1000
153.153631589639,1008,1000
153.164041075287,1008,1000
153.174635174762,1008,1000
153.183591075287,1008,1000
153.193672075287,1008,1000
153.203480603546,1008,1000
153.214847086384,1008,1000
153.234726086384,1008,1000
153.241601194022,1008,1000
153.24634230166,1008,1000
153.254014086384,1008,1000
153.263480603546,1008,1000
153.276481086384,1008,1000
153.283480603546,1008,1000
153.293897086384,1008,1000
153.304394606863,1008,1000
153.313480606863,1008,1000
153.323480606863,1008,1000
153.335869097327,1008,1000
153.343480606863,1008,1000
153.353480606863,1008,1000
153.363920097327,1008,1000
153.373480606863,1008,1000
153.383879097327,1008,1000
153.397579097327,1008,1000
153.404203108111,1008,1000
153.413582108111,1008,1000
153.424460108111,1008,1000
153.433480610179,1008,1000
153.446229108111,1008,1000
153.454041108111,1008,1000
153.464937108111,1008,1000
153.475063108111,1008,1000
153.484635761803,1008,1000
153.493480610179,1008,1000
153.504149118699,1008,1000
153.513480613525,1008,1000
153.527368118699,1008,1000
153.53500547084,1008,1000
153.543480613525,1008,1000
153.553480613525,1008,1000
153.563924118699,1008,1000
153.573480613525,1008,1000
153.583480613525,1008,1000
153.594275118699,1008,1000
153.604248129059,1008,1000
153.615306129059,1008,1000
153.623480616859,1008,1000
153.636189493456,1008,1000
153.643480616859,1008,1000
153.653897129059,1008,1000
153.663474129059,1008,1000
153.673816129059,1008,1000
153.683798493456,1008,1000
153.696229129059,1008,1000
153.70348062021,1008,1000
153.721697139264,1008,1000
153.726249428122,1008,1000
153.73348062021,1008,1000
153.743681139264,1008,1000
153.757606139264,1008,1000
153.765644139264,1008,1000
153.776031139264,1008,1000
153.786769139264,1008,1000
153.79348062021,1008,1000
153.803480623581,1008,1000
153.813480623581,1008,1000
153.824802149289,1008,1000
153.833480623581,1008,1000
153.843672149289,1008,1000
153.853699149289,1008,1000
153.865081149289,1008,1000
153.873480623581,1008,1000
153.885567149289,1008,1000
153.893480623581,1008,1000
153.90348062696,1008,1000
153.916171560757,1008,1000
153.925716159098,1008,1000
153.939645159098,1008,1000
153.944711521158,1008,1000
153.956634159098,1008,1000
153.96348062696,1008,1000
153.97348062696,1008,1000
153.984581159098,1008,1000
153.994694159098,1008,1000
154.003480630367,1008,1000
154.013480630367,1008,1000
154.023480630367,1008,1000
154.034424168727,1008,1000
154.043480630367,1008,1000
154.05422658319,1008,1000
154.064059168727,1008,1000
154.073519168727,1008,1000
154.084133630367,1008,1000
154.096463168727,1008,1000
154.10469560265,1008,1000
154.113480633651,1008,1000
154.123835452123,1008,1000
154.133798178085,1008,1000
154.144113178085,1008,1000
154.158610178085,1008,1000
154.168263614067,1008,1000
154.175387178085,1008,1000
154.183480633651,1008,1000
154.193480633651,1008,1000
154.204041187226,1008,1000
154.213480636964,1008,1000
154.223480636964,1008,1000
154.233480636964,1008,1000
154.243480636964,1008,1000
154.256067187226,1008,1000
154.282553705952,1008,1000
154.287322178884,1008,1000
154.292306651816,1008,1000
154.299191124748,1008,1000
154.306395627484,1008,1000
154.313664187603,1008,1000
154.323480640292,1008,1000
154.333480640292,1008,1000
154.343480640292,1008,1000
154.356459196194,1008,1000
154.363852196194,1008,1000
154.373480640292,1008,1000
154.384259640292,1008,1000
154.393480640292,1008,1000
154.403480643623,1008,1000
154.414532205027,1008,1000
154.424442671466,1008,1000
154.433480643623,1008,1000
154.443480643623,1008,1000
154.454406205027,1008,1000
154.463960205027,1008,1000
154.474444499532,1008,1000
154.484014205027,1008,1000
154.494703205027,1008,1000
154.503480646974,1008,1000
154.513480646974,1008,1000
154.525206507517,1008,1000
154.533480646974,1008,1000
154.545162213642,1008,1000
154.553812693257,1008,1000
154.563480646974,1008,1000
154.574151646974,1008,1000
154.583480646974,1008,1000
154.593480646974,1008,1000
154.603480650336,1008,1000
154.613480650336,1008,1000
154.623636222126,1008,1000
154.634050222126,1008,1000
154.643480650336,1008,1000
154.653600222126,1008,1000
154.664032222126,1008,1000
154.673480650336,1008,1000
154.683480650336,1008,1000
154.693480650336,1008,1000
154.703480653719,1008,1000
154.713480653719,1008,1000
154.723480653719,1008,1000
154.737351736526,1008,1000
154.7447045494,1008,1000
154.753480653719,1008,1000
154.763942230459,1008,1000
154.796639722707,1008,1000
154.8041193979,1008,1000
154.809856095158,1008,1000
154.816785792416,1008,1000
154.823702489674,1008,1000
154.831348186932,1008,1000
154.83651288419,1008,1000
154.843480657116,1008,1000
154.855315238598,1008,1000
154.865982757983,1008,1000
154.873879238598,1008,1000
154.883480657116,1008,1000
154.906464246655,1008,1000
154.911493981885,1008,1000
154.918450717115,1008,1000
154.923998452345,1008,1000
154.935243246655,1008,1000
154.945896246655,1008,1000
154.953480660651,1008,1000
154.964433779428,1008,1000
154.973480660651,1008,1000
154.983788197023,1008,1000
154.993480660651,1008,1000
155.003480664206,1008,1000
155.014496254596,1008,1000
155.023924254596,1008,1000
155.033951254596,1008,1000
155.048538254596,1008,1000
155.0555950279,1008,1000
155.064415254596,1008,1000
155.073479800785,1008,1000
155.083771254596,1008,1000
155.107008262391,1008,1000
155.132576073943,1008,1000
155.137889885495,1008,1000
155.143275697047,1008,1000
155.149273508599,1008,1000
155.153853320151,1008,1000
155.159550131703,1008,1000
155.164102943255,1008,1000
155.173480667777,1008,1000
155.183480667777,1008,1000
155.193480667777,1008,1000
155.20348067133,1008,1000
155.214487843271,1008,1000
155.22348067133,1008,1000
155.23348067133,1008,1000
155.24348067133,1008,1000
155.253942269988,1008,1000
155.267732798923,1008,1000
155.27348067133,1008,1000
155.28348067133,1008,1000
155.298025269988,1008,1000
155.303480674901,1008,1000
155.320086277417,1008,1000
155.325837165621,1008,1000
155.333480674901,1008,1000
155.343961299358,1008,1000
155.353699277417,1008,1000
155.363480674901,1008,1000
155.373480674901,1008,1000
155.383480674901,1008,1000
155.394397277417,1008,1000
155.404592678477,1008,1000
155.417931885252,1008,1000
155.425677811848,1008,1000
155.433480678477,1008,1000
155.443600284689,1008,1000
155.453480678477,1008,1000
155.463480678477,1008,1000
155.473861173628,1008,1000
155.483480678477,1008,1000
155.493480678477,1008,1000
155.504124682066,1008,1000
155.513897291808,1008,1000
155.523699291808,1008,1000
155.533480682066,1008,1000
155.543480682066,1008,1000
155.555405291808,1008,1000
155.563480682066,1008,1000
155.573480682066,1008,1000
155.583483906135,1008,1000
155.593480682066,1008,1000
155.604451298828,1008,1000
155.614316926923,1008,1000
155.624685298828,1008,1000
155.633664926923,1008,1000
155.643480685664,1008,1000
155.653762298828,1008,1000
155.664005298828,1008,1000
155.673480685664,1008,1000
155.685045298828,1008,1000
155.693480685664,1008,1000
155.704014305664,1008,1000
155.714059305664,1008,1000
155.723480689278,1008,1000
155.733480689278,1008,1000
155.743480689278,1008,1000
155.753480689278,1008,1000
155.763480689278,1008,1000
155.773480689278,1008,1000
155.783480689278,1008,1000
155.796391305664,1008,1000
155.810788312413,1008,1000
155.818087393459,1008,1000
155.823480692917,1008,1000
155.834775312413,1008,1000
155.855506312413,1008,1000
155.862760393459,1008,1000
155.870847474505,1008,1000
155.877994555551,1008,1000
155.884537636597,1008,1000
155.893480692917,1008,1000
155.903480696569,1008,1000
155.913870319009,1008,1000
155.936352765557,1008,1000
155.942148885545,1008,1000
155.947544005533,1008,1000
155.953480696569,1008,1000
155.964649319009,1008,1000
155.973480696569,1008,1000
155.987426319009,1008,1000
155.995086988784,1008,1000
156.005270325425,1008,1000
156.015693325425,1008,1000
156.023480700233,1008,1000
156.033480700233,1008,1000
156.046148325425,1008,1000
156.054149325425,1008,1000
156.063480700233,1008,1000
156.074874325425,1008,1000
156.084991325425,1008,1000
156.093480700233,1008,1000
156.104916792285,1008,1000
156.113480703899,1008,1000
156.142215193115,1008,1000
156.147835391047,1008,1000
156.152937588979,1008,1000
156.159435786911,1008,1000
156.166244984843,1008,1000
156.173480703899,1008,1000
156.185671331745,1008,1000
156.194946331745,1008,1000
156.203480707562,1008,1000
