X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
97.28973997497,1008,1000
97.291722130248,1008,1000
97.358850964065,1008,1000
97.374676125311,1008,1000
97.390988614919,1008,1000
97.414175099152,1008,1000
97.433582266752,1008,1000
97.438531434352,1008,1000
97.445015601952,1008,1000
97.450455769552,1008,1000
97.465464937152,1008,1000
97.493756104752,1008,1000
97.506123278182,1008,1000
97.520818452456,1008,1000
97.53946862673,1008,1000
97.564081801004,1008,1000
97.578901975278,1008,1000
97.607717333664,1008,1000
97.631651515018,1008,1000
97.633617013802,1008,1000
97.646200195156,1008,1000
97.65097837651,1008,1000
97.656319557864,1008,1000
97.658592234576,1008,1000
97.693694593858,1008,1000
97.717444607443,1008,1000
97.721200796249,1008,1000
97.726685985055,1008,1000
97.735133173861,1008,1000
97.753626536919,1008,1000
97.758242725725,1008,1000
97.765478914531,1008,1000
97.790277103337,1008,1000
97.801577295109,1008,1000
97.802809975779,1008,1000
97.836221831505,1008,1000
97.840159028103,1008,1000
97.846445224701,1008,1000
97.848962250863,1008,1000
97.852979447461,1008,1000
97.860233644059,1008,1000
97.863426840657,1008,1000
97.871221037255,1008,1000
97.876999233853,1008,1000
97.885225744087,1008,1000
97.925186634279,1008,1000
97.939276839201,1008,1000
97.941358044123,1008,1000
97.954284560619,1008,1000
97.955579077115,1008,1000
97.956981593611,1008,1000
97.960552798533,1008,1000
97.964291003455,1008,1000
97.971387208377,1008,1000
97.975395413299,1008,1000
97.979691618221,1008,1000
97.987723656781,1008,1000
97.990162173277,1008,1000
97.993103378199,1008,1000
98.004327584263,1008,1000
98.017265797895,1008,1000
98.033539011527,1008,1000
98.042553225159,1008,1000
98.046705438791,1008,1000
98.064757961801,1008,1000
98.069646703923,1008,1000
98.082713389065,1008,1000
98.089265912075,1008,1000
98.116819291368,1008,1000
98.150083821196,1008,1000
98.161142043952,1008,1000
98.204765810114,1008,1000
98.212237042374,1008,1000
98.219338274634,1008,1000
98.229450506894,1008,1000
98.250810739154,1008,1000
98.255246971414,1008,1000
98.259971203674,1008,1000
98.273875740566,1008,1000
98.287638972826,1008,1000
98.297747205086,1008,1000
98.316571441242,1008,1000
98.328556683354,1008,1000
98.338029925466,1008,1000
98.340593167578,1008,1000
98.364509711736,1008,1000
98.378637953848,1008,1000
98.39235519596,1008,1000
98.399478438072,1008,1000
98.422719832877,1008,1000
98.432760085255,1008,1000
98.438975337633,1008,1000
98.461323590011,1008,1000
98.469189842389,1008,1000
98.50714809623,1008,1000
98.532267498176,1008,1000
98.537950761182,1008,1000
98.542418024188,1008,1000
98.547570287194,1008,1000
98.5547565502,1008,1000
98.565921813206,1008,1000
98.589241215152,1008,1000
98.609169479656,1008,1000
98.613142887532,1008,1000
98.618457161496,1008,1000
98.62317743546,1008,1000
98.626109709424,1008,1000
98.642633983388,1008,1000
98.670240829884,1008,1000
98.682216103848,1008,1000
98.724011960081,1008,1000
98.727043245327,1008,1000
98.743846530573,1008,1000
98.750646815819,1008,1000
98.777282229811,1008,1000
98.802088807202,1008,1000
98.807569104116,1008,1000
98.81511140103,1008,1000
98.832143876268,1008,1000
98.840721173182,1008,1000
98.842685470096,1008,1000
98.855264356172,1008,1000
98.877128940446,1008,1000
98.89412352472,1008,1000
98.895707232472,1008,1000
98.90166153436,1008,1000
98.916075843362,1008,1000
98.921894152364,1008,1000
98.928905461366,1008,1000
98.955060054446,1008,1000
98.962792363448,1008,1000
98.96642267245,1008,1000
99.017162187846,1008,1000
99.038189789974,1008,1000
99.066105718166,1008,1000
99.07006503959,1008,1000
99.081431967782,1008,1000
99.092047289206,1008,1000
99.117209621549,1008,1000
99.119265062597,1008,1000
99.123916119523,1008,1000
99.129873453675,1008,1000
99.133221065053,1008,1000
99.138652676431,1008,1000
99.141923010583,1008,1000
99.149199344735,1008,1000
99.153563678887,1008,1000
99.2045150149,1008,1000
99.208145362186,1008,1000
99.212725709472,1008,1000
99.23341715789,1008,1000
99.246175505176,1008,1000
99.263850953594,1008,1000
99.285406578884,1008,1000
99.29221092617,1008,1000
99.295432547034,1008,1000
99.300746896247,1008,1000
99.328947257051,1008,1000
99.362389713105,1008,1000
99.362978438955,1008,1000
99.373319799759,1008,1000
99.385711160563,1008,1000
99.433993622488,1008,1000
99.455954263048,1008,1000
99.462469637696,1008,1000
99.46326536752,1008,1000
99.465094742168,1008,1000
99.48970220608,1008,1000
99.500103580728,1008,1000
99.503197969594,1008,1000
99.52261735846,1008,1000
99.524446747326,1008,1000
99.525089481218,1008,1000
99.534355870084,1008,1000
99.579295913924,1008,1000
99.58676130279,1008,1000
99.604626693766,1008,1000
99.624504097228,1008,1000
99.67474816604,1008,1000
99.692749569502,1008,1000
99.700117972964,1008,1000
99.706125391416,1008,1000
99.713888809868,1008,1000
99.733237552348,1008,1000
99.7692579708,1008,1000
99.785181389252,1008,1000
99.804290809932,1008,1000
99.812063243722,1008,1000
99.84095286265,1008,1000
99.844570545582,1008,1000
99.849118979372,1008,1000
99.862185413162,1008,1000
99.869430846952,1008,1000
99.877937280742,1008,1000
99.895331778536,1008,1000
99.91009528316,1008,1000
99.917299732666,1008,1000
99.921110182172,1008,1000
99.927522631678,1008,1000
99.938495081184,1008,1000
99.954148228696,1008,1000
100.013676447305,1008,1000
100.035136152775,1008,1000
100.061969567613,1008,1000
100.085477033151,1008,1000
100.125793069552,1008,1000
100.135569551488,1008,1000
100.182112268522,1008,1000
100.201303799292,1008,1000
100.22412733499,1008,1000
100.233035833666,1008,1000
100.245534332342,1008,1000
100.253242600884,1008,1000
100.271267329694,1008,1000
100.314812382677,1008,1000
100.325769418281,1008,1000
100.334351934075,1008,1000
100.360776479927,1008,1000
100.419200760553,1008,1000
100.447998513741,1008,1000
100.491791266929,1008,1000
100.527409039105,1008,1000
100.548940606029,1008,1000
100.572343157107,1008,1000
100.575761708185,1008,1000
100.579509259263,1008,1000
100.605179818499,1008,1000
100.625540387821,1008,1000
100.680885948593,1008,1000
100.689083300043,1008,1000
100.711224088941,1008,1000
100.738225676863,1008,1000
100.752740263629,1008,1000
100.785146055387,1008,1000
100.83637445436,1008,1000
100.844929061246,1008,1000
100.848005668132,1008,1000
100.967755749059,1008,1000
100.972197375319,1008,1000
100.981315001579,1008,1000
101.012688658683,1008,1000
101.014383304729,1008,1000
101.025158137397,1008,1000
101.056628761509,1008,1000
101.057442572243,1008,1000
101.102430386069,1008,1000
101.104969202987,1008,1000
101.133227869247,1008,1000
101.157572505569,1008,1000
101.165367171829,1008,1000
101.220326674909,1008,1000
101.237213536041,1008,1000
101.242525359143,1008,1000
101.245306007881,1008,1000
101.274419694649,1008,1000
101.312425178594,1008,1000
101.33928488628,1008,1000
101.345005715672,1008,1000
101.352251423358,1008,1000
101.383068084812,1008,1000
101.437503649211,1008,1000
101.458508164523,1008,1000
101.462926893519,1008,1000
101.505857732622,1008,1000
101.524769391618,1008,1000
101.525992079304,1008,1000
101.609823502079,1008,1000
101.699559050731,1008,1000
101.726128849361,1008,1000
101.748155503655,1008,1000
101.784442218531,1008,1000
101.802879809992,1008,1000
101.80352267272,1008,1000
101.857655580026,1008,1000
101.865265308848,1008,1000
101.866867171576,1008,1000
101.893931900398,1008,1000
101.894718763126,1008,1000
101.913828600908,1008,1000
101.923023442224,1008,1000
101.93081018532,1008,1000
101.932223055116,1008,1000
101.950644994652,1008,1000
101.987108934188,1008,1000
102.008961688247,1008,1000
102.034705672539,1008,1000
102.079029179535,1008,1000
102.082531056505,1008,1000
102.098292921473,1008,1000
102.105385802164,1008,1000
102.141458695824,1008,1000
102.145076584812,1008,1000
102.160190469128,1008,1000
102.173792470014,1008,1000
102.17578135433,1008,1000
102.245277142658,1008,1000
102.294783825654,1008,1000
102.330110885877,1008,1000
102.338698920685,1008,1000
102.343792858755,1008,1000
102.359689700087,1008,1000
102.385932502691,1008,1000
102.403409316964,1008,1000
102.405101224012,1008,1000
102.434643276166,1008,1000
102.441295094292,1008,1000
102.448573146446,1008,1000
102.477093254784,1008,1000
102.488394306938,1008,1000
102.502647274072,1008,1000
102.506756107914,1008,1000
102.57122509666,1008,1000
102.574902166416,1008,1000
102.588891155162,1008,1000
102.593369224918,1008,1000
102.599859213664,1008,1000
102.60556122436,1008,1000
102.632256074144,1008,1000
102.6341779969,1008,1000
102.669579011548,1008,1000
102.677014026196,1008,1000
102.772720419883,1008,1000
102.802070354772,1008,1000
102.806052422368,1008,1000
102.835416489964,1008,1000
102.83705442894,1008,1000
102.915465500691,1008,1000
102.961323643597,1008,1000
102.983608542687,1008,1000
103.024976494164,1008,1000
103.09469357663,1008,1000
103.115562505508,1008,1000
103.170434469684,1008,1000
103.19844943386,1008,1000
103.248053813172,1008,1000
103.363206245803,1008,1000
103.383395214061,1008,1000
103.43541144103,1008,1000
103.441707676828,1008,1000
103.49699166736,1008,1000
103.505223927898,1008,1000
103.54194019768,1008,1000
103.545814718752,1008,1000
103.568665723036,1008,1000
103.570702988082,1008,1000
103.663437292145,1008,1000
103.694312314759,1008,1000
103.78350421372,1008,1000
103.820016269118,1008,1000
103.825331624276,1008,1000
103.82697865152,1008,1000
103.850842678764,1008,1000
103.85368273884,1008,1000
103.893386093998,1008,1000
103.903716158834,1008,1000
104.002512898822,1008,1000
104.003218945234,1008,1000
104.004829991646,1008,1000
104.045239090218,1008,1000
104.095315507418,1008,1000
104.102099610881,1008,1000
104.118181729091,1008,1000
104.139860239897,1008,1000
104.193872750703,1008,1000
104.203108811871,1008,1000
104.206201220711,1008,1000
104.239052358871,1008,1000
104.307838926888,1008,1000
104.352207363966,1008,1000
104.352805440162,1008,1000
104.38405959849,1008,1000
104.452596034724,1008,1000
104.48243821348,1008,1000
104.51961630503,1008,1000
104.56613840175,1008,1000
104.679277946046,1008,1000
104.695621166442,1008,1000
104.71534140269,1008,1000
104.735411644218,1008,1000
104.805075014853,1008,1000
104.851398149311,1008,1000
104.96945870805,1008,1000
105.056654165023,1008,1000
105.060224315125,1008,1000
105.123481626912,1008,1000
105.172140788056,1008,1000
105.1744139492,1008,1000
105.214606572942,1008,1000
105.238271572942,1008,1000
105.280027215552,1008,1000
105.408546638481,1008,1000
105.496461538145,1008,1000
105.575089760748,1008,1000
105.625396708351,1008,1000
105.630734926335,1008,1000
105.659565144319,1008,1000
105.694023362303,1008,1000
105.722775586157,1008,1000
105.84960906999,1008,1000
105.920573565724,1008,1000
105.946877079446,1008,1000
106.021750599202,1008,1000
106.067693871578,1008,1000
106.149092143268,1008,1000
106.181130421054,1008,1000
106.18445369884,1008,1000
106.206521982799,1008,1000
106.272266272931,1008,1000
106.507945581975,1008,1000
106.550492909931,1008,1000
106.583297237887,1008,1000
106.688678244316,1008,1000
106.993781604781,1008,1000
107.115588998342,1008,1000
107.228394110048,1008,1000
107.32358197357,1008,1000
107.47062528692,1008,1000
107.505780293805,1008,1000
107.555276755867,1008,1000
107.831114238412,1008,1000
107.88450774144,1008,1000
107.99882225144,1008,1000
108.071669775272,1008,1000
108.136494312896,1008,1000
108.393137871537,1008,1000
108.746784473264,1008,1000
108.765229103992,1008,1000
108.94554874964,1008,1000
109.131910425418,1008,1000
109.461911139761,1008,1000
109.504340885407,1008,1000
109.563137639001,1008,1000
110.088281433428,1008,1000
110.244612450294,1008,1000
110.598024345161,1008,1000
110.679363274684,1008,1000
157.82513090908,1008,1000
157.829892840068,1008,1000
157.838233702044,1008,1000
157.842235633032,1008,1000
157.84544456402,1008,1000
157.846159495008,1008,1000
157.848252425996,1008,1000
157.849048356984,1008,1000
157.868378287972,1008,1000
157.86980021896,1008,1000
157.870344149948,1008,1000
157.879616080936,1008,1000
157.881236011924,1008,1000
157.883922942912,1008,1000
157.8847098739,1008,1000
157.885424804888,1008,1000
157.90648873139,1008,1000
157.907176653406,1008,1000
157.910444575422,1008,1000
157.926385497438,1008,1000
157.927172419454,1008,1000
157.92786034147,1008,1000
157.929543263486,1008,1000
157.931163185502,1008,1000
157.946879107518,1008,1000
157.951902029534,1008,1000
157.956306029534,1008,1000
157.97242495155,1008,1000
157.973229873566,1008,1000
157.974390795582,1008,1000
157.975848717598,1008,1000
157.986623639614,1008,1000
157.98723956163,1008,1000
157.990174483646,1008,1000
158.009126479151,1008,1000
158.011170392177,1008,1000
158.011723305203,1008,1000
158.034389218229,1008,1000
158.035595131255,1008,1000
158.038030044281,1008,1000
158.039757957307,1008,1000
158.040436870333,1008,1000
158.059764870333,1008,1000
158.061988783359,1008,1000
158.068537696385,1008,1000
158.069090609411,1008,1000
158.070647522437,1008,1000
158.084268435463,1008,1000
158.088301348489,1008,1000
158.089106261515,1008,1000
158.089758174541,1008,1000
158.092913087567,1008,1000
158.093565000593,1008,1000
158.094216913619,1008,1000
158.095674826645,1008,1000
158.097992739671,1008,1000
158.098563652697,1008,1000
158.124119561238,1008,1000
158.125510465294,1008,1000
158.12971436935,1008,1000
158.151744273406,1008,1000
158.152968177462,1008,1000
158.153521081518,1008,1000
158.154289985574,1008,1000
158.15662588963,1008,1000
158.164159793686,1008,1000
158.168981697742,1008,1000
158.169678601798,1008,1000
158.171082505854,1008,1000
158.17326540991,1008,1000
158.173926313966,1008,1000
158.192776218022,1008,1000
158.193509122078,1008,1000
158.196403026134,1008,1000
158.214308925686,1008,1000
158.214924820734,1008,1000
158.220533715782,1008,1000
158.22106861083,1008,1000
158.223602505878,1008,1000
158.224173400926,1008,1000
158.230051295974,1008,1000
158.230631191022,1008,1000
158.24784208607,1008,1000
158.249578981118,1008,1000
158.251860876166,1008,1000
158.270400771214,1008,1000
158.278782666262,1008,1000
158.27953356131,1008,1000
158.305522451846,1008,1000
158.31280933787,1008,1000
158.313425223894,1008,1000
158.314937109918,1008,1000
158.317848995942,1008,1000
158.347149881966,1008,1000
158.36407676799,1008,1000
158.366011654014,1008,1000
158.371534540038,1008,1000
158.373235426062,1008,1000
158.375706312086,1008,1000
158.37716019811,1008,1000
158.387278084134,1008,1000
158.389185970158,1008,1000
158.389774856182,1008,1000
158.390453742206,1008,1000
158.39185762823,1008,1000
158.397942514254,1008,1000
158.423007395787,1008,1000
158.424519272829,1008,1000
158.425315149871,1008,1000
158.436374026913,1008,1000
158.436971903955,1008,1000
158.438398780997,1008,1000
158.449201658039,1008,1000
158.449763535081,1008,1000
158.470305412123,1008,1000
158.471790289165,1008,1000
158.474639166207,1008,1000
158.475237043249,1008,1000
158.476496920291,1008,1000
158.477229797333,1008,1000
158.477953674375,1008,1000
158.495158551417,1008,1000
158.531308423978,1008,1000
158.532014292058,1008,1000
158.535399160138,1008,1000
158.536168028218,1008,1000
158.537571896298,1008,1000
158.541024764378,1008,1000
158.542491632458,1008,1000
158.547577500538,1008,1000
158.550363368618,1008,1000
158.552055236698,1008,1000
158.552815104778,1008,1000
158.558787972858,1008,1000
158.561735840938,1008,1000
158.570228709018,1008,1000
158.579104709018,1008,1000
158.580873577098,1008,1000
158.581989445178,1008,1000
158.583690313258,1008,1000
158.587786181338,1008,1000
158.588537049418,1008,1000
158.592191917498,1008,1000
158.596747785578,1008,1000
158.597543653658,1008,1000
158.604128517246,1008,1000
158.621415517246,1008,1000
158.672967376342,1008,1000
158.673574235438,1008,1000
158.695181094534,1008,1000
158.69685495363,1008,1000
158.700167812726,1008,1000
158.701477662802,1008,1000
158.704353512878,1008,1000
158.710371362954,1008,1000
158.71408021303,1008,1000
