X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
61.976650490045,1008,1000
62.005284282825,1008,1000
62.084148156935,1008,1000
62.115674949715,1008,1000
62.176024372615,1008,1000
62.251130165395,1008,1000
62.348939202165,1008,1000
62.604654320265,1008,1000
62.633373031715,1008,1000
62.633969661835,1008,1000
62.651809373285,1008,1000
62.770001247395,1008,1000
62.816648958845,1008,1000
62.864425751625,1008,1000
62.943672788395,1008,1000
63.013826499845,1008,1000
63.055480292625,1008,1000
63.120760085405,1008,1000
63.136047796855,1008,1000
63.199549426975,1008,1000
63.231668057095,1008,1000
63.278451768545,1008,1000
63.299958479995,1008,1000
63.324947354105,1008,1000
63.341658065555,1008,1000
63.468220858335,1008,1000
63.488451569785,1008,1000
63.571130525225,1008,1000
63.574864236675,1008,1000
63.657984029455,1008,1000
63.658697659575,1008,1000
63.692242289695,1008,1000
63.709649919815,1008,1000
63.817135549935,1008,1000
63.909516180055,1008,1000
63.986535305179,1008,1000
64.030243179289,1008,1000
64.035498890739,1008,1000
64.142324602189,1008,1000
64.156205232309,1008,1000
64.171288573879,1008,1000
64.173199285329,1008,1000
64.230896996779,1008,1000
64.232217708229,1008,1000
64.267733338349,1008,1000
64.348192968469,1008,1000
64.348942598589,1008,1000
64.470980228709,1008,1000
64.561910858829,1008,1000
64.644396488949,1008,1000
64.685908928215,1008,1000
64.696299639665,1008,1000
64.710737351115,1008,1000
64.743030981235,1008,1000
64.743780611355,1008,1000
64.801881485465,1008,1000
64.831724278245,1008,1000
64.902318152355,1008,1000
64.931298863805,1008,1000
64.933934575255,1008,1000
64.992510368035,1008,1000
65.034595323475,1008,1000
65.059205034925,1008,1000
65.078034665045,1008,1000
65.142790539155,1008,1000
65.158295250605,1008,1000
65.193826124715,1008,1000
65.227928917495,1008,1000
65.228597547615,1008,1000
65.294306177735,1008,1000
65.362832970515,1008,1000
65.444516763295,1008,1000
65.547584556075,1008,1000
65.597221186195,1008,1000
65.597988816315,1008,1000
65.654617446435,1008,1000
65.691193320545,1008,1000
65.726882031995,1008,1000
65.730260743445,1008,1000
65.759474454895,1008,1000
65.814257329005,1008,1000
65.889034284445,1008,1000
65.928652077225,1008,1000
65.947107788675,1008,1000
65.975864418795,1008,1000
66.052523211575,1008,1000
66.113617923025,1008,1000
66.169152427255,1008,1000
66.171702138705,1008,1000
66.205780931485,1008,1000
66.232835724265,1008,1000
66.262144435715,1008,1000
66.308270309825,1008,1000
66.362231021275,1008,1000
66.363737651395,1008,1000
66.440718444175,1008,1000
66.465219236955,1008,1000
66.486919948405,1008,1000
66.509606578525,1008,1000
66.512692289975,1008,1000
66.538181001425,1008,1000
66.556335712875,1008,1000
66.630926586985,1008,1000
66.656119330577,1008,1000
66.674337042027,1008,1000
66.744554771847,1008,1000
66.771510661053,1008,1000
66.787040631589,1008,1000
66.834664569983,1008,1000
66.865102459189,1008,1000
66.869647170639,1008,1000
66.888260882089,1008,1000
66.938054593539,1008,1000
66.959552499791,1008,1000
66.966945243383,1008,1000
66.972537986975,1008,1000
66.987094038841,1008,1000
67.057068750291,1008,1000
67.102242380411,1008,1000
67.156920091861,1008,1000
67.188816803311,1008,1000
67.223516596091,1008,1000
67.320275551531,1008,1000
67.363890262981,1008,1000
67.408167893101,1008,1000
67.433032771847,1008,1000
67.478273639879,1008,1000
67.482065383471,1008,1000
67.490102127063,1008,1000
67.504348870655,1008,1000
67.587089727719,1008,1000
67.612806439169,1008,1000
67.630179182761,1008,1000
67.658658845023,1008,1000
67.681714588615,1008,1000
67.736666527009,1008,1000
67.790088433261,1008,1000
67.818337144711,1008,1000
67.821583888303,1008,1000
67.823565631895,1008,1000
67.846962343345,1008,1000
67.849688973465,1008,1000
67.865719635727,1008,1000
67.902108379319,1008,1000
67.930235317713,1008,1000
67.965372947833,1008,1000
67.975619691425,1008,1000
68.034214467159,1008,1000
68.094748600355,1008,1000
68.096033311805,1008,1000
68.098983055397,1008,1000
68.105174798989,1008,1000
68.109731542581,1008,1000
68.130663204843,1008,1000
68.160393916293,1008,1000
68.191015741215,1008,1000
68.213002484807,1008,1000
68.230936196257,1008,1000
68.244140021179,1008,1000
68.262583683441,1008,1000
68.279301427033,1008,1000
68.282044170625,1008,1000
68.288095914217,1008,1000
68.306114657809,1008,1000
68.329982401401,1008,1000
68.334517144993,1008,1000
68.364946775113,1008,1000
68.384289518705,1008,1000
68.402300375769,1008,1000
68.422926038031,1008,1000
68.448276781623,1008,1000
68.521856411743,1008,1000
68.529538155335,1008,1000
68.535760898927,1008,1000
68.583724788133,1008,1000
68.591666531725,1008,1000
68.593492161845,1008,1000
68.598701905437,1008,1000
68.601372649029,1008,1000
68.614887360479,1008,1000
68.618044104071,1008,1000
68.634539766333,1008,1000
68.653048509925,1008,1000
68.656534253517,1008,1000
68.657157883637,1008,1000
68.674865821281,1008,1000
68.695244596265,1008,1000
68.698681339857,1008,1000
68.700290969977,1008,1000
68.742978600097,1008,1000
68.747851343689,1008,1000
68.774268005951,1008,1000
68.778131749543,1008,1000
68.814939379663,1008,1000
68.862867268869,1008,1000
68.896239980319,1008,1000
68.938759723911,1008,1000
68.948102467503,1008,1000
68.949531178953,1008,1000
68.952958890403,1008,1000
68.968165633995,1008,1000
68.987012458917,1008,1000
69.006820365169,1008,1000
69.026532076619,1008,1000
69.030746820211,1008,1000
69.033985531661,1008,1000
69.071022161781,1008,1000
69.095814873231,1008,1000
69.111180616823,1008,1000
69.129515328273,1008,1000
69.133879071865,1008,1000
69.139336815457,1008,1000
69.154318559049,1008,1000
69.175894221311,1008,1000
69.180266964903,1008,1000
69.187790708495,1008,1000
69.204488370757,1008,1000
69.217530114349,1008,1000
69.220736857941,1008,1000
69.245272682863,1008,1000
69.271957458597,1008,1000
69.298915170047,1008,1000
69.324900832309,1008,1000
69.348783625089,1008,1000
69.411683926621,1008,1000
69.422903751543,1008,1000
69.433312495135,1008,1000
69.461848238727,1008,1000
69.466193982319,1008,1000
69.512333741311,1008,1000
69.519578452761,1008,1000
69.557563164211,1008,1000
69.589649989133,1008,1000
69.616121732725,1008,1000
69.629712476317,1008,1000
69.641816446853,1008,1000
69.706045303917,1008,1000
69.749371934037,1008,1000
69.776674758959,1008,1000
69.798789470409,1008,1000
69.815867844121,1008,1000
69.838164619855,1008,1000
69.849524363447,1008,1000
69.851583993567,1008,1000
69.878357705017,1008,1000
69.879804367279,1008,1000
69.896689997399,1008,1000
69.900027740991,1008,1000
69.932457565913,1008,1000
69.972157472165,1008,1000
69.976525215757,1008,1000
69.987265959349,1008,1000
70.000726702941,1008,1000
70.014476446533,1008,1000
70.045212076653,1008,1000
70.063743901575,1008,1000
70.082144645167,1008,1000
70.085630388759,1008,1000
70.117744164493,1008,1000
70.140703135029,1008,1000
70.145849878621,1008,1000
70.169306540883,1008,1000
70.215263284475,1008,1000
70.256939028067,1008,1000
70.330074966461,1008,1000
70.383599660865,1008,1000
70.390285404457,1008,1000
70.422521261521,1008,1000
70.426039005113,1008,1000
70.444601748705,1008,1000
70.456433541485,1008,1000
70.469814203747,1008,1000
70.474524915197,1008,1000
70.493720658789,1008,1000
70.494290288909,1008,1000
70.520135951171,1008,1000
70.562896581291,1008,1000
70.578732324883,1008,1000
70.597837955003,1008,1000
70.620191666453,1008,1000
70.667931442187,1008,1000
70.688296234967,1008,1000
70.689694865087,1008,1000
70.695597608679,1008,1000
70.728093320129,1008,1000
70.731732063721,1008,1000
70.736518807313,1008,1000
70.740405550905,1008,1000
70.762232375827,1008,1000
70.801849119419,1008,1000
70.835463203427,1008,1000
70.855980833547,1008,1000
70.858094544997,1008,1000
70.888301369919,1008,1000
70.898620113511,1008,1000
70.903573857103,1008,1000
70.946567568553,1008,1000
70.991956280003,1008,1000
71.004215023595,1008,1000
71.019542346643,1008,1000
71.042806008905,1008,1000
71.070255752497,1008,1000
71.073925496089,1008,1000
71.099011207539,1008,1000
71.118731918989,1008,1000
71.129770662581,1008,1000
71.151822292701,1008,1000
71.158090004151,1008,1000
71.208753796931,1008,1000
71.210708540523,1008,1000
71.217157284115,1008,1000
71.225554027707,1008,1000
71.249650739157,1008,1000
71.268732450607,1008,1000
71.272637194199,1008,1000
71.293979905649,1008,1000
71.313299617099,1008,1000
71.344617247219,1008,1000
71.381565909481,1008,1000
71.397371620931,1008,1000
71.411237364523,1008,1000
71.435230108115,1008,1000
71.438152851707,1008,1000
71.466378563157,1008,1000
71.489134872609,1008,1000
71.497476761065,1008,1000
71.521039707515,1008,1000
71.544849369777,1008,1000
71.566308162557,1008,1000
71.581787906149,1008,1000
71.619619763213,1008,1000
71.641967506805,1008,1000
71.681218136925,1008,1000
71.704670403331,1008,1000
71.710087146923,1008,1000
71.726224890515,1008,1000
71.729782634107,1008,1000
71.730460264227,1008,1000
71.731227894347,1008,1000
71.750750605797,1008,1000
71.761916349389,1008,1000
71.764992092981,1008,1000
71.769630836573,1008,1000
71.776645580165,1008,1000
71.779892323757,1008,1000
71.801161180821,1008,1000
71.822182924413,1008,1000
71.858218586675,1008,1000
71.873803298125,1008,1000
71.916415172235,1008,1000
71.930276029299,1008,1000
71.934859772891,1008,1000
71.943557597813,1008,1000
71.993797292217,1008,1000
72.02104303182,1008,1000
72.04367474327,1008,1000
72.04760645472,1008,1000
72.059167279642,1008,1000
72.094083023234,1008,1000
72.094661653354,1008,1000
72.123596364804,1008,1000
72.139562108396,1008,1000
72.148520933318,1008,1000
72.207099740444,1008,1000
72.251937741622,1008,1000
72.279316630078,1008,1000
72.280832260198,1008,1000
72.284070971648,1008,1000
72.31345571524,1008,1000
72.35137042669,1008,1000
72.358052315146,1008,1000
72.362568203602,1008,1000
72.392083010728,1008,1000
72.487706189662,1008,1000
72.500743996788,1008,1000
72.519290176684,1008,1000
72.552240838946,1008,1000
72.553035469066,1008,1000
72.582337583716,1008,1000
72.592759698366,1008,1000
72.602551586822,1008,1000
72.603328216942,1008,1000
72.651624105398,1008,1000
72.672860075184,1008,1000
72.695726931498,1008,1000
72.710106819954,1008,1000
72.710802450074,1008,1000
72.739160999316,1008,1000
72.793218806442,1008,1000
72.831974744086,1008,1000
72.8749426004,1008,1000
72.897102456714,1008,1000
72.926894118976,1008,1000
72.955448862568,1008,1000
72.990347492688,1008,1000
73.01403480139,1008,1000
73.038301544982,1008,1000
73.039604256432,1008,1000
73.045227289752,1008,1000
73.048349064736,1008,1000
73.07386992105,1008,1000
73.1102416325,1008,1000
73.15922734395,1008,1000
73.192720232406,1008,1000
73.22619208872,1008,1000
73.24187271884,1008,1000
73.245691462432,1008,1000
73.249826237416,1008,1000
73.29325809373,1008,1000
73.324630868714,1008,1000
73.332056580164,1008,1000
73.39102554995,1008,1000
73.412794470548,1008,1000
73.413607100668,1008,1000
73.429376730788,1008,1000
73.435221731966,1008,1000
73.478514443416,1008,1000
73.51106395049,1008,1000
73.581636418402,1008,1000
73.584713193386,1008,1000
73.604326823506,1008,1000
73.617390711962,1008,1000
73.633608600418,1008,1000
73.68869326268,1008,1000
73.716525151136,1008,1000
73.739203894728,1008,1000
73.781741783184,1008,1000
73.830426382364,1008,1000
73.860968238678,1008,1000
73.891739127134,1008,1000
73.944783531512,1008,1000
73.98307469535,1008,1000
73.996281777858,1008,1000
74.041486258014,1008,1000
74.04480014647,1008,1000
74.04545077659,1008,1000
74.082657746376,1008,1000
74.10134460269,1008,1000
74.133263409816,1008,1000
74.148376039936,1008,1000
74.170893009722,1008,1000
74.187256784706,1008,1000
74.254610818026,1008,1000
74.276779561618,1008,1000
74.277574191738,1008,1000
74.319865854,1008,1000
74.324354742456,1008,1000
74.325645372576,1008,1000
74.34438114756,1008,1000
74.415375148738,1008,1000
74.418991860188,1008,1000
74.43718760378,1008,1000
74.443779460094,1008,1000
74.464726203686,1008,1000
74.518067321548,1008,1000
74.56493938626,1008,1000
74.569833274716,1008,1000
74.581750163172,1008,1000
74.586420019486,1008,1000
74.609560763078,1008,1000
74.633708700722,1008,1000
74.643141589178,1008,1000
74.658509300628,1008,1000
74.677420220476,1008,1000
74.70153807679,1008,1000
74.72519111011,1008,1000
74.852709595818,1008,1000
74.879317596996,1008,1000
74.89922845331,1008,1000
74.901670228294,1008,1000
74.916485084608,1008,1000
74.950721973064,1008,1000
74.960668006384,1008,1000
74.998535749976,1008,1000
75.04328792816,1008,1000
75.077141671752,1008,1000
75.120577623742,1008,1000
75.158833335192,1008,1000
75.171502223648,1008,1000
75.205790112104,1008,1000
75.230848226754,1008,1000
75.31850351841,1008,1000
75.346934374724,1008,1000
75.491415882646,1008,1000
75.492192512766,1008,1000
75.50065636908,1008,1000
75.525647225394,1008,1000
75.567579855514,1008,1000
75.574310711828,1008,1000
75.574880341948,1008,1000
75.586482198262,1008,1000
75.587015828382,1008,1000
75.603196684696,1008,1000
75.60507054101,1008,1000
75.609834478654,1008,1000
75.671948479832,1008,1000
75.684019109952,1008,1000
75.72667727379,1008,1000
75.72860190391,1008,1000
75.788167823758,1008,1000
75.791181598742,1008,1000
75.85292259992,1008,1000
75.871942374904,1008,1000
75.880143005024,1008,1000
75.902657861338,1008,1000
75.917883636322,1008,1000
75.938072573966,1008,1000
76.006164493814,1008,1000
76.007503268798,1008,1000
76.052729206442,1008,1000
76.055017981426,1008,1000
76.09387783774,1008,1000
76.139884612724,1008,1000
76.225932922176,1008,1000
76.256536665768,1008,1000
76.257133295888,1008,1000
76.264426184344,1008,1000
76.285571927936,1008,1000
76.302069102742,1008,1000
76.361119991198,1008,1000
76.387087847512,1008,1000
76.414242703826,1008,1000
76.513820528748,1008,1000
76.598017498534,1008,1000
76.625185209984,1008,1000
76.631119984968,1008,1000
76.713902696418,1008,1000
76.85250300512,1008,1000
76.882166861434,1008,1000
76.907685717748,1008,1000
77.013627252034,1008,1000
77.048128851214,1008,1000
77.072507998006,1008,1000
77.106939805132,1008,1000
77.110232516582,1008,1000
77.146777613436,1008,1000
77.201833501892,1008,1000
77.2547595844,1008,1000
77.25628821452,1008,1000
77.328376618898,1008,1000
77.370404670014,1008,1000
77.440803250648,1008,1000
77.462692139104,1008,1000
77.489743914088,1008,1000
77.526887915266,1008,1000
77.547546626716,1008,1000
77.626544822696,1008,1000
77.627294452816,1008,1000
77.64897239046,1008,1000
77.662978278916,1008,1000
77.712115312236,1008,1000
77.766841313414,1008,1000
77.791422057006,1008,1000
77.80030483199,1008,1000
77.840595494252,1008,1000
77.842542269236,1008,1000
77.843165899356,1008,1000
77.857765529476,1008,1000
77.87345646712,1008,1000
77.917217129382,1008,1000
78.06760053376,1008,1000
78.10017316388,1008,1000
78.123346052336,1008,1000
78.133747053514,1008,1000
78.16467294197,1008,1000
78.16540457209,1008,1000
78.222296397012,1008,1000
78.273233430332,1008,1000
78.347681626312,1008,1000
78.385052917968,1008,1000
78.385838548088,1008,1000
78.386498178208,1008,1000
78.430414115852,1008,1000
78.443906004308,1008,1000
78.487331779292,1008,1000
78.503720667748,1008,1000
78.525597442732,1008,1000
78.555247299046,1008,1000
78.610116526418,1008,1000
78.612940382732,1008,1000
78.629052012852,1008,1000
78.747839643424,1008,1000
78.750542563272,1008,1000
78.784751419586,1008,1000
78.826125226712,1008,1000
78.894564277828,1008,1000
79.013725022622,1008,1000
79.016647878936,1008,1000
79.046793025728,1008,1000
79.059255026906,1008,1000
79.131988996692,1008,1000
79.209984030012,1008,1000
79.304899918468,1008,1000
79.41600263112,1008,1000
79.444479438246,1008,1000
79.469565502958,1008,1000
79.530122359272,1008,1000
79.555316070722,1008,1000
79.68129147585,1008,1000
79.739621686176,1008,1000
79.755862574632,1008,1000
79.782138318224,1008,1000
79.829755029674,1008,1000
