X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
143.668450667967,0.0344601
143.678450667967,0.0344601
143.688450667967,0.0344601
143.698450667967,0.0344601
143.708450665562,0.0344601
143.718450665562,0.0344601
143.728450665562,0.0344601
143.738450665562,0.0344601
143.748450665562,0.0344601
143.758450665562,0.0344601
143.768450665562,0.0344601
143.778450665562,0.0344601
143.788450665562,0.0344601
143.798450665562,0.0344601
143.808450663148,0.03446
143.818450663148,0.03446
143.828450663148,0.03446
143.838450663148,0.03446
143.848450663148,0.03446
143.858450663148,0.03446
143.868450663148,0.03446
143.878450663148,0.03446
143.888450663148,0.03446
143.898450663148,0.03446
143.908450660716,0.03446
143.918848217937,0.0348576
143.928450660716,0.03446
143.938450660716,0.03446
143.949608517036,0.0356179
143.958450660716,0.03446
143.968450660716,0.03446
143.978450660716,0.03446
143.988450660716,0.03446
143.998450660716,0.03446
144.008450658284,0.03446
144.018450658284,0.03446
144.028450658284,0.03446
144.038450658284,0.03446
144.048450658284,0.03446
144.059165478071,0.0351749
144.068450658284,0.03446
144.078450658284,0.03446
144.088450658284,0.03446
144.101424766734,0.0374342
144.108450655873,0.03446
144.118450655873,0.03446
144.132149758939,0.0381591
144.138450655873,0.03446
144.148756174852,0.0347656
144.158450655873,0.03446
144.168450655873,0.03446
144.178450655873,0.03446
144.188450655873,0.03446
144.198450655873,0.03446
144.208450653487,0.03446
144.218450653487,0.03446
144.228450653487,0.03446
144.238450653487,0.03446
144.248450653487,0.03446
144.258450653487,0.03446
144.268450653487,0.03446
144.278450653487,0.03446
144.288450653487,0.03446
144.298450653487,0.03446
144.30845065112,0.03446
144.31845065112,0.03446
144.32845065112,0.03446
144.33845065112,0.03446
144.34845065112,0.03446
144.35845065112,0.03446
144.36845065112,0.03446
144.37845065112,0.03446
144.38845065112,0.03446
144.39845065112,0.03446
144.408450648793,0.03446
144.418450648793,0.03446
144.428450648793,0.03446
144.438450648793,0.03446
144.449085549694,0.0350949
144.458450648793,0.03446
144.468450648793,0.03446
144.478450648793,0.03446
144.488450648793,0.03446
144.499033923391,0.0350433
144.508450646496,0.03446
144.518450646496,0.03446
144.528450646496,0.03446
144.538450646496,0.03446
144.548450646496,0.03446
144.558450646496,0.03446
144.568450646496,0.03446
144.578450646496,0.03446
144.588450646496,0.03446
144.598450646496,0.03446
144.608450644225,0.03446
144.618450644225,0.03446
144.628450644225,0.03446
144.638450644225,0.03446
144.648450644225,0.03446
144.658450644225,0.03446
144.668450644225,0.03446
144.678450644225,0.03446
144.688450644225,0.03446
144.698450644225,0.03446
144.708450641999,0.03446
144.718450641999,0.03446
144.728450641999,0.03446
144.738450641999,0.03446
144.748450641999,0.03446
144.758450641999,0.03446
144.768450641999,0.03446
144.778450641999,0.03446
144.788450641999,0.03446
144.798450641999,0.03446
144.808450639803,0.03446
144.818450639803,0.03446
144.828450639803,0.03446
144.838450639803,0.03446
144.848450639803,0.03446
144.858450639803,0.03446
144.86856373455,0.0345731
144.879085639803,0.035095
144.888450639803,0.03446
144.898450639803,0.03446
144.908450637639,0.03446
144.918450637639,0.03446
144.928450637639,0.03446
144.938450637639,0.03446
144.948450637639,0.03446
144.958450637639,0.03446
144.968450637639,0.03446
144.978450637639,0.03446
144.988450637639,0.03446
144.998450637639,0.03446
145.008450635504,0.03446
145.018450635504,0.03446
145.028516340761,0.0345257
145.038450635504,0.03446
145.048450635504,0.03446
145.058450635504,0.03446
145.068450635504,0.03446
145.078450635504,0.03446
145.088450635504,0.03446
145.098450635504,0.03446
145.108450633399,0.03446
145.118450633399,0.03446
145.128450633399,0.03446
145.138450633399,0.03446
145.148450633399,0.03446
145.158450633399,0.03446
145.168450633399,0.03446
145.178450633399,0.03446
145.188450633399,0.03446
145.198450633399,0.03446
145.208450631342,0.03446
145.218450631342,0.03446
145.228450631342,0.03446
145.238450631342,0.03446
145.248450631342,0.03446
145.258450631342,0.03446
145.268450631342,0.03446
145.278450631342,0.03446
145.288450631342,0.03446
145.298450631342,0.03446
145.308450629317,0.03446
145.318450629317,0.03446
145.328450629317,0.03446
145.338450629317,0.03446
145.348450629317,0.03446
145.358450629317,0.03446
145.368450629317,0.03446
145.378450629317,0.03446
145.388450629317,0.03446
145.398450629317,0.03446
145.408450627322,0.03446
145.418450627322,0.03446
145.428450627322,0.03446
145.438450627322,0.03446
145.448956439446,0.0349658
145.458450627322,0.03446
145.468450627322,0.03446
145.478450627322,0.03446
145.488450627322,0.03446
145.498450627322,0.03446
145.508984099233,0.0349935
145.518450625361,0.03446
145.528450625361,0.03446
145.538450625361,0.03446
145.548450625361,0.03446
145.558450625361,0.03446
145.568450625361,0.03446
145.578450625361,0.03446
145.588450625361,0.03446
145.598450625361,0.03446
145.608450623441,0.03446
145.618450623441,0.03446
145.628450623441,0.03446
145.638450623441,0.03446
145.648450623441,0.03446
145.658450623441,0.03446
145.669281277796,0.0352907
145.678450623441,0.03446
145.688450623441,0.03446
145.698450623441,0.03446
145.708450621559,0.03446
145.718450621559,0.03446
145.729164692817,0.0351741
145.738450621559,0.03446
145.748450621559,0.03446
145.758450621559,0.03446
145.768450621559,0.03446
145.778450621559,0.03446
145.788450621559,0.03446
145.798450621559,0.03446
145.80845061972,0.03446
145.81845061972,0.03446
145.82845061972,0.03446
145.83845061972,0.03446
145.84845061972,0.03446
145.85845061972,0.03446
145.86845061972,0.03446
145.87845061972,0.03446
145.88845061972,0.03446
145.89845061972,0.03446
145.908450617878,0.03446
145.918450617878,0.03446
145.928450617878,0.03446
145.938450617878,0.03446
145.948450617878,0.03446
145.958450617878,0.03446
145.968450617878,0.03446
145.978450617878,0.03446
145.988450617878,0.03446
145.998450617878,0.03446
146.008450616025,0.03446
146.018450616025,0.03446
146.028450616025,0.03446
146.038450616025,0.03446
146.048450616025,0.03446
146.058450616025,0.03446
146.068450616025,0.03446
146.078450616025,0.03446
146.088450616025,0.03446
146.098450616025,0.03446
146.108450614211,0.03446
146.118450614211,0.03446
146.128450614211,0.03446
146.138450614211,0.03446
146.148450614211,0.03446
146.158450614211,0.03446
146.169085614211,0.035095
146.178450614211,0.03446
146.188450614211,0.03446
146.198450614211,0.03446
146.208450612434,0.03446
146.218450612434,0.03446
146.228450612434,0.03446
146.238450612434,0.03446
146.248450612434,0.03446
146.258450612434,0.03446
146.268450612434,0.03446
146.278450612434,0.03446
146.288450612434,0.03446
146.298450612434,0.03446
146.308450610684,0.03446
146.318450610684,0.03446
146.328450610684,0.03446
146.338450610684,0.03446
146.348450610684,0.03446
146.358450610684,0.03446
146.368450610684,0.03446
146.378450610684,0.03446
146.388450610684,0.03446
146.398635960334,0.0346453
146.408450608989,0.03446
146.419368172598,0.0353776
146.428450608989,0.03446
146.438450608989,0.03446
146.448450608989,0.03446
146.458450608989,0.03446
146.468450608989,0.03446
146.478450608989,0.03446
146.488450608989,0.03446
146.498450608989,0.03446
146.508450607328,0.03446
146.518450607328,0.03446
146.528450607328,0.03446
146.538450607328,0.03446
146.548450607328,0.03446
146.558450607328,0.03446
146.568450607328,0.03446
146.578450607328,0.03446
146.588450607328,0.03446
146.598450607328,0.03446
146.608450605711,0.03446
146.618450605711,0.03446
146.628450605711,0.03446
146.638450605711,0.03446
146.648450605711,0.03446
146.658450605711,0.03446
146.668450605711,0.03446
146.678450605711,0.03446
146.688450605711,0.03446
146.698450605711,0.03446
146.708450604124,0.03446
146.718450604124,0.03446
146.728450604124,0.03446
146.738450604124,0.03446
146.748450604124,0.03446
146.758450604124,0.03446
146.768450604124,0.03446
146.778450604124,0.03446
146.788450604124,0.03446
146.799152493215,0.0351619
146.808450602586,0.03446
146.818450602586,0.03446
146.828450602586,0.03446
146.838450602586,0.03446
146.848450602586,0.03446
146.858450602586,0.03446
146.868450602586,0.03446
146.878450602586,0.03446
146.888450602586,0.03446
146.898450602586,0.03446
146.908450601086,0.03446
146.918450601086,0.03446
146.928450601086,0.03446
146.938450601086,0.03446
146.948450601086,0.03446
146.958450601086,0.03446
146.968450601086,0.03446
146.979001668113,0.0350111
146.988450601086,0.03446
146.998450601086,0.03446
147.008450599634,0.03446
147.018450599634,0.03446
147.028450599634,0.03446
147.038450599634,0.03446
147.048450599634,0.03446
147.058450599634,0.03446
147.068450599634,0.03446
147.078450599634,0.03446
147.088986774299,0.0349962
147.101424709077,0.0374341
147.108450598216,0.03446
147.118450598216,0.03446
147.132275588286,0.038285
147.13870409664,0.0347135
147.148756117195,0.0347655
147.158450598216,0.03446
147.168450598216,0.03446
147.178450598216,0.03446
147.188450598216,0.03446
147.198450598216,0.03446
147.208450596845,0.03446
147.218450596845,0.03446
147.228450596845,0.03446
147.238450596845,0.03446
147.248450596845,0.03446
147.258450596845,0.03446
147.268450596845,0.03446
147.278450596845,0.03446
147.288450596845,0.03446
147.298450596845,0.03446
147.308450595512,0.03446
147.318450595512,0.03446
147.328450595512,0.03446
147.338450595512,0.03446
147.348450595512,0.03446
147.358450595512,0.03446
147.368450595512,0.03446
147.378450595512,0.03446
147.388450595512,0.03446
147.398450595512,0.03446
147.408450594229,0.03446
147.418450594229,0.03446
147.428450594229,0.03446
147.438450594229,0.03446
147.448450594229,0.03446
147.458450594229,0.03446
147.468450594229,0.03446
147.478450594229,0.03446
147.488450594229,0.03446
147.498450594229,0.03446
147.508450592991,0.03446
147.518450592991,0.03446
147.528450592991,0.03446
147.538450592991,0.03446
147.548450592991,0.03446
147.558450592991,0.03446
147.568450592991,0.03446
147.578450592991,0.03446
147.588450592991,0.03446
147.598450592991,0.03446
147.608450591792,0.03446
147.618450591792,0.03446
147.628450591792,0.03446
147.638450591792,0.03446
147.648450591792,0.03446
147.658450591792,0.03446
147.668450591792,0.03446
147.678450591792,0.03446
147.688450591792,0.03446
147.698450591792,0.03446
147.70845059064,0.03446
147.71845059064,0.03446
147.72845059064,0.03446
147.73845059064,0.03446
147.74845059064,0.03446
147.75845059064,0.03446
147.76845059064,0.03446
147.77845059064,0.03446
147.78845059064,0.03446
147.79845059064,0.03446
147.808450589538,0.03446
147.818450589538,0.03446
147.828450589538,0.03446
147.838450589538,0.03446
147.848450589538,0.03446
147.858450589538,0.03446
147.868450589538,0.03446
147.878450589538,0.03446
147.888450589538,0.03446
147.898450589538,0.03446
147.908450588476,0.03446
147.918450588476,0.03446
147.928654193029,0.0346636
147.938450588476,0.03446
147.948450588476,0.03446
147.958450588476,0.03446
147.968450588476,0.03446
147.978684005823,0.0346934
147.988450588476,0.03446
147.998450588476,0.03446
148.008450587465,0.03446
148.018450587465,0.03446
148.028450587465,0.03446
148.038450587465,0.03446
148.048450587465,0.03446
148.058450587465,0.03446
148.068450587465,0.03446
148.078450587465,0.03446
148.088450587465,0.03446
148.098450587465,0.03446
148.108450586492,0.03446
148.118450586492,0.03446
148.128450586492,0.03446
148.138450586492,0.03446
148.148450586492,0.03446
148.158450586492,0.03446
148.168450586492,0.03446
148.178450586492,0.03446
148.188450586492,0.03446
148.198450586492,0.03446
148.20845058557,0.03446
148.21845058557,0.03446
148.228969229114,0.0349786
148.23845058557,0.03446
148.24845058557,0.03446
148.25845058557,0.03446
148.26845058557,0.03446
148.27845058557,0.03446
148.28845058557,0.03446
148.29845058557,0.03446
148.308450584693,0.03446
148.318450584693,0.03446
148.328450584693,0.03446
148.338450584693,0.03446
148.348450584693,0.03446
148.358450584693,0.03446
148.368450584693,0.03446
148.378450584693,0.03446
148.388450584693,0.03446
148.404787943653,0.0407973
148.410216680305,0.0362261
148.418450583864,0.03446
148.428450583864,0.03446
148.438450583864,0.03446
148.448450583864,0.03446
148.458450583864,0.03446
148.468450583864,0.03446
148.478450583864,0.03446
148.488450583864,0.03446
148.498450583864,0.03446
148.509100905011,0.0351103
148.518450583081,0.03446
148.528450583081,0.03446
148.538450583081,0.03446
148.548450583081,0.03446
148.558450583081,0.03446
148.568450583081,0.03446
148.578450583081,0.03446
148.588450583081,0.03446
148.598450583081,0.03446
148.608450582346,0.03446
148.618450582346,0.03446
148.628450582346,0.03446
148.638450582346,0.03446
148.648450582346,0.03446
148.658450582346,0.03446
148.668450582346,0.03446
148.678450582346,0.03446
148.688450582346,0.03446
148.698450582346,0.03446
148.708450581657,0.03446
148.718450581657,0.03446
148.728450581657,0.03446
148.738450581657,0.03446
148.748450581657,0.03446
148.758450581657,0.03446
148.768450581657,0.03446
148.778450581657,0.03446
148.788450581657,0.03446
148.798450581657,0.03446
148.808450581021,0.03446
148.818450581021,0.03446
148.828450581021,0.03446
148.838450581021,0.03446
148.848450581021,0.03446
148.858450581021,0.03446
148.868450581021,0.03446
148.8785227231,0.0345321
148.889559620448,0.035569
148.898450581021,0.03446
148.908450580433,0.03446
148.918450580433,0.03446
148.928450580433,0.03446
148.938450580433,0.03446
148.948450580433,0.03446
148.958450580433,0.03446
148.968450580433,0.03446
148.978450580433,0.03446
148.988450580433,0.03446
148.998450580433,0.03446
149.008450579889,0.03446
149.018450579889,0.03446
149.028450579889,0.03446
149.038450579889,0.03446
149.048450579889,0.03446
149.058450579889,0.03446
149.068450579889,0.03446
149.078450579889,0.03446
149.088450579889,0.03446
149.098450579889,0.03446
149.112069037094,0.0380784
149.118450579397,0.03446
149.128450579397,0.03446
149.138455865673,0.0344653
149.148450579397,0.03446
149.158450579397,0.03446
149.168450579397,0.03446
149.178450579397,0.03446
149.188450579397,0.03446
149.198450579397,0.03446
149.208450578953,0.03446
149.218450578953,0.03446
149.228450578953,0.03446
149.238450578953,0.03446
149.249029541181,0.0350389
149.258450578953,0.03446
149.268450578953,0.03446
149.278450578953,0.03446
149.288450578953,0.03446
149.298858362885,0.0348677
149.308450578555,0.03446
149.318450578555,0.03446
149.328450578555,0.03446
149.338450578555,0.03446
149.348450578555,0.03446
149.358450578555,0.03446
149.368450578555,0.03446
149.378450578555,0.03446
149.388450578555,0.03446
149.398450578555,0.03446
149.408450578207,0.03446
149.418450578207,0.03446
149.428450578207,0.03446
149.438450578207,0.03446
149.448450578207,0.03446
