X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
148.313480465808,0.0345074
148.323480465808,0.0345074
148.333480465808,0.0345074
148.343480465808,0.0345074
148.353480465808,0.0345074
148.365449537794,0.0364765
148.374889607322,0.0359166
148.384927537794,0.0359545
148.402020548348,0.0430475
148.408431285,0.0394582
148.413480468094,0.0345074
148.423480468094,0.0345074
148.433480468094,0.0345074
148.443480468094,0.0345074
148.454216548348,0.0352435
148.463480468094,0.0345074
148.473480468094,0.0345074
148.483480468094,0.0345074
148.493480468094,0.0345074
148.503480470368,0.0345074
148.513480470368,0.0345074
148.523480470368,0.0345074
148.533480470368,0.0345074
148.543480470368,0.0345074
148.553480470368,0.0345074
148.563480470368,0.0345074
148.573480470368,0.0345074
148.583480470368,0.0345074
148.593480470368,0.0345074
148.60348047263,0.0345074
148.61348047263,0.0345074
148.62348047263,0.0345074
148.633797569448,0.0348245
148.64348047263,0.0345074
148.654873354805,0.0359003
148.66348047263,0.0345074
148.67348047263,0.0345074
148.684076569448,0.0351035
148.69348047263,0.0345074
148.703480474924,0.0345074
148.713480474924,0.0345074
148.723480474924,0.0345074
148.733480474924,0.0345074
148.74387857999,0.0349055
148.753480474924,0.0345074
148.76472057999,0.0357475
148.774411269164,0.0354382
148.783480474924,0.0345074
148.793480474924,0.0345074
148.80348047725,0.0345074
148.81348047725,0.0345074
148.824472590596,0.0354995
148.834112590596,0.0351395
148.84348047725,0.0345074
148.85348047725,0.0345074
148.86348047725,0.0345074
148.873806590596,0.0348335
148.88348047725,0.0345074
148.89348047725,0.0345074
148.904211601213,0.0352386
148.913480479595,0.0345074
148.923480479595,0.0345074
148.934556479595,0.0355834
148.945413601213,0.0364406
148.95371647632,0.0347434
148.963480479595,0.0345074
148.973480479595,0.0345074
148.985738601213,0.0367656
148.993480479595,0.0345074
149.003887611915,0.0349146
149.013480481975,0.0345074
149.023878611915,0.0349056
149.033480481975,0.0345074
149.043480481975,0.0345074
149.053480481975,0.0345074
149.063581494952,0.0346084
149.073480481975,0.0345074
149.083480481975,0.0345074
149.093480481975,0.0345074
149.110238622608,0.0412656
149.114537501886,0.0355645
149.123480484398,0.0345074
149.133480484398,0.0345074
149.143924513707,0.0349515
149.153480484398,0.0345074
149.163480484398,0.0345074
149.173480484398,0.0345074
149.183480484398,0.0345074
149.193480484398,0.0345074
149.203480486848,0.0345074
149.213480486848,0.0345074
149.223480486848,0.0345074
149.233480486848,0.0345074
149.243480486848,0.0345074
149.253480486848,0.0345074
149.263480486848,0.0345074
149.273480486848,0.0345074
149.283480486848,0.0345074
149.293480486848,0.0345074
149.303480489313,0.0345074
149.313480489313,0.0345074
149.323480489313,0.0345074
149.333480489313,0.0345074
149.343480489313,0.0345074
149.354770644215,0.0357976
149.363941644215,0.0349686
149.373480489313,0.0345074
149.383480489313,0.0345074
149.393480489313,0.0345074
149.403480491798,0.0345074
149.413590655062,0.0346176
149.426462655062,0.0374896
149.433896655062,0.0349236
149.443480491798,0.0345074
149.453480491798,0.0345074
149.463480491798,0.0345074
149.473480491798,0.0345074
149.487083655062,0.0381106
149.493480491798,0.0345074
149.503923665953,0.0349506
149.513480494325,0.0345074
149.524004665953,0.0350316
149.533480494325,0.0345074
149.543892590646,0.0349195
149.553480494325,0.0345074
149.563480494325,0.0345074
149.573480494325,0.0345074
149.583480494325,0.0345074
149.593480494325,0.0345074
149.603515724305,0.0345427
149.61824067685,0.0392676
149.623755669446,0.0347826
149.63400467685,0.0350316
149.64412167685,0.0351486
149.653480496878,0.0345074
149.663480496878,0.0345074
149.673480496878,0.0345074
149.685179841149,0.0362068
149.693480496878,0.0345074
149.703480499463,0.0345074
149.713480499463,0.0345074
149.72361296184,0.0346399
149.733824687791,0.0348516
149.745017687791,0.0360446
149.753480499463,0.0345074
149.763480499463,0.0345074
149.773480499463,0.0345074
149.783480499463,0.0345074
149.793480499463,0.0345074
149.805175648402,0.0362026
149.813480502054,0.0345075
149.823480502054,0.0345075
149.833480502054,0.0345075
149.857515698766,0.0485426
149.86201274445,0.0430397
149.869642790134,0.0406697
149.874418835818,0.0354458
149.883480502054,0.0345075
149.894980651819,0.0360076
149.903480504692,0.0345075
149.913480504692,0.0345075
149.923480504692,0.0345075
149.933838709772,0.0348657
149.943480504692,0.0345075
149.953480504692,0.0345075
149.963480504692,0.0345075
149.975206709772,0.0362337
149.983480504692,0.0345075
149.993480504692,0.0345075
150.003480507352,0.0345075
150.013480507352,0.0345075
150.023480507352,0.0345075
150.033480507352,0.0345075
150.043480507352,0.0345075
150.053480507352,0.0345075
150.063480507352,0.0345075
150.073480507352,0.0345075
150.083480507352,0.0345075
150.093480507352,0.0345075
150.104753347466,0.0357803
150.113480510018,0.0345075
150.128436175251,0.0394631
150.134879266347,0.0359062
150.14355936194,0.0345863
150.153460246154,0.0344872
150.163480510018,0.0345075
150.173480510018,0.0345075
150.184234860313,0.0352618
150.193480510018,0.0345075
150.20348051271,0.0345075
150.21348051271,0.0345075
150.22348051271,0.0345075
150.23348051271,0.0345075
150.24348051271,0.0345075
150.25348051271,0.0345075
150.26535574286,0.0363827
150.27348051271,0.0345075
150.28348051271,0.0345075
150.29348051271,0.0345075
150.303587698022,0.0346146
150.316795753945,0.0378227
150.323480515427,0.0345075
150.333480515427,0.0345075
150.343480515427,0.0345075
150.353480515427,0.0345075
150.367803753945,0.0388307
150.373480515427,0.0345075
150.383480515427,0.0345075
150.394162751748,0.0351897
150.405584765076,0.0366117
150.413480518184,0.0345075
150.423480518184,0.0345075
150.433480518184,0.0345075
150.443480518184,0.0345075
150.453480518184,0.0345075
150.463480518184,0.0345075
150.473480518184,0.0345075
150.483480518184,0.0345075
150.493851765076,0.0348787
150.505197776228,0.0362247
150.514051431259,0.0350784
150.524130776228,0.0351577
150.533480520966,0.0345075
150.543480520966,0.0345075
150.553480520966,0.0345075
150.563671793459,0.0346987
150.575152776228,0.0361797
150.583869776228,0.0348967
150.593480520966,0.0345075
150.603887812698,0.0349148
150.613480523773,0.0345075
150.623480523773,0.0345075
150.633480523773,0.0345075
150.643480523773,0.0345075
150.654918787451,0.0359457
150.663480523773,0.0345075
150.673480523773,0.0345075
150.683480523773,0.0345075
150.693878787451,0.0349057
150.704364798673,0.0353917
150.713480526585,0.0345075
150.723480526585,0.0345075
150.735107798673,0.0361347
150.743480526585,0.0345075
150.753480526585,0.0345075
150.763480526585,0.0345075
150.773480526585,0.0345075
150.783480526585,0.0345075
150.794175798673,0.0352027
150.803480529415,0.0345075
150.813500809941,0.0345278
150.823480529415,0.0345075
150.843153717388,0.0441807
150.848943032958,0.03997
150.854876348528,0.0359033
150.863480529415,0.0345075
150.873480529415,0.0345075
150.884027809941,0.0350548
150.893653809941,0.0346808
150.903480532278,0.0345075
150.913480532278,0.0345075
150.924675821266,0.0357028
150.933480532278,0.0345075
150.943896821266,0.0349238
150.953480532278,0.0345075
150.963480532278,0.0345075
150.973480532278,0.0345075
150.983480532278,0.0345075
150.993480532278,0.0345075
151.003480535175,0.0345075
151.013480535175,0.0345075
151.027673900236,0.0387008
151.033480535175,0.0345075
151.043480535175,0.0345075
151.054058832579,0.0350858
151.063480535175,0.0345075
151.074414900236,0.0354418
151.083480535175,0.0345075
151.093480535175,0.0345075
151.103480538068,0.0345075
151.113480538068,0.0345075
151.123480538068,0.0345075
151.135234716769,0.0362617
151.144313538068,0.0353405
151.153480538068,0.0345075
151.16392384388,0.0349508
151.17389684388,0.0349238
151.183480538068,0.0345075
151.19491884388,0.0359458
151.203480540993,0.0345075
151.213480540993,0.0345075
151.223480540993,0.0345075
151.233599855249,0.0346268
151.243480540993,0.0345075
151.254748336852,0.0357753
151.266786855249,0.0378138
151.273480540993,0.0345075
151.283480540993,0.0345075
151.296444855249,0.0374718
151.303480543949,0.0345075
151.313986866683,0.0350138
151.323480543949,0.0345075
151.333480543949,0.0345075
151.343480543949,0.0345075
151.354522965944,0.0355499
151.363480543949,0.0345075
151.373480543949,0.0345075
151.383743866683,0.0347708
151.393480543949,0.0345075
151.403480546928,0.0345075
151.414095988127,0.0351229
151.42393287814,0.0349598
151.433480546928,0.0345075
151.443480546928,0.0345075
151.453885500904,0.0349125
151.463892994747,0.0349199
151.48074287814,0.0417698
151.485015374826,0.0360423
151.493480546928,0.0345075
151.503480549903,0.0345075
151.514103889605,0.0351308
151.524148889605,0.0351758
151.534112889605,0.0351398
151.546435889605,0.0374628
151.553480549903,0.0345075
151.563480549903,0.0345075
151.57401097323,0.0350379
151.583480549903,0.0345075
151.593480549903,0.0345075
151.603480552926,0.0345075
151.613480552926,0.0345075
151.623480552926,0.0345075
151.635383032831,0.03641
151.649131901104,0.0401589
151.654543464406,0.0355704
151.663968901104,0.0349959
151.673779901104,0.0348069
151.683480552926,0.0345075
151.695017901104,0.0360449
151.703977912587,0.0350049
151.713480555941,0.0345075
151.723480555941,0.0345075
151.734049912587,0.0350769
151.743480555941,0.0345075
151.756099055322,0.037126
151.763480555941,0.0345075
151.773480555941,0.0345075
151.783480555941,0.0345075
151.793480555941,0.0345075
151.804694139609,0.0357211
151.81348055898,0.0345075
151.82348055898,0.0345075
151.834758077871,0.035785
151.84348055898,0.0345075
151.85348055898,0.0345075
151.86348055898,0.0345075
151.873599924084,0.0346269
151.88348055898,0.0345075
151.894130924084,0.0351579
151.903480562058,0.0345075
151.913480562058,0.0345075
151.923480562058,0.0345075
151.933480562058,0.0345075
151.943480562058,0.0345075
151.95377993564,0.0348069
151.96659793564,0.0376249
151.97459493564,0.0356219
151.983480562058,0.0345075
151.993480562058,0.0345075
152.003480565145,0.0345075
152.013698947255,0.0347259
152.023480565145,0.0345075
152.033480565145,0.0345075
152.043761947255,0.0347889
152.053480565145,0.0345075
152.063680947255,0.0347079
152.073480565145,0.0345075
152.086498947255,0.0375259
152.093480565145,0.0345075
152.103480568252,0.0345075
152.113480568252,0.0345075
152.123480568252,0.0345075
152.133480568252,0.0345075
152.146324146385,0.0373511
152.154103958872,0.0351309
152.163480568252,0.0345075
152.173480568252,0.0345075
152.183480568252,0.0345075
152.193518958872,0.0345459
152.203995989599,0.0350229
152.21399597047,0.0350229
152.223480571374,0.0345075
152.23419397047,0.0352209
152.243480571374,0.0345075
152.254041396802,0.0350683
152.263480571374,0.0345075
152.273480571374,0.0345075
152.283480571374,0.0345075
152.29606697047,0.0370939
152.314653982113,0.0456809
152.323721773467,0.0447487
152.328174564821,0.0392015
152.335931982113,0.0369589
152.343480574501,0.0345075
152.353480574501,0.0345075
152.363480574501,0.0345075
152.373480574501,0.0345075
152.383480574501,0.0345075
152.393480574501,0.0345075
152.425388646656,0.0564156
152.430724472024,0.0517514
152.436613297392,0.0476402
152.44257412276,0.0436011
152.447796948128,0.0388239
152.454099773496,0.0351267
152.463480577668,0.0345075
152.474283993828,0.0353109
152.485805993828,0.0368329
152.493480577668,0.0345075
152.503480580858,0.0345075
152.514200966183,0.0352279
152.528030238869,0.0390572
152.534757005536,0.035784
152.543480580858,0.0345075
152.553480580858,0.0345075
152.563942005536,0.034969
152.574070580858,0.0350975
152.583772266675,0.0347992
152.597120005536,0.038147
152.603480584066,0.0345075
152.614476831796,0.0355038
152.623480584066,0.0345075
152.633480584066,0.0345075
152.643861017228,0.034888
152.653851933279,0.0348789
152.667525017228,0.038552
152.673762017228,0.034789
152.683654017228,0.034681
152.694059017228,0.035086
152.705734028985,0.036761
152.713480587285,0.0345075
152.726990285704,0.0380172
152.733480587285,0.0345075
152.745608028985,0.036635
152.753501285704,0.0345282
152.763480587285,0.0345075
152.773480587285,0.0345075
152.783519765491,0.0345467
152.793480587285,0.0345075
152.803480590495,0.0345075
152.814212040743,0.035239
152.824005040743,0.035032
152.833480590495,0.0345075
152.843915040743,0.034942
152.853480590495,0.0345075
152.863480590495,0.0345075
152.874086040743,0.035113
152.883996040743,0.035023
152.893480590495,0.0345075
152.903480593723,0.0345075
152.926342052415,0.047369
152.931997052855,0.043024
152.936801053295,0.037828
152.944293052415,0.03532
152.953480593723,0.0345075
152.963480593723,0.0345075
152.973480593723,0.0345075
152.986265052415,0.037292
152.994145296445,0.0351722
153.003480596984,0.0345075
153.014532355937,0.0355593
153.026598063948,0.037625
153.033480596984,0.0345075
153.043480596984,0.0345075
153.055027063948,0.036054
153.078479063948,0.049506
153.083130100024,0.044157
153.0900141361,0.0410411
153.094800172176,0.0358271
153.105141047939,0.036168
153.113582075287,0.034609
153.128436265502,0.0394632
153.136672121426,0.0376991
153.14353556117,0.0345625
153.153631589639,0.0346585
153.164041075287,0.035068
153.174635174762,0.0356621
153.183591075287,0.034618
153.193672075287,0.034699
153.203480603546,0.0345076
153.214847086384,0.035874
153.234726086384,0.045753
153.241601194022,0.0426281
153.24634230166,0.0373693
153.254014086384,0.035041
153.263480603546,0.0345076
153.276481086384,0.037508
153.283480603546,0.0345076
153.293897086384,0.034924
153.304394606863,0.0354216
153.313480606863,0.0345076
153.323480606863,0.0345076
153.335869097327,0.036896
153.343480606863,0.0345076
153.353480606863,0.0345076
153.363920097327,0.034947
153.373480606863,0.0345076
153.383879097327,0.034906
153.397579097327,0.038606
153.404203108111,0.0352301
153.413582108111,0.0346091
153.424460108111,0.0354871
153.433480610179,0.0345076
153.446229108111,0.0372561
153.454041108111,0.0350681
153.464937108111,0.0359641
153.475063108111,0.0360901
153.484635761803,0.0356627
153.493480610179,0.0345076
153.504149118699,0.0351761
153.513480613525,0.0345076
153.527368118699,0.0383951
153.53500547084,0.0360324
153.543480613525,0.0345076
153.553480613525,0.0345076
153.563924118699,0.0349511
153.573480613525,0.0345076
153.583480613525,0.0345076
153.594275118699,0.0353021
153.604248129059,0.0352751
153.615306129059,0.0363331
153.623480616859,0.0345076
153.636189493456,0.0372164
153.643480616859,0.0345076
153.653897129059,0.0349241
153.663474129059,0.0345011
153.673816129059,0.0348431
153.683798493456,0.0348254
153.696229129059,0.0372561
153.70348062021,0.0345076
153.721697139264,0.0427241
