X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
123.283445889947,9.76236e+06
123.285546457589,9.7629e+06
123.358210442817,9.76343e+06
123.359777700642,9.76397e+06
123.362057873044,9.7645e+06
123.364161640673,9.76504e+06
123.365148826105,9.76558e+06
123.36606473994,9.76611e+06
123.367655382401,9.76665e+06
123.368786566143,9.76718e+06
123.369729938697,9.76772e+06
123.370771122439,9.76826e+06
123.371294306181,9.76879e+06
123.372286494993,9.76933e+06
123.388853664493,9.76986e+06
123.390872792867,9.7704e+06
123.463157737664,9.77094e+06
123.464724995489,9.77147e+06
123.467005167891,9.77201e+06
123.46910893552,9.77254e+06
123.470115164256,9.77308e+06
123.471165034787,9.77362e+06
123.472602677248,9.77415e+06
123.47373386099,9.77469e+06
123.474830233544,9.77522e+06
123.476286121028,9.77576e+06
123.684543347046,9.77627e+06
123.685530959216,9.77627e+06
123.686491137238,9.77681e+06
123.68702331526,9.77734e+06
123.689445283474,9.77788e+06
123.689923461496,9.77842e+06
123.690392639518,9.77895e+06
123.69310618152,9.77949e+06
123.693647359542,9.78002e+06
123.695556327756,9.78056e+06
123.697044901544,9.7811e+06
123.698761079566,9.78163e+06
123.699757257588,9.78217e+06
123.700717433612,9.7827e+06
123.701695609636,9.78324e+06
123.790703461707,9.78378e+06
123.793048429921,9.78431e+06
123.793936605945,9.78485e+06
123.796525754179,9.78538e+06
123.797611930203,9.78592e+06
123.799302497725,9.78646e+06
123.801161449447,9.78699e+06
123.802632010901,9.78753e+06
123.803619185121,9.78806e+06
123.805604353747,9.7886e+06
123.806663527967,9.78914e+06
123.807731702187,9.78967e+06
123.808817876407,9.79021e+06
123.809688050627,9.79074e+06
123.896239317997,9.79128e+06
123.898456879451,9.79182e+06
123.90013205281,9.79235e+06
123.901633608246,9.79289e+06
123.902559216456,9.79342e+06
123.904249783978,9.79396e+06
123.906404339414,9.7945e+06
123.90845089485,9.79503e+06
123.909429067348,9.79557e+06
123.911565622784,9.7961e+06
123.912462795282,9.79664e+06
123.91337796778,9.79718e+06
123.914491140278,9.79771e+06
123.915568312776,9.79825e+06
124.001393798525,9.79878e+06
124.004236793125,9.79932e+06
124.005331964141,9.79986e+06
124.006643736321,9.80039e+06
124.007542500205,9.80093e+06
124.009208472629,9.80146e+06
124.011351623163,9.802e+06
124.013398178599,9.80254e+06
124.014502351097,9.80307e+06
124.016512906533,9.80361e+06
124.017410079031,9.80414e+06
124.018361251529,9.80468e+06
124.021000422545,9.80522e+06
124.021897593561,9.80575e+06
124.106341080851,9.80629e+06
124.10922791527,9.80682e+06
124.110297246467,9.80736e+06
124.111591018647,9.8079e+06
124.113470188299,9.80843e+06
124.114439357951,9.80897e+06
124.116298905489,9.8095e+06
124.118345460925,9.81004e+06
124.119502722918,9.81058e+06
124.121460188859,9.81111e+06
124.122464450852,9.81165e+06
124.123407533855,9.81218e+06
124.125947704871,9.81272e+06
124.126943875887,9.81326e+06
124.224400043838,9.81379e+06
124.22536921221,9.81433e+06
124.22689375092,9.81486e+06
124.228883919292,9.8154e+06
124.229943087664,9.81594e+06
124.230984256036,9.81647e+06
124.23280059278,9.81701e+06
124.233904761152,9.81754e+06
124.234864929524,9.81808e+06
124.235388097896,9.81862e+06
124.23675043464,9.81915e+06
124.237818603012,9.81969e+06
124.240151771384,9.82022e+06
124.241021939756,9.82076e+06
124.334483638027,9.8213e+06
124.335380804875,9.82183e+06
124.337365704119,9.82237e+06
124.337870870967,9.8229e+06
124.338804037815,9.82344e+06
124.340319800207,9.82398e+06
124.340788967055,9.82451e+06
124.342304300751,9.82505e+06
124.342800467599,9.82558e+06
124.343904634447,9.82612e+06
124.344999801295,9.82666e+06
124.346506134991,9.82719e+06
124.347065301839,9.82773e+06
124.349558802383,9.82826e+06
124.440297055486,9.8288e+06
124.441158216736,9.82934e+06
124.444123740046,9.82987e+06
124.445999263356,9.83041e+06
124.446968424606,9.83094e+06
124.448009585856,9.83148e+06
124.449005747106,9.83202e+06
124.449501908356,9.83255e+06
124.450028077336,9.83309e+06
124.451006238586,9.83362e+06
124.452998561086,9.83416e+06
124.454102722336,9.8347e+06
124.455627044836,9.83523e+06
124.456623206086,9.83577e+06
124.546907222346,9.8363e+06
124.548296736046,9.83684e+06
124.550423249746,9.83738e+06
124.553728121428,9.83791e+06
124.554643277146,9.83845e+06
124.555121432864,9.83898e+06
124.5567087443,9.83952e+06
124.557650900018,9.84006e+06
124.558746055736,9.84059e+06
124.559607211454,9.84113e+06
124.764274585025,9.84164e+06
124.764959761839,9.84164e+06
124.766000938653,9.84218e+06
124.766497115467,9.84271e+06
124.767949469095,9.84325e+06
124.768963645909,9.84378e+06
124.769977822723,9.84432e+06
124.770473999537,9.84486e+06
124.771889176351,9.84539e+06
124.772885353165,9.84593e+06
124.773872529979,9.84646e+06
124.775754060421,9.847e+06
124.776822237235,9.84754e+06
124.777863414049,9.84807e+06
124.778431590863,9.84861e+06
124.870322807568,9.84914e+06
124.871811330296,9.84968e+06
124.872924507134,9.85022e+06
124.874010683972,9.85075e+06
124.876863465169,9.85129e+06
124.877939731478,9.85182e+06
124.878864818797,9.85236e+06
124.879896995635,9.8529e+06
124.881515172473,9.85343e+06
124.882511349311,9.85397e+06
124.883372526149,9.8545e+06
124.885403280891,9.85504e+06
124.887624308938,9.85558e+06
124.892461048472,9.85611e+06
124.975578907716,9.85665e+06
124.978135768502,9.85718e+06
124.979275945436,9.85772e+06
124.98030812237,9.85826e+06
124.981810754047,9.85879e+06
124.982887020356,9.85933e+06
124.983884416434,9.85986e+06
124.984922439825,9.8604e+06
124.986462461351,9.86094e+06
124.98754585647,9.86147e+06
124.988579904522,9.86201e+06
124.990495081456,9.86254e+06
124.993890299493,9.86308e+06
124.997505711305,9.86362e+06
125.080526196728,9.86415e+06
125.083083057514,9.86469e+06
125.084223234448,9.86522e+06
125.085336411382,9.86576e+06
125.086758043059,9.8663e+06
125.087834309368,9.86683e+06
125.088876705446,9.86737e+06
125.089869728837,9.8679e+06
125.091409750363,9.86844e+06
125.092546271519,9.86898e+06
125.093527193534,9.86951e+06
125.095442370468,9.87005e+06
125.098837588505,9.87058e+06
125.10245419094,9.87112e+06
125.18547348595,9.87166e+06
125.188030346736,9.87219e+06
125.18917052367,9.87273e+06
125.190345790099,9.87326e+06
125.191713682458,9.8738e+06
125.19283559859,9.87434e+06
125.193823994668,9.87487e+06
125.194817018059,9.87541e+06
125.196542195413,9.87594e+06
125.197493560741,9.87648e+06
125.198474482756,9.87702e+06
125.200389659851,9.87755e+06
125.203784877888,9.87809e+06
125.207401480447,9.87862e+06
125.296216435836,9.87916e+06
125.29797227378,9.8797e+06
125.299881111724,9.88023e+06
125.301360616042,9.88077e+06
125.302329794112,9.8813e+06
125.303280972182,9.88184e+06
125.304367150252,9.88238e+06
125.305237328322,9.88291e+06
125.305706506392,9.88345e+06
125.306346684462,9.88398e+06
125.308456040602,9.88452e+06
125.310529396742,9.88506e+06
125.311462574812,9.88559e+06
125.312348770312,9.88613e+06
125.401168271793,9.88666e+06
125.403457772737,9.8872e+06
125.406527596083,9.88774e+06
125.409659419429,9.88827e+06
125.410529597971,9.88881e+06
125.412573776513,9.88934e+06
125.413452955055,9.88988e+06
125.413994133597,9.89042e+06
125.415428490681,9.89095e+06
125.416388669223,9.89149e+06
125.416884847765,9.89202e+06
125.417354026307,9.89256e+06
125.418359204849,9.8931e+06
125.418936383391,9.89363e+06
125.5061155626,9.89417e+06
125.508657203586,9.8947e+06
125.511979019842,9.89524e+06
125.514813850278,9.89578e+06
125.515756029366,9.89631e+06
125.51752106732,9.89685e+06
125.519977604856,9.89738e+06
125.520865783944,9.89792e+06
125.521951963032,9.89846e+06
125.52293914212,9.89899e+06
125.524088321208,9.89953e+06
125.525095356314,9.90006e+06
125.525699535402,9.9006e+06
125.527133893578,9.90114e+06
125.611356249866,9.90167e+06
125.613604494976,9.90221e+06
125.616926311232,9.90274e+06
125.62112659224,9.90328e+06
125.622167771948,9.90382e+06
125.623163951656,9.90435e+06
125.624924896246,9.90489e+06
125.625844590304,9.90542e+06
125.626899254422,9.90596e+06
125.62802995351,9.9065e+06
125.83302960734,9.90701e+06
125.83356178819,9.90701e+06
125.835398583976,9.90754e+06
125.835894764826,9.90808e+06
125.837410126526,9.90862e+06
125.837969307376,9.90915e+06
125.839037488226,9.90969e+06
125.840417849926,9.91022e+06
125.841468030776,9.91076e+06
125.842383211626,9.9113e+06
125.842870392476,9.91183e+06
125.843348573326,9.91237e+06
125.843853754176,9.9129e+06
125.845387115876,9.91344e+06
125.846776477576,9.91398e+06
125.938509081344,9.91451e+06
125.941240870438,9.91505e+06
125.942684355722,9.91558e+06
125.943797537196,9.91612e+06
125.94482971867,9.91666e+06
125.945717900144,9.91719e+06
125.946849081618,9.91773e+06
125.94897022632,9.91826e+06
125.949858407794,9.9188e+06
125.952110589268,9.91934e+06
125.953061770742,9.91987e+06
125.953949952216,9.92041e+06
125.95445513369,9.92094e+06
125.956636496638,9.92148e+06
126.044286503679,9.92202e+06
126.046241253748,9.92255e+06
126.048636036252,9.92309e+06
126.049506218424,9.92362e+06
126.051039700762,9.92416e+06
126.051909882934,9.9247e+06
126.052996065106,9.92523e+06
126.054109247278,9.92577e+06
126.05515042945,9.9263e+06
126.057057883083,9.92684e+06
126.058009064557,9.92738e+06
126.060289428901,9.92791e+06
126.061321611073,9.92845e+06
126.061853793245,9.92898e+06
126.149688794182,9.92952e+06
126.151188548297,9.93006e+06
126.153583330801,9.93059e+06
126.154587602468,9.93113e+06
126.155996038172,9.93166e+06
126.157073177483,9.9322e+06
126.15813144915,9.93274e+06
126.159173541827,9.93327e+06
126.160214724769,9.93381e+06
126.16201764009,9.93434e+06
126.164348541278,9.93488e+06
126.16532672345,9.93542e+06
126.166900087794,9.93595e+06
126.168757143065,9.93649e+06
126.254648647435,9.93702e+06
126.256135843656,9.93756e+06
126.258555890808,9.9381e+06
126.259730184458,9.93863e+06
126.260943333531,9.93917e+06
126.262074472842,9.9397e+06
126.263177744509,9.94024e+06
126.264289429263,9.94078e+06
126.265171020128,9.94131e+06
126.266964935449,9.94185e+06
126.269295836637,9.94238e+06
126.270274018809,9.94292e+06
126.271847383153,9.94346e+06
126.273704438424,9.94399e+06
126.370228592888,9.94453e+06
126.3711257776,9.94506e+06
126.372560537552,9.9456e+06
126.373619722264,9.94614e+06
126.374124906976,9.94667e+06
126.375265091688,9.94721e+06
126.376753461112,9.94774e+06
126.377240645824,9.94828e+06
126.377772830536,9.94882e+06
126.378904015248,9.94935e+06
126.37994519996,9.94989e+06
126.380977384672,9.95042e+06
126.381991569384,9.95096e+06
126.382676754096,9.9515e+06
126.479416647776,9.95203e+06
126.482285691692,9.95257e+06
126.483299877398,9.9531e+06
126.484431063104,9.95364e+06
126.48533724881,9.95418e+06
126.486207434516,9.95471e+06
126.486730620222,9.95525e+06
126.488245991634,9.95578e+06
126.49016417734,9.95632e+06
126.491106363046,9.95686e+06
126.492174548752,9.95739e+06
126.493152734458,9.95793e+06
126.494193920164,9.95846e+06
126.49517210587,9.959e+06
126.584417035019,9.95954e+06
126.587277351337,9.96007e+06
126.588801819771,9.96061e+06
126.590128288205,9.96114e+06
126.591133861419,9.96168e+06
126.592730233031,9.96222e+06
126.593226418837,9.96275e+06
126.594276604643,9.96329e+06
126.595773976255,9.96382e+06
126.596914162061,9.96436e+06
126.597928347867,9.9649e+06
126.598933533673,9.96543e+06
126.600055719479,9.96597e+06
126.602289905191,9.9665e+06
126.690686844279,9.96704e+06
126.692751309229,9.96758e+06
126.694378774179,9.96811e+06
126.697733797605,9.96865e+06
126.698774983317,9.96918e+06
126.700761169019,9.96972e+06
126.701640354711,9.97026e+06
126.702244540403,9.97079e+06
126.702785726095,9.97133e+06
126.703889911787,9.97186e+06
126.911442178437,9.97238e+06
126.911947364311,9.97238e+06
126.912871550185,9.97291e+06
126.913912736059,9.97345e+06
126.915437191263,9.97398e+06
126.916343377137,9.97452e+06
126.917321563011,9.97506e+06
126.918461748885,9.97559e+06
126.919457934759,9.97613e+06
126.920508120633,9.97666e+06
126.921809306507,9.9772e+06
126.922859492381,9.97774e+06
126.924383864129,9.97827e+06
126.924889050003,9.97881e+06
126.925367235877,9.97934e+06
127.016905422475,9.97988e+06
127.017826788246,9.98042e+06
127.019489973688,9.98095e+06
127.021572425272,9.98149e+06
127.022631610714,9.98202e+06
127.023609796156,9.98256e+06
127.024740981598,9.9831e+06
127.02569216704,9.98363e+06
127.026765604157,9.98417e+06
127.027851790031,9.9847e+06
127.028892975473,9.98524e+06
127.030352762265,9.98578e+06
127.032928124167,9.98631e+06
127.034366172801,9.98685e+06
127.121852719519,9.98738e+06
127.122778265522,9.98792e+06
127.124437270732,9.98846e+06
127.126519722316,9.98899e+06
127.127590470912,9.98953e+06
127.129451655574,9.99006e+06
127.130492840236,9.9906e+06
127.131570024898,9.99114e+06
127.13244020956,9.99167e+06
127.133089394222,9.99221e+06
127.133840272517,9.99274e+06
127.135613826503,9.99328e+06
127.138521058581,9.99382e+06
127.139400243243,9.99435e+06
127.226800015819,9.99489e+06
127.227934492083,9.99542e+06
127.229384567032,9.99596e+06
127.231467018616,9.9965e+06
127.232542970101,9.99703e+06
127.234398951874,9.99757e+06
127.235440136536,9.9981e+06
127.238841568817,9.99864e+06
127.239918752771,9.99918e+06
127.240851936725,9.99971e+06
127.241992120679,1.00002e+07
127.242889304633,1.00008e+07
127.243468354881,1.00013e+07
127.244671538835,1.00019e+07
127.331763567761,1.00024e+07
127.332881787719,1.00029e+07
127.334331862668,1.00035e+07
127.336414314252,1.0004e+07
127.337543355232,1.00045e+07
127.33934624751,1.00051e+07
127.340432432172,1.00056e+07
127.344700953948,1.00061e+07
127.347151137282,1.00067e+07
127.348030320616,1.00072e+07
127.349748687284,1.00078e+07
127.351891870618,1.00083e+07
127.352825053952,1.00088e+07
127.353947237286,1.00094e+07
127.438367655247,1.00099e+07
127.439336838049,1.00104e+07
127.440690274753,1.0011e+07
127.441569457555,1.00115e+07
127.442490650292,1.0012e+07
127.44429354257,1.00126e+07
127.44710574098,1.00131e+07
127.449648249008,1.00136e+07
127.452098432342,1.00142e+07
127.45363679901,1.00147e+07
127.454695982344,1.00153e+07
127.45724064097,1.00158e+07
127.458272823772,1.00163e+07
127.460454189376,1.00169e+07
127.543396017936,1.00174e+07
127.544284132578,1.00179e+07
127.546438565812,1.00185e+07
127.547551748084,1.0019e+07
127.548601930356,1.00195e+07
127.551735865514,1.00201e+07
127.556245302596,1.00206e+07
127.559197986792,1.00212e+07
127.560677420026,1.00217e+07
127.561790602298,1.00222e+07
127.56273278457,1.00228e+07
127.564921966842,1.00233e+07
127.565855149114,1.00238e+07
127.567805331386,1.00244e+07
127.648396401162,1.00249e+07
127.649488622538,1.00254e+07
127.651664299226,1.0026e+07
127.652750480432,1.00265e+07
127.653665661638,1.0027e+07
127.658754130465,1.00276e+07
127.661982055941,1.00281e+07
127.665481229507,1.00287e+07
127.668467658803,1.00292e+07
127.669374214455,1.00297e+07
127.670370770107,1.00303e+07
127.670920951313,1.00308e+07
127.671989132519,1.00313e+07
127.673585494931,1.00319e+07
127.753767734234,1.00324e+07
127.754727914454,1.00329e+07
127.757006713984,1.00335e+07
127.759393894204,1.0034e+07
127.760480074424,1.00346e+07
127.76370142317,1.00351e+07
127.766933931136,1.00356e+07
127.776286372106,1.00362e+07
127.777224076994,1.00367e+07
127.778175257214,1.00372e+07
127.982976004461,1.00377e+07
127.983715182951,1.00377e+07
127.984828361441,1.00383e+07
127.985932539931,1.00388e+07
127.987054718421,1.00394e+07
127.987915896911,1.00399e+07
127.988930075401,1.00404e+07
127.989962253891,1.0041e+07
127.990922432381,1.00415e+07
127.991963610871,1.0042e+07
127.992941789361,1.00426e+07
127.994152967851,1.00431e+07
127.994649146341,1.00436e+07
127.995235324831,1.00442e+07
127.996177503321,1.00447e+07
128.088662473058,1.00452e+07
128.089841895947,1.00458e+07
128.090879830038,1.00463e+07
128.092002008528,1.00469e+07
128.092872187018,1.00474e+07
128.093931365508,1.00479e+07
128.094918543998,1.00485e+07
128.09591918481,1.0049e+07
128.100191614597,1.00495e+07
128.101223793087,1.00501e+07
128.102192970145,1.00506e+07
128.103349168253,1.00511e+07
128.105873814779,1.00517e+07
128.106824991837,1.00522e+07
128.193609762449,1.00528e+07
128.195190939507,1.00533e+07
128.196214116565,1.00538e+07
128.197111293623,1.00544e+07
128.198044470681,1.00549e+07
128.199004647739,1.00554e+07
128.199865833389,1.0056e+07
128.200920473534,1.00565e+07
128.205236031631,1.0057e+07
128.20621608147,1.00576e+07
128.207230258528,1.00581e+07
128.209491434252,1.00586e+07
128.211118842182,1.00592e+07
128.212589250112,1.00597e+07
128.299097050832,1.00603e+07
128.300138227251,1.00608e+07
128.301197404309,1.00613e+07
128.302337578755,1.00619e+07
128.303234753201,1.00624e+07
128.304329927647,1.00629e+07
128.306176768174,1.00635e+07
128.30724494262,1.0064e+07
128.310183318708,1.00645e+07
128.311217368547,1.00651e+07
128.312186545605,1.00656e+07
128.314533561932,1.00662e+07
128.316066129259,1.00667e+07
128.317576849145,1.00672e+07
128.404044337316,1.00678e+07
128.405908513096,1.00683e+07
128.406913686356,1.00688e+07
128.408440859616,1.00694e+07
128.409509032876,1.00699e+07
128.410487206136,1.00704e+07
