X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
94.147958611685,1.34549e+07
94.150231226548,1.34555e+07
94.199384531368,1.3456e+07
94.200658146232,1.34566e+07
94.201206761096,1.34571e+07
94.214043102687,1.34576e+07
94.215749717551,1.34582e+07
94.217633947279,1.34587e+07
94.264105407506,1.34592e+07
94.2669592521,1.34598e+07
94.270005481828,1.34603e+07
94.277468978827,1.34608e+07
94.28022859369,1.34614e+07
94.28872443828,1.34619e+07
94.289315053144,1.34624e+07
94.326855283646,1.3463e+07
94.3357387431,1.34635e+07
94.337541972828,1.34641e+07
94.342343854966,1.34646e+07
94.344566699558,1.34651e+07
94.355248739275,1.34657e+07
94.359016544146,1.34662e+07
94.389803159786,1.34667e+07
94.39081577465,1.34673e+07
94.400026234103,1.34678e+07
94.411684693557,1.34683e+07
94.417054308418,1.34689e+07
94.417556923282,1.34694e+07
94.420482767874,1.347e+07
94.424205382736,1.34705e+07
94.455788650788,1.3471e+07
94.457413265651,1.34716e+07
94.459900495378,1.34721e+07
94.467733954834,1.34726e+07
94.475046516226,1.34732e+07
94.481455414286,1.34737e+07
94.483445082616,1.34742e+07
94.487260258877,1.34748e+07
94.489938581992,1.34753e+07
94.518682526928,1.34758e+07
94.523376141788,1.34764e+07
94.524424756652,1.34769e+07
94.530591830974,1.34775e+07
94.532225445837,1.3478e+07
94.537841392366,1.34785e+07
94.544849343892,1.34791e+07
94.551445520151,1.34796e+07
94.555948749877,1.34801e+07
94.556640364741,1.34807e+07
94.603744403061,1.34817e+07
94.604784017925,1.34823e+07
94.616851092244,1.34828e+07
94.628399551699,1.34834e+07
94.630225781427,1.34839e+07
94.631346396291,1.34844e+07
94.631948011155,1.3485e+07
94.632495626019,1.34855e+07
94.633142240883,1.3486e+07
94.634046855747,1.34866e+07
94.688482198112,1.34812e+07
94.708135776351,1.34871e+07
94.711055006078,1.34875e+07
94.71536185067,1.3488e+07
94.721578695262,1.34886e+07
94.751683074252,1.34887e+07
94.753649689115,1.34892e+07
94.773476267353,1.34898e+07
94.777774111945,1.34903e+07
94.792277186266,1.34909e+07
94.795593801128,1.34914e+07
94.814781090924,1.34919e+07
94.817470565254,1.34925e+07
94.837820409845,1.3493e+07
94.841166024709,1.34935e+07
94.855308258016,1.34941e+07
94.85596387288,1.34946e+07
94.862919102606,1.34951e+07
94.885981056257,1.34957e+07
94.888547671122,1.34962e+07
94.902363259924,1.34968e+07
94.916227900843,1.34973e+07
94.929453749016,1.34978e+07
94.93052036388,1.34984e+07
94.930995978744,1.34989e+07
94.934357823336,1.34994e+07
94.958447222943,1.35e+07
95.120861573221,1.35005e+07
95.126020188085,1.35005e+07
95.126675802949,1.3501e+07
95.130415647541,1.35015e+07
95.131143262405,1.35021e+07
95.150617336722,1.35026e+07
95.151701951586,1.35031e+07
95.15225856645,1.35037e+07
95.156236796176,1.35042e+07
95.1631940259,1.35048e+07
95.192269908817,1.35053e+07
95.196995368273,1.35058e+07
95.198751598001,1.35064e+07
95.199299212865,1.35069e+07
95.21536521286,1.35074e+07
95.239587672312,1.35085e+07
95.241096287176,1.3509e+07
95.24164390204,1.35096e+07
95.243160131768,1.35101e+07
95.255789953803,1.35106e+07
95.261379859276,1.35112e+07
95.26304147414,1.35117e+07
95.268811703866,1.35123e+07
95.281740933592,1.35128e+07
95.307420622772,1.3508e+07
95.320914950743,1.35133e+07
95.324673190304,1.35135e+07
95.327852350278,1.3514e+07
95.332084580006,1.35146e+07
95.344519114532,1.35151e+07
95.370917498911,1.35155e+07
95.384198693283,1.3516e+07
95.393010923011,1.35164e+07
95.395845152738,1.3517e+07
95.399827382464,1.35175e+07
95.407520990672,1.3518e+07
95.433667375051,1.35186e+07
95.45077456942,1.35191e+07
95.456637414015,1.35196e+07
95.460448932933,1.35202e+07
95.463718534444,1.35207e+07
95.489584866805,1.35218e+07
95.496621811313,1.35223e+07
95.518024445557,1.35229e+07
95.521406905019,1.35234e+07
95.524742423937,1.35239e+07
95.532282410582,1.35245e+07
95.584512166293,1.35213e+07
95.599823256786,1.3525e+07
95.604940486516,1.35255e+07
95.605479101382,1.3526e+07
95.647352042434,1.35266e+07
95.662609132928,1.35271e+07
95.671675977521,1.35276e+07
95.672356592387,1.35282e+07
95.712893918578,1.35287e+07
95.725575009073,1.35292e+07
95.733408853687,1.35298e+07
95.750744468529,1.35303e+07
95.751676083401,1.35308e+07
95.780521794723,1.35314e+07
95.791879114964,1.35319e+07
95.796661729835,1.35325e+07
95.813530344682,1.3533e+07
95.816679189328,1.35335e+07
95.819211419091,1.35341e+07
95.85976967087,1.35346e+07
95.86173722086,1.35351e+07
95.866218520743,1.35357e+07
95.881821680366,1.35362e+07
95.88398491013,1.35367e+07
95.885816525011,1.35373e+07
95.886436139893,1.35378e+07
95.923257547036,1.35383e+07
95.925058203798,1.35389e+07
95.934032011789,1.35394e+07
95.945714556532,1.354e+07
95.955986786291,1.35405e+07
95.957934016091,1.3541e+07
95.974807860785,1.35416e+07
95.977273705485,1.35421e+07
95.991319079973,1.35426e+07
95.992951309773,1.35432e+07
95.998231502865,1.35437e+07
96.008707432723,1.35442e+07
96.019968277381,1.35448e+07
96.025063940691,1.35453e+07
96.038731966776,1.35459e+07
96.041022581675,1.35464e+07
96.043547196603,1.35469e+07
96.054679571064,1.35475e+07
96.058989185963,1.3548e+07
96.062711379071,1.35485e+07
96.072429308928,1.35491e+07
96.082907153587,1.35496e+07
96.091741816897,1.35501e+07
96.104784843002,1.35507e+07
96.105411457978,1.35512e+07
96.10683768793,1.35517e+07
96.12166844729,1.35523e+07
96.122234062266,1.35528e+07
96.124766292217,1.35534e+07
96.127583137145,1.35539e+07
96.135431185157,1.35544e+07
96.148245644746,1.3555e+07
96.157066693124,1.35555e+07
96.16834133423,1.3556e+07
96.172813179157,1.35566e+07
96.173942794133,1.35571e+07
96.187642168469,1.35576e+07
96.189820398421,1.35582e+07
96.192973628372,1.35587e+07
96.194677858324,1.35593e+07
96.1953154733,1.35598e+07
96.211204061437,1.35603e+07
96.228824521603,1.35609e+07
96.230890136644,1.35614e+07
96.232876440467,1.35619e+07
96.244765670413,1.35625e+07
96.247285900497,1.3563e+07
96.254441360664,1.35635e+07
96.254907975706,1.35641e+07
96.259265119631,1.35646e+07
96.259938734673,1.35651e+07
96.260493349715,1.35657e+07
96.42364470033,1.35658e+07
96.428233315595,1.35658e+07
96.428717930863,1.35664e+07
96.430451546131,1.35669e+07
96.437421391934,1.35674e+07
96.451412237737,1.3568e+07
96.453044468273,1.35685e+07
96.453565083541,1.3569e+07
96.454121698809,1.35696e+07
96.458951390417,1.35701e+07
96.459598005685,1.35707e+07
96.460511620953,1.35712e+07
96.461221236221,1.35717e+07
96.463044851489,1.35723e+07
96.491728807407,1.35728e+07
96.49928465321,1.35733e+07
96.506824825904,1.35739e+07
96.50741744135,1.35744e+07
96.516970575442,1.35749e+07
96.518244190888,1.35755e+07
96.52182665196,1.3576e+07
96.53077034339,1.35766e+07
96.532409958658,1.35771e+07
96.534867573925,1.35776e+07
96.542472280062,1.35782e+07
96.550239895328,1.35787e+07
96.55198912622,1.35792e+07
96.557565684037,1.35798e+07
96.559287914929,1.35803e+07
96.566636087182,1.35808e+07
96.573203933517,1.35814e+07
96.58783677985,1.35824e+07
96.588483395296,1.3583e+07
96.594618857079,1.35835e+07
96.599413703415,1.35841e+07
96.608736165939,1.35846e+07
96.614474781595,1.35851e+07
96.620041012909,1.35857e+07
96.621062628567,1.35862e+07
96.621547244225,1.35867e+07
96.626144091198,1.35873e+07
96.627879706855,1.35878e+07
96.634257194899,1.35883e+07
96.639071041236,1.35889e+07
96.669051811555,1.35819e+07
96.733359688628,1.35894e+07
96.734282304566,1.359e+07
96.736240920503,1.35905e+07
96.736842536441,1.3591e+07
96.739096768316,1.35916e+07
96.740479384253,1.35921e+07
96.748553232065,1.35926e+07
96.796901565841,1.35932e+07
96.802885414338,1.35937e+07
96.803433030618,1.35942e+07
96.804781646897,1.35948e+07
96.805959263176,1.35953e+07
96.809494879454,1.35958e+07
96.813552341668,1.35964e+07
96.874899757008,1.35969e+07
96.876011373288,1.35975e+07
96.887322566979,1.3598e+07
96.889757183257,1.35985e+07
96.894044144388,1.35991e+07
96.898863760665,1.35996e+07
96.899777376945,1.36001e+07
96.901562610111,1.36007e+07
96.937892634766,1.36012e+07
96.943956828457,1.36017e+07
96.945438445141,1.36023e+07
96.951161444736,1.36028e+07
96.953543677295,1.36034e+07
96.96212491066,1.36039e+07
96.963901144028,1.36044e+07
96.965030760712,1.3605e+07
97.005468512953,1.3606e+07
97.030107706639,1.36071e+07
97.034279940925,1.36076e+07
97.034764558069,1.36082e+07
97.039215026645,1.36087e+07
97.039699643789,1.36092e+07
97.041962495221,1.36098e+07
97.042876112365,1.36103e+07
97.099544053633,1.36055e+07
97.10451238876,1.36109e+07
97.116465624097,1.3611e+07
97.116968241767,1.36115e+07
97.12303053179,1.3612e+07
97.181464738382,1.36066e+07
97.246095617638,1.36126e+07
97.247700854226,1.36131e+07
97.309537115838,1.36137e+07
97.310684734804,1.36142e+07
97.314857353767,1.36147e+07
97.37248499608,1.36153e+07
97.375739615044,1.36158e+07
97.379435852976,1.36163e+07
97.382221090907,1.36169e+07
97.435414876705,1.36174e+07
97.441938114634,1.36179e+07
97.443463352566,1.36185e+07
97.447177971531,1.3619e+07
97.448891210995,1.36195e+07
97.506561758118,1.36201e+07
97.515942999212,1.36212e+07
97.517679240312,1.36217e+07
97.518424860862,1.36222e+07
97.569931260494,1.36228e+07
97.573199501593,1.36233e+07
97.586118983786,1.36206e+07
97.587554224886,1.36238e+07
97.63353276334,1.36239e+07
97.643366383885,1.36244e+07
97.653078107182,1.36249e+07
97.653604728672,1.36255e+07
97.696282646106,1.36257e+07
97.710699267155,1.36262e+07
97.71767013402,1.36268e+07
97.718664756522,1.36273e+07
97.759554529377,1.36278e+07
97.775591150931,1.36284e+07
97.789033017792,1.36289e+07
97.789535640294,1.36294e+07
97.810866885838,1.363e+07
97.822988413699,1.36305e+07
97.825997660883,1.3631e+07
97.990106021085,1.36312e+07
97.992084645871,1.36312e+07
97.993698895447,1.36317e+07
97.998032769811,1.36323e+07
97.999039394598,1.36328e+07
97.999686019386,1.36333e+07
98.00331289705,1.36339e+07
98.059706782168,1.36344e+07
98.066917784433,1.3635e+07
98.069316410539,1.36355e+07
98.070275036647,1.3636e+07
98.070948662755,1.36366e+07
98.076722167186,1.36371e+07
98.123690670277,1.36382e+07
98.135319672539,1.36387e+07
98.136278300099,1.36392e+07
98.139099555218,1.36398e+07
98.142248810337,1.36403e+07
98.144949065457,1.36408e+07
98.146766320577,1.36414e+07
98.20863858261,1.36376e+07
98.209755211684,1.36419e+07
98.214075098905,1.3642e+07
98.216472357052,1.36425e+07
98.222235615198,1.3643e+07
98.273683472958,1.36436e+07
98.286158647148,1.36441e+07
98.288435859625,1.36443e+07
98.290113117773,1.36448e+07
98.291197746847,1.36453e+07
98.33739636413,1.36459e+07
98.350083917184,1.36464e+07
98.351787379872,1.36469e+07
98.352962008946,1.36475e+07
98.357736638016,1.3648e+07
98.41093689667,1.36486e+07
98.425466161537,1.36491e+07
98.429642058839,1.36496e+07
98.430225691273,1.36502e+07
98.433398588575,1.36507e+07
98.434393221009,1.36512e+07
98.476712747821,1.36518e+07
98.490749320115,1.36523e+07
98.493209217417,1.36528e+07
98.493702849851,1.36534e+07
98.496561482285,1.36539e+07
98.503483115629,1.36544e+07
98.514694286936,1.3655e+07
98.551465287612,1.36555e+07
98.555948424243,1.36561e+07
98.566049794719,1.36566e+07
98.570311696828,1.36571e+07
98.572726965351,1.36577e+07
98.574636233875,1.36582e+07
98.575102868137,1.36587e+07
98.579999816735,1.36593e+07
98.619507183642,1.36598e+07
98.630759638447,1.36603e+07
98.652263692499,1.36609e+07
98.654165964915,1.36614e+07
98.657656873539,1.3662e+07
98.659154145955,1.36625e+07
98.660349782162,1.3663e+07
98.666389690783,1.36636e+07
98.667366326991,1.36641e+07
98.6833763905,1.36646e+07
98.705009591632,1.36652e+07
98.715714227228,1.36657e+07
98.719817135851,1.36662e+07
98.731706050692,1.36668e+07
98.735293688972,1.36673e+07
98.738521327253,1.36678e+07
98.744213965532,1.36684e+07
98.746581242096,1.36689e+07
98.74886751866,1.36695e+07
98.753545551264,1.367e+07
98.777428763531,1.36705e+07
98.784250401809,1.36711e+07
98.788428954936,1.36716e+07
98.796921950248,1.36721e+07
98.79908858853,1.36727e+07
98.801585227905,1.36732e+07
98.809843508843,1.36737e+07
98.8125614215,1.36743e+07
98.81315406197,1.36748e+07
98.815623702439,1.36754e+07
98.848987940742,1.36759e+07
98.851166221682,1.36764e+07
98.85487750262,1.3677e+07
98.85555814309,1.36775e+07
98.861487850899,1.3678e+07
98.862514490276,1.36786e+07
98.87086077012,1.36791e+07
98.879516983047,1.36796e+07
98.885752904456,1.36802e+07
98.886417544926,1.36807e+07
98.888292825866,1.36812e+07
98.890956747276,1.36818e+07
98.915425777218,1.36823e+07
98.921441062859,1.36829e+07
98.936137798161,1.36834e+07
98.937267440983,1.36839e+07
98.943635726624,1.36845e+07
98.944765369446,1.3685e+07
98.945718012267,1.36855e+07
98.955173731138,1.36861e+07
98.95618637396,1.36866e+07
98.958126016782,1.36871e+07
98.959111659604,1.36877e+07
98.960581945248,1.36882e+07
98.964154873713,1.36888e+07
98.978937154976,1.36893e+07
98.984692282601,1.36898e+07
99.01794909394,1.36904e+07
99.035548739226,1.36909e+07
99.038661675102,1.36914e+07
99.039344320394,1.3692e+07
99.039918965686,1.36925e+07
99.041249610977,1.3693e+07
99.041716256269,1.36936e+07
99.062803418599,1.36941e+07
99.064708063891,1.36946e+07
99.066457354475,1.36952e+07
99.088772226224,1.36963e+07
100.13590750456,1.36957e+07
100.307769303247,1.36966e+07
100.309685990502,1.36966e+07
100.315640365011,1.36971e+07
100.38616843777,1.36976e+07
100.387127125026,1.36982e+07
100.390124474188,1.36987e+07
100.400414542476,1.36992e+07
100.475550077857,1.36998e+07
100.476169769223,1.37003e+07
100.476654460589,1.37009e+07
100.485989906506,1.37014e+07
100.487074597872,1.37019e+07
100.488351289237,1.37025e+07
100.489309980603,1.3703e+07
100.5435287647,1.37035e+07
100.544981155912,1.37041e+07
100.548339169901,1.37046e+07
100.556433946596,1.37051e+07
100.561518638286,1.37057e+07
100.567297029497,1.37062e+07
100.575609105254,1.37068e+07
100.577467800859,1.37073e+07
100.608073114992,1.37078e+07
100.609679814993,1.37084e+07
100.612693128981,1.37089e+07
100.621487905674,1.37094e+07
100.625911292972,1.371e+07
100.644585379784,1.37105e+07
100.647460101134,1.3711e+07
100.661076782381,1.37116e+07
100.667565471133,1.37121e+07
100.674810476274,1.37126e+07
100.690038868776,1.37132e+07
100.691033568778,1.37137e+07
100.692406268779,1.37143e+07
100.69381796878,1.37148e+07
100.709890368439,1.37153e+07
100.740501080284,1.37159e+07
100.760763493046,1.37164e+07
100.768292261999,1.37169e+07
100.769798671123,1.37175e+07
100.770676703319,1.3718e+07
100.77215140788,1.37185e+07
100.782891638896,1.37191e+07
100.78474904802,1.37196e+07
100.793130866266,1.37202e+07
100.807313614063,1.37207e+07
100.841110133826,1.37212e+07
100.842233843047,1.37218e+07
100.843633261491,1.37223e+07
100.861096679929,1.37234e+07
100.862860098373,1.37239e+07
100.863461807595,1.37244e+07
100.867441226037,1.3725e+07
100.873151644481,1.37255e+07
100.875045062925,1.3726e+07
100.911556506163,1.37266e+07
100.929290934158,1.37271e+07
100.947581790148,1.37277e+07
100.948567504146,1.37282e+07
100.951722932141,1.37228e+07
100.953155646139,1.37287e+07
100.974495481437,1.37292e+07
100.996944051425,1.37297e+07
101.012130056689,1.37303e+07
101.021197765872,1.37303e+07
101.042297203731,1.37309e+07
101.043309922663,1.37314e+07
101.044497641595,1.37319e+07
101.046283079459,1.37325e+07
101.059694029166,1.3733e+07
101.075722375312,1.37336e+07
101.085386465011,1.37338e+07
101.110393062178,1.37344e+07
101.113798510089,1.37349e+07
101.114919234045,1.37354e+07
101.117061681957,1.3736e+07
101.124490011886,1.37365e+07
101.138688358032,1.3737e+07
101.158761003037,1.37376e+07
101.174563771365,1.37381e+07
101.17740349532,1.37386e+07
101.179344219276,1.37392e+07
101.193342667184,1.37397e+07
101.197088115095,1.37402e+07
101.200975565585,1.37408e+07
101.203258294698,1.37413e+07
101.225902714802,1.37419e+07
101.238204759175,1.37424e+07
101.241108483131,1.37429e+07
101.245533660156,1.37435e+07
101.25710224338,1.3744e+07
101.26404482686,1.37445e+07
101.264547555974,1.37451e+07
101.265578285088,1.37456e+07
101.288697705192,1.37467e+07
101.307109614406,1.37472e+07
101.308095348784,1.37478e+07
101.309909083161,1.37483e+07
101.322297538973,1.37488e+07
101.330699736337,1.37494e+07
101.332460470715,1.37499e+07
101.333089205093,1.37504e+07
101.337554408226,1.3751e+07
101.370935344438,1.37461e+07
101.386358261827,1.37515e+07
101.401694734661,1.37521e+07
101.402653474393,1.37526e+07
101.403305214125,1.37531e+07
101.438509342765,1.37536e+07
101.449838391358,1.37542e+07
101.467891694597,1.37515e+07
101.468802434329,1.37544e+07
101.514968825973,1.37546e+07
101.532550571179,1.37551e+07
101.534254061603,1.37556e+07
101.577772832461,1.37562e+07
101.600052813301,1.37567e+07
101.601856314993,1.37572e+07
101.664624327115,1.37558e+07
101.681666081344,1.37578e+07
101.738984345494,1.37583e+07
101.746603096339,1.37588e+07
101.803256366292,1.37594e+07
101.810901117136,1.37599e+07
101.821750642032,1.37604e+07
101.867429390017,1.3761e+07
101.877133634512,1.37615e+07
102.040808751466,1.37619e+07
102.042121525953,1.37619e+07
102.045974074928,1.37625e+07
102.048308398392,1.3763e+07
102.052970947366,1.37635e+07
102.111791888246,1.37641e+07
102.114698230118,1.37646e+07
102.118523791366,1.37652e+07
102.120040352614,1.37657e+07
102.121872133237,1.37662e+07
102.180890491391,1.37668e+07
102.183846052638,1.37673e+07
102.184768833262,1.37678e+07
102.188345175133,1.37684e+07
102.198682297628,1.37689e+07
102.207849081362,1.37694e+07
102.246654317027,1.377e+07
102.247913878276,1.37705e+07
102.265912025681,1.3771e+07
102.268608812532,1.37716e+07
102.277612386233,1.37721e+07
102.278419173085,1.37727e+07
102.279677959936,1.37732e+07
102.315832503282,1.37737e+07
102.316962296486,1.37743e+07
102.331371076982,1.37748e+07
102.333185863835,1.37753e+07
102.359159011234,1.37759e+07
102.361098804436,1.37764e+07
102.36175459764,1.37769e+07
102.362821390844,1.37775e+07
102.380972350965,1.3778e+07
102.382302660093,1.37786e+07
102.404039134683,1.37796e+07
102.421945068943,1.37802e+07
102.424567655349,1.37807e+07
102.426417448552,1.37812e+07
