X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
146.23323705131,1.15554e+07
146.234276262979,1.1556e+07
146.23542378812,1.15565e+07
146.237792696272,1.1557e+07
146.239429476032,1.15576e+07
146.240632383308,1.15581e+07
146.241655290584,1.15586e+07
146.243108610752,1.15592e+07
146.244041518028,1.15597e+07
146.245183936052,1.15603e+07
146.246395844204,1.15608e+07
146.338013471239,1.15613e+07
146.339122397023,1.15619e+07
146.340922470216,1.15624e+07
146.342035376702,1.15629e+07
146.343255283188,1.15635e+07
146.344278189674,1.1564e+07
146.34476509616,1.15645e+07
146.345369002646,1.15651e+07
146.346292909132,1.15656e+07
146.347735722104,1.15662e+07
146.34841162859,1.15667e+07
146.349398535076,1.15672e+07
146.350403441562,1.15678e+07
146.35243716102,1.15683e+07
146.444574792024,1.15688e+07
146.44608995963,1.15694e+07
146.446585865424,1.15699e+07
146.44831030132,1.15704e+07
146.450370020778,1.1571e+07
146.451356926572,1.15715e+07
146.452352832366,1.1572e+07
146.45376273816,1.15726e+07
146.455037643954,1.15731e+07
146.455578549748,1.15737e+07
146.457093361336,1.15742e+07
146.45813426713,1.15747e+07
146.460207071526,1.15753e+07
146.46125697732,1.15758e+07
146.551125094585,1.15763e+07
146.551602999779,1.15769e+07
146.552643904973,1.15774e+07
146.553675810167,1.15779e+07
146.555443038264,1.15785e+07
146.556816943458,1.1579e+07
146.557875848652,1.15796e+07
146.559081305064,1.15801e+07
146.560552567234,1.15806e+07
146.561192472428,1.15812e+07
146.768481894179,1.15817e+07
146.768959798451,1.15817e+07
146.770099702723,1.15822e+07
146.771131606995,1.15827e+07
146.772235511267,1.15833e+07
146.773285415539,1.15838e+07
146.774335319811,1.15844e+07
146.776078224083,1.15849e+07
146.777065128355,1.15854e+07
146.777624032627,1.1586e+07
146.778664936899,1.15865e+07
146.779695841171,1.1587e+07
146.780209745443,1.15876e+07
146.781169649715,1.15881e+07
146.783488266803,1.15886e+07
146.874104814554,1.15892e+07
146.875082718826,1.15897e+07
146.876212712593,1.15902e+07
146.87720952737,1.15908e+07
146.878358431642,1.15913e+07
146.880119335914,1.15919e+07
146.881034240186,1.15924e+07
146.88274647165,1.15929e+07
146.886638979802,1.15935e+07
146.887134883752,1.1594e+07
146.887648787702,1.15945e+07
146.888965595602,1.15951e+07
146.889934499552,1.15956e+07
146.893508118858,1.15961e+07
146.979114830382,1.15967e+07
146.980074734654,1.15972e+07
146.981319012118,1.15978e+07
146.98253091584,1.15983e+07
146.983643115737,1.15988e+07
146.985093351742,1.15994e+07
146.986323255464,1.15999e+07
146.987765487478,1.16004e+07
146.99263180353,1.1601e+07
146.994711707252,1.16015e+07
146.995315610974,1.1602e+07
146.996311514696,1.16026e+07
146.997567418418,1.16031e+07
147.000132129584,1.16036e+07
147.095125821075,1.16042e+07
147.09610409412,1.16047e+07
147.096662997708,1.16053e+07
147.097329901296,1.16058e+07
147.097861804884,1.16063e+07
147.098402708472,1.16069e+07
147.102835273874,1.16074e+07
147.103313177422,1.16079e+07
147.10427308097,1.16085e+07
147.106064311567,1.1609e+07
147.106560215115,1.16095e+07
147.107029118663,1.16101e+07
147.108070022211,1.16106e+07
147.108610925759,1.16112e+07
147.203358724058,1.16117e+07
147.204255627658,1.16122e+07
147.206678593923,1.16128e+07
147.207255497523,1.16133e+07
147.207724401123,1.16138e+07
147.208603304723,1.16144e+07
147.211555168189,1.16149e+07
147.212754128055,1.16154e+07
147.213660405477,1.1616e+07
147.215595116277,1.16165e+07
147.216591019877,1.1617e+07
147.220923570111,1.16176e+07
147.221554473711,1.16181e+07
147.222550377311,1.16187e+07
147.309450020529,1.16192e+07
147.313242921814,1.16197e+07
147.314355825562,1.16203e+07
147.31545972931,1.16208e+07
147.316536633058,1.16213e+07
147.319096877281,1.16219e+07
147.320038781029,1.16224e+07
147.321964806201,1.16229e+07
147.323783709949,1.16235e+07
147.325865527677,1.1624e+07
147.326361431425,1.16246e+07
147.330210066881,1.16251e+07
147.331241970629,1.16256e+07
147.334571692105,1.16262e+07
147.416501072854,1.16267e+07
147.418454352386,1.16272e+07
147.420747374692,1.16278e+07
147.421252278682,1.16283e+07
147.423001086662,1.16288e+07
147.424115893142,1.16294e+07
147.425273797132,1.16299e+07
147.42718104847,1.16304e+07
147.429143299808,1.1631e+07
147.431453674564,1.16315e+07
147.43545619113,1.16321e+07
147.43646109512,1.16326e+07
147.437993914042,1.16331e+07
147.441975370808,1.16337e+07
147.52516589847,1.16342e+07
147.525634802796,1.16347e+07
147.526328144928,1.16353e+07
147.527261049254,1.16358e+07
147.529303762232,1.16363e+07
147.530173666558,1.16369e+07
147.531272392732,1.16374e+07
147.534503436582,1.1638e+07
147.534981340908,1.16385e+07
147.54045720728,1.1639e+07
147.5415846314,1.16396e+07
147.544630761102,1.16401e+07
147.546545569754,1.16406e+07
147.55007512634,1.16412e+07
147.63231963859,1.16417e+07
147.633369542984,1.16422e+07
147.634509447378,1.16428e+07
147.636110256166,1.16433e+07
147.63661516056,1.16438e+07
147.637201064954,1.16444e+07
147.637669969348,1.16449e+07
147.642115735444,1.16455e+07
147.644126461342,1.1646e+07
147.646154282846,1.16465e+07
147.851891919904,1.1647e+07
147.852630823704,1.1647e+07
147.853734727504,1.16476e+07
147.855479535104,1.16481e+07
147.856430438904,1.16486e+07
147.857543342704,1.16492e+07
147.858111246504,1.16497e+07
147.859224150304,1.16503e+07
147.860346054104,1.16508e+07
147.861833861704,1.16513e+07
147.862302765504,1.16519e+07
147.862906669304,1.16524e+07
147.863393573104,1.16529e+07
147.863952476904,1.16535e+07
147.865699380704,1.1654e+07
147.957739839418,1.16545e+07
147.959439647018,1.16551e+07
147.960551640313,1.16556e+07
147.961476454618,1.16562e+07
147.963337358262,1.16567e+07
147.964639261906,1.16572e+07
147.96577916555,1.16578e+07
147.966829069194,1.16583e+07
147.968917492618,1.16588e+07
147.972497290889,1.16594e+07
147.973583194533,1.16599e+07
147.975809186239,1.16604e+07
147.976413089883,1.1661e+07
147.977363993527,1.16615e+07
148.063374775918,1.1662e+07
148.064511501246,1.16626e+07
148.065705404828,1.16631e+07
148.06683630841,1.16637e+07
148.068464373867,1.16642e+07
148.069808604304,1.16647e+07
148.071209507886,1.16653e+07
148.072944411468,1.16658e+07
148.073900508223,1.16663e+07
148.077713395989,1.16669e+07
148.078665210138,1.16674e+07
148.081396105488,1.16679e+07
148.083344000838,1.16685e+07
148.08447490442,1.1669e+07
148.170938896319,1.16696e+07
148.172086799935,1.16701e+07
148.173547607167,1.16706e+07
148.174633510783,1.16712e+07
148.175219414399,1.16717e+07
148.177065038247,1.16722e+07
148.177952941863,1.16728e+07
148.179047845479,1.16733e+07
148.179579749095,1.16738e+07
148.183013464781,1.16744e+07
148.199694095472,1.16749e+07
148.203114402199,1.16754e+07
148.203799305941,1.1676e+07
148.205323113425,1.16765e+07
148.277087815606,1.16771e+07
148.278110719348,1.16776e+07
148.27866062309,1.16781e+07
148.280668246686,1.16787e+07
148.281173150428,1.16792e+07
148.282813957912,1.16797e+07
148.283854861654,1.16803e+07
148.284814765396,1.16808e+07
148.285400669138,1.16813e+07
148.288023480452,1.16819e+07
148.307050367482,1.16824e+07
148.308835412262,1.1683e+07
148.309304318188,1.16835e+07
148.31170113004,1.1684e+07
148.382132921927,1.16846e+07
148.383724639916,1.16851e+07
148.384828545842,1.16856e+07
148.386264167254,1.16862e+07
148.38677807318,1.16867e+07
148.387818516832,1.16872e+07
148.38882887848,1.16878e+07
148.390649690332,1.16883e+07
148.391699596258,1.16888e+07
148.39534744129,1.16894e+07
148.414082730081,1.16899e+07
148.415617638677,1.16905e+07
148.420674160525,1.1691e+07
148.422864101751,1.16915e+07
148.489930513219,1.16921e+07
148.490453421815,1.16926e+07
148.492766755577,1.16931e+07
148.493807664173,1.16937e+07
148.496079389961,1.16942e+07
148.497093298557,1.16947e+07
148.498179207153,1.16953e+07
148.499166115749,1.16958e+07
148.501831439936,1.16964e+07
148.5024083513,1.16969e+07
148.520814675422,1.16974e+07
148.522311703986,1.1698e+07
148.526014729296,1.16985e+07
148.532995101821,1.1699e+07
148.596560463729,1.16996e+07
148.597794777549,1.17001e+07
148.598817686145,1.17006e+07
148.599430597509,1.17012e+07
148.601035413353,1.17017e+07
148.602139321949,1.17022e+07
148.603126230545,1.17028e+07
148.605316520216,1.17033e+07
148.607400376076,1.17039e+07
148.60853129028,1.17044e+07
148.625849722531,1.17049e+07
148.631273294594,1.17055e+07
148.632274331042,1.1706e+07
148.640797807459,1.17065e+07
148.701835807,1.17071e+07
148.702845330179,1.17076e+07
148.704458972241,1.17081e+07
148.705427888367,1.17087e+07
148.706558804493,1.17092e+07
148.707644720619,1.17098e+07
148.708712636745,1.17103e+07
148.710479547373,1.17108e+07
148.712527403233,1.17114e+07
148.714091153822,1.17119e+07
148.920210204351,1.17124e+07
148.922038605295,1.17124e+07
148.923016522807,1.17129e+07
148.924514506521,1.17135e+07
148.925654424033,1.1714e+07
148.926276341545,1.17146e+07
148.927281259057,1.17151e+07
148.928761242771,1.17156e+07
148.931327143997,1.17162e+07
148.932404061509,1.17167e+07
148.932890979021,1.17172e+07
148.933404896533,1.17178e+07
148.934373814045,1.17183e+07
148.935360731557,1.17188e+07
148.936356649069,1.17194e+07
149.027090034692,1.17199e+07
149.028238953034,1.17204e+07
149.02958753644,1.1721e+07
149.031340371464,1.17215e+07
149.032570289806,1.17221e+07
149.036526357236,1.17226e+07
149.038665755662,1.17231e+07
149.040053235746,1.17237e+07
149.04156807243,1.17242e+07
149.043282990772,1.17247e+07
149.044707827456,1.17253e+07
149.045194745798,1.17258e+07
149.047564582482,1.17263e+07
149.048042500824,1.17269e+07
149.132208065489,1.17274e+07
149.133383983831,1.1728e+07
149.134785656732,1.17285e+07
149.136548402261,1.1729e+07
149.137526320603,1.17296e+07
149.142242374989,1.17301e+07
149.147213542813,1.17306e+07
149.147718462081,1.17312e+07
149.148268381349,1.17317e+07
149.148791300617,1.17322e+07
149.150186776595,1.17328e+07
149.151755615131,1.17333e+07
149.154464372935,1.17338e+07
149.156601375055,1.17344e+07
149.24011364092,1.17349e+07
149.240636561202,1.17355e+07
149.241740481484,1.1736e+07
149.243768322048,1.17365e+07
149.24488124233,1.17371e+07
149.247189406756,1.17376e+07
149.253747332384,1.17381e+07
149.254743252666,1.17387e+07
149.255802172948,1.17392e+07
149.25628009323,1.17397e+07
149.257905566166,1.17403e+07
149.259027486448,1.17408e+07
149.25950540673,1.17414e+07
149.261548406822,1.17419e+07
149.346555839609,1.17424e+07
149.347024761001,1.1743e+07
149.347912682393,1.17435e+07
149.348904354877,1.1744e+07
149.351333115305,1.17446e+07
149.352392036697,1.17451e+07
149.359358066475,1.17456e+07
149.360461987867,1.17462e+07
149.361754909259,1.17467e+07
149.362412830651,1.17472e+07
149.363444752043,1.17478e+07
149.365715594827,1.17483e+07
149.368191537139,1.17489e+07
149.369689878049,1.17494e+07
149.453018919628,1.17499e+07
149.45454291023,1.17505e+07
149.455592832818,1.1751e+07
149.456615755406,1.17515e+07
149.458369785842,1.17521e+07
149.459859132695,1.17526e+07
149.464413100457,1.17531e+07
149.465634021849,1.17537e+07
149.468011430451,1.17542e+07
149.469684707417,1.17548e+07
149.470732361115,1.17553e+07
149.471264283703,1.17558e+07
149.477744177095,1.17564e+07
149.478285099683,1.17569e+07
149.566443347576,1.17574e+07
149.566939271446,1.1758e+07
149.570425303623,1.17585e+07
149.571386732739,1.1759e+07
149.572469772825,1.17596e+07
149.574242544435,1.17601e+07
149.576796624607,1.17606e+07
149.577274548477,1.17612e+07
149.579129214363,1.17617e+07
149.580756062103,1.17623e+07
149.581341985973,1.17628e+07
149.582436909843,1.17633e+07
149.585315106231,1.17639e+07
149.586874535347,1.17644e+07
149.673508947934,1.17649e+07
149.676964997732,1.17655e+07
149.677469922978,1.1766e+07
149.678474848224,1.17665e+07
149.67956077347,1.17671e+07
149.682866257232,1.17676e+07
149.683961182478,1.17682e+07
149.685074107724,1.17687e+07
149.68620503297,1.17692e+07
149.686781958216,1.17698e+07
149.687858883462,1.17703e+07
149.688381808708,1.17708e+07
149.694624958102,1.17714e+07
149.697959257004,1.17719e+07
149.778545369024,1.17724e+07
149.782542960948,1.1773e+07
149.783583886194,1.17735e+07
149.784741812904,1.1774e+07
149.786079739614,1.17746e+07
149.787884917746,1.17751e+07
149.790397844456,1.17757e+07
149.792167771166,1.17762e+07
149.792690697876,1.17767e+07
149.793794624586,1.17773e+07
149.998553039867,1.17778e+07
149.999075969761,1.17778e+07
149.999589899655,1.17783e+07
150.000594830353,1.17788e+07
150.002721693357,1.17794e+07
150.003208624859,1.17799e+07
150.004732487863,1.17805e+07
150.005210419365,1.1781e+07
150.005832350867,1.17815e+07
150.006792282369,1.17821e+07
150.009187076875,1.17826e+07
150.009773008377,1.17831e+07
150.010822939879,1.17837e+07
150.011854871381,1.17842e+07
150.013207734385,1.17847e+07
150.109036114789,1.17853e+07
150.110167047989,1.17858e+07
150.111270981189,1.17864e+07
150.112392914389,1.17869e+07
150.113325847589,1.17874e+07
150.113794780789,1.1788e+07
150.114335713989,1.17885e+07
150.114840647189,1.1789e+07
150.115309580389,1.17896e+07
150.116242513589,1.17901e+07
150.116801446789,1.17906e+07
150.118298313189,1.17912e+07
150.119438246389,1.17917e+07
150.120497179589,1.17922e+07
150.213983160872,1.17928e+07
150.215330592674,1.17933e+07
150.216461527656,1.17939e+07
150.217592462638,1.17944e+07
150.220301626472,1.17949e+07
150.222575494997,1.17955e+07
150.223652429979,1.1796e+07
150.224639364961,1.17965e+07
150.225626299943,1.17971e+07
150.226730234925,1.17976e+07
150.227681169907,1.17981e+07
150.228240104889,1.17987e+07
150.229263039871,1.17992e+07
150.229758974853,1.17998e+07
150.319166782111,1.18003e+07
150.321018718967,1.18008e+07
150.321631655823,1.18014e+07
150.325105466391,1.18019e+07
150.326200403247,1.18024e+07
150.327630542908,1.1803e+07
150.328986479764,1.18035e+07
150.33004541662,1.1804e+07
150.331014353476,1.18046e+07
150.332046290332,1.18051e+07
150.3333041528,1.18056e+07
150.334760022764,1.18062e+07
150.33532795962,1.18067e+07
150.335922896476,1.18073e+07
150.432060335646,1.18078e+07
150.43498500212,1.18083e+07
150.43569694093,1.18089e+07
150.43773381855,1.18094e+07
150.43826575736,1.18099e+07
150.43993169617,1.18105e+07
150.44093663498,1.1811e+07
150.44200457379,1.18115e+07
150.44350145141,1.18121e+07
150.44415939022,1.18126e+07
150.44522732903,1.18132e+07
150.44614226784,1.18137e+07
150.44756714546,1.18142e+07
150.449123275862,1.18148e+07
150.543836101623,1.18153e+07
150.546477115781,1.18158e+07
150.547956054844,1.18164e+07
150.54842499569,1.18169e+07
150.549849800504,1.18174e+07
150.551757546164,1.1818e+07
150.55285248701,1.18185e+07
150.553794427856,1.1819e+07
150.554790368702,1.18196e+07
150.556314250394,1.18201e+07
150.55699019124,1.18207e+07
150.557896132086,1.18212e+07
150.559009072932,1.18217e+07
150.560523954624,1.18223e+07
150.651253018176,1.18228e+07
150.653638553752,1.18233e+07
150.656140570492,1.18239e+07
150.656726513462,1.18244e+07
150.659192396903,1.18249e+07
150.659868339873,1.18255e+07
150.660337282843,1.1826e+07
150.661405225813,1.18266e+07
150.662356168783,1.18271e+07
150.663790054723,1.18276e+07
150.665304940663,1.18282e+07
150.665818883633,1.18287e+07
150.667956349326,1.18292e+07
150.671226500656,1.18298e+07
150.756676722791,1.18303e+07
150.761670126121,1.18308e+07
150.763527881043,1.18314e+07
150.764541826237,1.18319e+07
150.766588713523,1.18324e+07
150.767102658717,1.1833e+07
150.767598603911,1.18335e+07
150.768220549105,1.18341e+07
150.769108494299,1.18346e+07
150.769703439493,1.18351e+07
150.771863275075,1.18357e+07
150.772868220269,1.18362e+07
150.773382165463,1.18367e+07
150.776667409971,1.18373e+07
150.861803781125,1.18378e+07
150.867586994183,1.18383e+07
150.869347050232,1.18389e+07
150.870396997722,1.18394e+07
150.873194607439,1.184e+07
150.874686497827,1.18405e+07
150.87529998685,1.1841e+07
150.87618793434,1.18416e+07
150.87789182932,1.18421e+07
150.87886977681,1.18426e+07
151.087759130942,1.18431e+07
151.08835408329,1.18431e+07
151.090662116562,1.18437e+07
151.09114006891,1.18442e+07
151.091672021258,1.18448e+07
151.092302973606,1.18453e+07
151.092789925954,1.18458e+07
151.093812878302,1.18464e+07
151.09482683065,1.18469e+07
151.096188735346,1.18474e+07
151.096855687694,1.1848e+07
151.097351640042,1.18485e+07
151.098821544738,1.1849e+07
151.100246450704,1.18496e+07
151.101296405592,1.18501e+07
151.196373489054,1.18506e+07
151.198948389936,1.18512e+07
151.200367346137,1.18517e+07
151.202840261165,1.18523e+07
151.203309218679,1.18528e+07
151.204287176193,1.18533e+07
151.205301133707,1.18539e+07
151.206548091221,1.18544e+07
151.209365276425,1.18549e+07
151.210487233939,1.18555e+07
151.211948148967,1.1856e+07
151.212489106481,1.18565e+07
151.213012063995,1.18571e+07
151.214937936537,1.18576e+07
151.304341837627,1.18582e+07
151.305856882595,1.18587e+07
151.306753842831,1.18592e+07
151.308425803067,1.18598e+07
151.30946533945,1.18603e+07
151.311738162088,1.18608e+07
151.312842122324,1.18614e+07
151.314321347292,1.18619e+07
151.315514394301,1.18624e+07
151.315983354537,1.1863e+07
