X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
87.735278265632,9.89237e+06
87.736803523144,9.8929e+06
87.7378091519,9.89344e+06
87.738440780656,9.89397e+06
87.826724600865,9.89451e+06
87.828679229621,9.89505e+06
87.829184858377,9.89558e+06
87.830701115889,9.89612e+06
87.832788373401,9.89665e+06
87.834888002157,9.89719e+06
87.837189491356,9.89773e+06
87.838204120112,9.89826e+06
87.838709748868,9.8988e+06
87.84036100638,9.89933e+06
87.841474635136,9.89987e+06
87.843219892648,9.90041e+06
87.844324521404,9.90094e+06
87.845952778916,9.90148e+06
87.931924341613,9.90201e+06
87.934330599125,9.90255e+06
87.935327227881,9.90309e+06
87.935886856637,9.90362e+06
87.937799114149,9.90416e+06
87.939970742905,9.90469e+06
87.942666610304,9.90523e+06
87.943747489616,9.90577e+06
87.944960118372,9.9063e+06
87.945537747128,9.90684e+06
87.94715300464,9.90737e+06
87.948266633396,9.90791e+06
87.952313519664,9.90845e+06
87.95340014842,9.90898e+06
88.037106082361,9.90952e+06
88.039332339873,9.91005e+06
88.041147968629,9.91059e+06
88.042135597385,9.91113e+06
88.043267226141,9.91166e+06
88.044945483653,9.9122e+06
88.047704351052,9.91273e+06
88.049428230364,9.91327e+06
88.050494487876,9.91381e+06
88.051171116632,9.91434e+06
88.052689745388,9.91488e+06
88.053659374144,9.91541e+06
88.057297260412,9.91595e+06
88.058464889168,9.91649e+06
88.142755823109,9.91702e+06
88.145638420809,9.91756e+06
88.146796049565,9.91809e+06
88.147783678321,9.91863e+06
88.148325307077,9.91917e+06
88.150568193345,9.9197e+06
88.1528590918,9.92024e+06
88.154483971112,9.92077e+06
88.15660485738,9.92131e+06
88.157844486136,9.92185e+06
88.159093114892,9.92238e+06
88.160712372404,9.92292e+06
88.16248800116,9.92345e+06
88.164325629916,9.92399e+06
88.247892563857,9.92453e+06
88.251797790313,9.92506e+06
88.253309047825,9.9256e+06
88.254368676581,9.92613e+06
88.256253305337,9.92667e+06
88.258608191605,9.92721e+06
88.259077820361,9.92774e+06
88.260576077873,9.92828e+06
88.261822598128,9.92881e+06
88.263088316379,9.92935e+06
88.265750113152,9.92989e+06
88.266809741908,9.93042e+06
88.267444741908,9.93096e+06
88.270402370664,9.93149e+06
88.353334304605,9.93203e+06
88.357829531061,9.93257e+06
88.358363878068,9.9331e+06
88.361255046085,9.93364e+06
88.362314674841,9.93417e+06
88.365067879265,9.93471e+06
88.366190508021,9.93525e+06
88.368109136777,9.93578e+06
88.369186765533,9.93632e+06
88.370264394289,9.93685e+06
88.371710240933,9.93739e+06
88.373290948451,9.93793e+06
88.377032384227,9.93846e+06
88.377985602115,9.939e+06
88.459326045353,9.93953e+06
88.464278618816,9.94007e+06
88.464856247572,9.94061e+06
88.467730415589,9.94114e+06
88.468344044345,9.94168e+06
88.470080507881,9.94221e+06
88.471345248769,9.94275e+06
88.473191877525,9.94329e+06
88.475206506281,9.94382e+06
88.479377842555,9.94436e+06
88.684455149213,9.94487e+06
88.685203777969,9.94487e+06
88.686317406725,9.94541e+06
88.686805035481,9.94594e+06
88.687337664237,9.94648e+06
88.689949550505,9.94701e+06
88.690419179261,9.94755e+06
88.691863436773,9.94809e+06
88.692995065529,9.94862e+06
88.693464694285,9.94916e+06
88.695757580553,9.94969e+06
88.696425209309,9.95023e+06
88.697385838065,9.95077e+06
88.698884095577,9.9513e+06
88.699979724333,9.95184e+06
88.790277518717,9.95237e+06
88.792312404985,9.95291e+06
88.793381033741,9.95345e+06
88.794512662497,9.95398e+06
88.795500291253,9.95452e+06
88.796631920009,9.95505e+06
88.797709548765,9.95559e+06
88.799216063789,9.95613e+06
88.799703692545,9.95666e+06
88.801390950057,9.9572e+06
88.802431668308,9.95773e+06
88.804158297064,9.95827e+06
88.80528092582,9.95881e+06
88.807745301184,9.95934e+06
88.895315259465,9.95988e+06
88.897314145733,9.96041e+06
88.898337774489,9.96095e+06
88.899601290235,9.96149e+06
88.900678918991,9.96202e+06
88.901702547747,9.96256e+06
88.902861176503,9.96309e+06
88.904822433293,9.96363e+06
88.905954062049,9.96417e+06
88.906941690805,9.9647e+06
88.908100319561,9.96524e+06
88.910615666568,9.96577e+06
88.911738295324,9.96631e+06
88.91345592408,9.96685e+06
89.000425000213,9.96738e+06
89.002288886481,9.96792e+06
89.004153515237,9.96845e+06
89.004702030983,9.96899e+06
89.005761659739,9.96953e+06
89.007394917251,9.97006e+06
89.008517546007,9.9706e+06
89.009905174041,9.97113e+06
89.011018802797,9.97167e+06
89.012060431553,9.97221e+06
89.013264060309,9.97274e+06
89.015644407316,9.97328e+06
89.016722036072,9.97381e+06
89.018518843818,9.97435e+06
89.105498740961,9.97489e+06
89.107245627229,9.97542e+06
89.109811771731,9.97596e+06
89.111006400487,9.97649e+06
89.112084029243,9.97703e+06
89.113215657999,9.97757e+06
89.113874286755,9.9781e+06
89.116245543545,9.97864e+06
89.117710172301,9.97917e+06
89.118787801057,9.97971e+06
89.119392429813,9.98025e+06
89.120718148064,9.98078e+06
89.12227277682,9.98132e+06
89.123700584566,9.98185e+06
89.210581481709,9.98239e+06
89.212355367977,9.98293e+06
89.215726512479,9.98346e+06
89.219063141235,9.984e+06
89.222081398747,9.98453e+06
89.223628656259,9.98507e+06
89.224733285015,9.98561e+06
89.225373913771,9.98614e+06
89.225861542527,9.98668e+06
89.226804171283,9.98721e+06
89.227336800039,9.98775e+06
89.227914428795,9.98829e+06
89.228893057551,9.98882e+06
89.229479686307,9.98936e+06
89.315906222457,9.98989e+06
89.318310108725,9.99043e+06
89.321371757439,9.99097e+06
89.324819667675,9.9915e+06
89.327696768251,9.99204e+06
89.329543397007,9.99257e+06
89.330881283275,9.99311e+06
89.334715427055,9.99365e+06
89.335775055811,9.99418e+06
89.336361684567,9.99472e+06
89.336894313323,9.99525e+06
89.338419570835,9.99579e+06
89.339524199591,9.99633e+06
89.341555085859,9.99686e+06
89.420925963205,9.9974e+06
89.423401849473,9.99793e+06
89.435325647556,9.99847e+06
89.435849276312,9.99901e+06
89.438594533824,9.99954e+06
89.43969016258,1.00001e+07
89.440812791336,1.00006e+07
89.441827420092,1.00012e+07
89.442932048848,1.00017e+07
89.443599677604,1.00022e+07
89.44452430636,1.00028e+07
89.445047935116,1.00033e+07
89.445553563872,1.00038e+07
89.44818998166,1.00044e+07
89.525954703953,1.00049e+07
89.531655711551,1.00054e+07
89.551782869001,1.0006e+07
89.552450497757,1.00065e+07
89.553887286789,1.0007e+07
89.554437915545,1.00076e+07
89.556510544301,1.00081e+07
89.557954801813,1.00087e+07
89.558613430569,1.00092e+07
89.559728590845,1.00097e+07
89.765598501283,1.00102e+07
89.766266130039,1.00102e+07
89.767334758795,1.00108e+07
89.767822387551,1.00113e+07
89.769311645063,1.00118e+07
89.770335273819,1.00124e+07
89.770822902575,1.00129e+07
89.772357160087,1.00135e+07
89.774461437557,1.0014e+07
89.775039066313,1.00145e+07
89.776062695069,1.00151e+07
89.777846323825,1.00156e+07
89.778842952581,1.00161e+07
89.779555581337,1.00167e+07
89.781078210093,1.00172e+07
89.871222870787,1.00177e+07
89.873521128299,1.00183e+07
89.874625757055,1.00188e+07
89.876398014567,1.00194e+07
89.877529643323,1.00199e+07
89.878125272079,1.00204e+07
89.878657900835,1.0021e+07
89.880173899214,1.00215e+07
89.881618156726,1.0022e+07
89.882911064573,1.00226e+07
89.884521322085,1.00231e+07
89.886205950841,1.00236e+07
89.887427579597,1.00242e+07
89.887924208353,1.00247e+07
89.976867611535,1.00252e+07
89.978567869047,1.00258e+07
89.980205126559,1.00263e+07
89.981480755315,1.00269e+07
89.983650641583,1.00274e+07
89.984611270339,1.00279e+07
89.985598899095,1.00285e+07
89.986622527851,1.0029e+07
89.987727156607,1.00295e+07
89.988849785363,1.00301e+07
89.990125414119,1.00306e+07
89.991261691589,1.00311e+07
89.993096949101,1.00317e+07
89.994219577857,1.00322e+07
90.082620352283,1.00328e+07
90.083713609795,1.00333e+07
90.08542302695,1.00338e+07
90.086644496063,1.00344e+07
90.088688382331,1.00349e+07
90.090427011087,1.00354e+07
90.091085639843,1.0036e+07
90.091678268599,1.00365e+07
90.095028154867,1.0037e+07
90.096810412379,1.00376e+07
90.098720041135,1.00381e+07
90.099459669891,1.00386e+07
90.100939927403,1.00392e+07
90.101499556159,1.00397e+07
90.187703093031,1.00403e+07
90.189358350543,1.00408e+07
90.190460767698,1.00413e+07
90.191727236811,1.00419e+07
90.193681123079,1.00424e+07
90.197058009347,1.00429e+07
90.198081638103,1.00435e+07
90.198776266859,1.0044e+07
90.200392524371,1.00445e+07
90.202770153127,1.00451e+07
90.204431812492,1.00456e+07
90.204964441248,1.00462e+07
90.206627296907,1.00467e+07
90.208761925663,1.00472e+07
90.294458262775,1.00478e+07
90.294963891531,1.00483e+07
90.296131520287,1.00488e+07
90.297065149043,1.00494e+07
90.298844863827,1.00499e+07
90.302168575069,1.00504e+07
90.303733007607,1.0051e+07
90.304765636363,1.00515e+07
90.305942265119,1.0052e+07
90.307960893875,1.00526e+07
90.310074181996,1.00531e+07
90.311160810752,1.00537e+07
90.311639439508,1.00542e+07
90.313880666411,1.00547e+07
90.399956632279,1.00553e+07
90.401088261035,1.00558e+07
90.402372889791,1.00563e+07
90.402923518547,1.00569e+07
90.404457776059,1.00574e+07
90.407314315817,1.00579e+07
90.408707748355,1.00585e+07
90.409856466606,1.0059e+07
90.411097005867,1.00596e+07
90.413115634623,1.00601e+07
90.416659180256,1.00606e+07
90.417817809012,1.00612e+07
90.418458437768,1.00617e+07
90.418982066524,1.00622e+07
90.505046552017,1.00628e+07
90.506288001783,1.00633e+07
90.507880259295,1.00638e+07
90.508867888051,1.00644e+07
90.509935516807,1.00649e+07
90.512352056565,1.00654e+07
90.513700489103,1.0066e+07
90.514831207354,1.00665e+07
90.516453238572,1.00671e+07
90.519844375371,1.00676e+07
90.521633921004,1.00681e+07
90.523965807272,1.00687e+07
90.524494436028,1.00692e+07
90.52683869354,1.00697e+07
90.610183292765,1.00703e+07
90.611334742531,1.00708e+07
90.612998371287,1.00713e+07
90.615967257555,1.00719e+07
90.616490886311,1.00724e+07
90.619028143823,1.0073e+07
90.620105772579,1.00735e+07
90.620647401335,1.0074e+07
90.62223697932,1.00746e+07
90.625188494344,1.00751e+07
90.829951801002,1.00756e+07
90.830466429758,1.00756e+07
90.831580058514,1.00761e+07
90.83266668727,1.00767e+07
90.834358944782,1.00772e+07
90.835017573538,1.00778e+07
90.836077202294,1.00783e+07
90.83717283105,1.00788e+07
90.837750459806,1.00794e+07
90.838855088562,1.00799e+07
90.839869717318,1.00804e+07
90.840366346074,1.0081e+07
90.841810603586,1.00815e+07
90.842690232342,1.0082e+07
90.843776861098,1.00826e+07
90.935648170506,1.00831e+07
90.936725799262,1.00836e+07
90.938292056774,1.00842e+07
90.940055314286,1.00847e+07
90.941375943042,1.00853e+07
90.94385682931,1.00858e+07
90.945359086822,1.00863e+07
90.945981715578,1.00869e+07
90.94747097309,1.00874e+07
90.948539601846,1.00879e+07
90.949207230602,1.00885e+07
90.952577745626,1.0089e+07
90.953164374382,1.00895e+07
90.953706003138,1.00901e+07
91.04170054001,1.00906e+07
91.042607168766,1.00912e+07
91.043909797522,1.00917e+07
91.045201055034,1.00922e+07
91.04635446283,1.00928e+07
91.048813570058,1.00933e+07
91.051456495351,1.00938e+07
91.052187124107,1.00944e+07
91.054517600106,1.00949e+07
91.055082228862,1.00954e+07
91.057800486374,1.0096e+07
91.05887811513,1.00965e+07
91.059347743886,1.0097e+07
91.060747001398,1.00976e+07
91.146693280758,1.00981e+07
91.147761909514,1.00987e+07
91.14970753827,1.00992e+07
91.150776167026,1.00997e+07
91.151745795782,1.01003e+07
91.154031310806,1.01008e+07
91.157152864855,1.01013e+07
91.157694493611,1.01019e+07
91.16004796961,1.01024e+07
91.161846598366,1.01029e+07
91.163733227122,1.01035e+07
91.165489855878,1.0104e+07
91.166085484634,1.01046e+07
91.16657311339,1.01051e+07
91.251641021506,1.01056e+07
91.252736650262,1.01062e+07
91.254817279018,1.01067e+07
91.257014907774,1.01072e+07
91.25748453653,1.01078e+07
91.259105051554,1.01083e+07
91.262849234359,1.01088e+07
91.263971863115,1.01094e+07
91.265067710358,1.01099e+07
91.266920339114,1.01104e+07
91.26884296787,1.0111e+07
91.271538854138,1.01115e+07
91.27339211165,1.01121e+07
91.273861740406,1.01126e+07
91.361182660472,1.01131e+07
91.362108820748,1.01137e+07
91.362677449504,1.01142e+07
91.364561726974,1.01147e+07
91.366086984486,1.01153e+07
91.367074613242,1.01158e+07
91.368863241998,1.01163e+07
91.369359870754,1.01169e+07
91.372259757022,1.01174e+07
91.373346385778,1.0118e+07
91.374069708618,1.01185e+07
91.376765594886,1.0119e+07
91.378889570649,1.01196e+07
91.381503828161,1.01201e+07
91.471601881917,1.01206e+07
91.478135550589,1.01212e+07
91.478749179345,1.01217e+07
91.479817808101,1.01222e+07
91.480386436857,1.01228e+07
91.481087065613,1.01233e+07
91.482173694369,1.01238e+07
91.484863229351,1.01244e+07
91.485805858107,1.01249e+07
91.486946486863,1.01255e+07
91.487461115619,1.0126e+07
91.487993744375,1.01265e+07
91.488562373131,1.01271e+07
91.491057259399,1.01276e+07
91.576549622665,1.01281e+07
91.583768920093,1.01287e+07
91.586241806361,1.01292e+07
91.601758063873,1.01297e+07
91.603682692629,1.01303e+07
91.604625321385,1.01308e+07
91.613879658729,1.01314e+07
91.616877447761,1.01319e+07
91.617964076517,1.01324e+07
91.619336377111,1.0133e+07
91.620360005867,1.01335e+07
91.621464634623,1.0134e+07
91.622569263379,1.01346e+07
91.624415912093,1.01351e+07
91.692287185733,1.01356e+07
91.692792814489,1.01362e+07
91.695529072001,1.01367e+07
91.706822804621,1.01372e+07
91.708666433377,1.01378e+07
91.710582062133,1.01383e+07
91.719888559753,1.01389e+07
91.721960188509,1.01394e+07
91.723966489103,1.01399e+07
91.724508117859,1.01405e+07
91.939849956982,1.0141e+07
91.940373585738,1.0141e+07
91.940861214494,1.01415e+07
91.94180384325,1.0142e+07
91.942345472006,1.01426e+07
91.942860100762,1.01431e+07
91.945530147306,1.01437e+07
91.947385776062,1.01442e+07
91.948292404818,1.01447e+07
91.950022033574,1.01453e+07
91.95059066233,1.01458e+07
91.951159291086,1.01463e+07
91.952110919842,1.01469e+07
91.953573177354,1.01474e+07
91.95463280611,1.01479e+07
92.045835955242,1.01485e+07
92.04784384151,1.0149e+07
92.048313470266,1.01496e+07
92.049355099022,1.01501e+07
92.050889356534,1.01506e+07
92.05199398529,1.01512e+07
92.052972614046,1.01517e+07
92.053595242802,1.01522e+07
92.056637500314,1.01528e+07
92.05821412907,1.01533e+07
92.060220386582,1.01538e+07
92.062667644094,1.01544e+07
92.06360127285,1.01549e+07
92.064678901606,1.01554e+07
92.15100869599,1.0156e+07
92.153351211014,1.01565e+07
92.15446483977,1.01571e+07
92.155461468526,1.01576e+07
92.155967097282,1.01581e+07
92.157411354794,1.01587e+07
92.15858798355,1.01592e+07
92.159674612306,1.01597e+07
92.161715241062,1.01603e+07
92.163802498574,1.01608e+07
92.16540212733,1.01613e+07
92.167660384842,1.01619e+07
92.168621013598,1.01624e+07
92.17140527111,1.0163e+07
92.256824436738,1.01635e+07
92.258542065494,1.0164e+07
92.25970969425,1.01646e+07
92.26097783803,1.01651e+07
92.262617466786,1.01656e+07
92.263677095542,1.01662e+07
92.264263724298,1.01667e+07
92.26643698181,1.01672e+07
92.268463610566,1.01678e+07
92.268969239322,1.01683e+07
92.270601868078,1.01688e+07
92.27269812559,1.01694e+07
92.275140383102,1.01699e+07
92.277673640614,1.01705e+07
92.361943177486,1.0171e+07
92.363750806242,1.01715e+07
92.364909434998,1.01721e+07
92.366141578778,1.01726e+07
92.367958207534,1.01731e+07
92.369292465046,1.01737e+07
92.370352093802,1.01742e+07
92.371474722558,1.01747e+07
92.37410598007,1.01753e+07
92.375165608826,1.01758e+07
92.376252237582,1.01764e+07
92.378693866338,1.01769e+07
92.38008812385,1.01774e+07
92.382855381362,1.0178e+07
92.466899918234,1.01785e+07
92.46886954699,1.0179e+07
92.470127175746,1.01796e+07
92.471179319526,1.01801e+07
92.473148948282,1.01806e+07
92.474303205794,1.01812e+07
92.47629883455,1.01817e+07
92.478025463306,1.01822e+07
92.480817092062,1.01828e+07
92.481867720818,1.01833e+07
92.482409349574,1.01839e+07
92.483758607086,1.01844e+07
92.485044864598,1.01849e+07
92.48780312211,1.01855e+07
92.571955658982,1.0186e+07
92.573907287738,1.01865e+07
92.575164916494,1.01871e+07
92.576262060274,1.01876e+07
92.57811468903,1.01881e+07
92.580468531752,1.01887e+07
92.581717160508,1.01892e+07
92.583945204054,1.01898e+07
92.58588183281,1.01903e+07
92.587734461566,1.01908e+07
92.588276090322,1.01914e+07
92.590467347834,1.01919e+07
92.59149997659,1.01924e+07
92.593002013142,1.0193e+07
92.67700239973,1.01935e+07
92.678918028486,1.0194e+07
92.680274657242,1.01946e+07
92.681505285998,1.01951e+07
92.683152429778,1.01956e+07
92.686302868009,1.01962e+07
92.688118496765,1.01967e+07
92.689171944802,1.01973e+07
92.690910573558,1.01978e+07
92.69334083107,1.01983e+07
92.694472459826,1.01989e+07
92.695532088582,1.01994e+07
92.697195717338,1.01999e+07
92.69886275389,1.02005e+07
92.782490140478,1.0201e+07
92.784242769234,1.02015e+07
92.785777026746,1.02021e+07
92.787106655502,1.02026e+07
92.788441170526,1.02032e+07
92.791862608757,1.02037e+07
92.793129237513,1.02042e+07
92.79418268555,1.02048e+07
92.796011314306,1.02053e+07
92.798513091818,1.02058e+07
93.003276398476,1.02063e+07
93.004920027232,1.02063e+07
93.005925655988,1.02069e+07
93.006413284744,1.02074e+07
93.0075539135,1.0208e+07
93.008649542256,1.02085e+07
93.010156799768,1.0209e+07
93.010626428524,1.02096e+07
93.012124686036,1.02101e+07
93.013665314792,1.02106e+07
93.014751943548,1.02112e+07
93.015739572304,1.02117e+07
93.01633520106,1.02122e+07
93.017788458572,1.02128e+07
93.019595087328,1.02133e+07
93.11027176798,1.02138e+07
93.113234654248,1.02144e+07
93.113875283004,1.02149e+07
93.116057540516,1.02155e+07
93.116536169272,1.0216e+07
93.117068798028,1.02165e+07
93.118092426784,1.02171e+07
93.11862505554,1.02176e+07
93.119094684296,1.02181e+07
93.120610941808,1.02187e+07
93.121679570564,1.02192e+07
93.12255019932,1.02197e+07
93.123690828076,1.02203e+07
93.125740456832,1.02208e+07
93.215381508728,1.02214e+07
93.219354023752,1.02219e+07
93.220350652508,1.02224e+07
93.222025538776,1.0223e+07
93.224105425044,1.02235e+07
93.2246610538,1.0224e+07
93.227514311312,1.02246e+07
93.229549940068,1.02251e+07
93.230055568824,1.02256e+07
93.23117819758,1.02262e+07
93.232066826336,1.02267e+07
