X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
136.591217645628,1.16637e+07
136.592853924391,1.16643e+07
136.680654779211,1.16648e+07
136.683070801898,1.16653e+07
136.684111775464,1.16659e+07
136.68545874903,1.16664e+07
136.687630645855,1.16669e+07
136.689293599327,1.16675e+07
136.690658572893,1.1668e+07
136.691798546459,1.16685e+07
136.692276520025,1.16691e+07
136.693254493591,1.16696e+07
136.694778440723,1.16702e+07
136.695801414289,1.16707e+07
136.696868034798,1.16712e+07
136.697855011534,1.16718e+07
136.785880863219,1.16723e+07
136.788143885906,1.16728e+07
136.789336948967,1.16734e+07
136.790627281859,1.16739e+07
136.792838729863,1.16744e+07
136.794519683335,1.1675e+07
136.795875656901,1.16755e+07
136.797311193286,1.1676e+07
136.798300577599,1.16766e+07
136.799278548065,1.16771e+07
136.799868614226,1.16777e+07
136.801536549134,1.16782e+07
136.802014516588,1.16787e+07
136.804457611418,1.16793e+07
136.891088944171,1.16798e+07
136.893234966858,1.16803e+07
136.894401029919,1.16809e+07
136.895698219212,1.16814e+07
136.897794810815,1.16819e+07
136.899520764287,1.16825e+07
136.900927458865,1.1683e+07
136.90233027277,1.16836e+07
136.903551237288,1.16841e+07
136.904869692204,1.16846e+07
136.905475230195,1.16852e+07
136.907222594566,1.16857e+07
136.907745559084,1.16862e+07
136.911594611354,1.16868e+07
136.996036022149,1.16873e+07
136.998398044836,1.16878e+07
136.999501107897,1.16884e+07
137.000816295763,1.16889e+07
137.003011887366,1.16894e+07
137.004665840838,1.169e+07
137.006154674778,1.16905e+07
137.007434966649,1.16911e+07
137.008705312371,1.16916e+07
137.010556394773,1.16921e+07
137.011070356437,1.16927e+07
137.014003598685,1.16932e+07
137.014472560349,1.16937e+07
137.016603775932,1.16943e+07
137.102179334428,1.16948e+07
137.103658954575,1.16953e+07
137.104765475778,1.16959e+07
137.105979368023,1.16964e+07
137.107985959626,1.1697e+07
137.109774913098,1.16975e+07
137.111119747038,1.1698e+07
137.112544038909,1.16986e+07
137.113751384631,1.16991e+07
137.117156284072,1.16996e+07
137.117742242944,1.17002e+07
137.119473632609,1.17007e+07
137.119987591481,1.17012e+07
137.121685848192,1.17018e+07
137.207704285009,1.17023e+07
137.208619879827,1.17028e+07
137.210126014667,1.17034e+07
137.211713633831,1.17039e+07
137.212942029144,1.17045e+07
137.214856982616,1.1705e+07
137.216852943937,1.17055e+07
137.218010900117,1.17061e+07
137.219105856297,1.17066e+07
137.222841832462,1.17071e+07
137.427817022429,1.17076e+07
137.428456973449,1.17076e+07
137.429685924469,1.17082e+07
137.430397875489,1.17087e+07
137.431348826509,1.17093e+07
137.431844777529,1.17098e+07
137.432376728549,1.17103e+07
137.433444679569,1.17109e+07
137.433994630589,1.17114e+07
137.435080581609,1.17119e+07
137.435648532629,1.17125e+07
137.437776434669,1.1713e+07
137.438263385689,1.17135e+07
137.439241336709,1.17141e+07
137.440381287729,1.17146e+07
137.535414952351,1.17152e+07
137.537511879827,1.17157e+07
137.539031692372,1.17162e+07
137.540613594412,1.17168e+07
137.541217542974,1.17173e+07
137.543246447472,1.17178e+07
137.544435538079,1.17184e+07
137.545713627812,1.17189e+07
137.547201524936,1.17194e+07
137.548161473498,1.172e+07
137.54926542206,1.17205e+07
137.550387370622,1.1721e+07
137.552184319184,1.17216e+07
137.552761267746,1.17221e+07
137.64047810122,1.17227e+07
137.642629939201,1.17232e+07
137.644147930736,1.17237e+07
137.646200602348,1.17243e+07
137.64731354855,1.17248e+07
137.648350091111,1.17253e+07
137.650779106111,1.17259e+07
137.651347052313,1.17264e+07
137.652969944717,1.17269e+07
137.653447890919,1.17275e+07
137.655142783323,1.1728e+07
137.656976729525,1.17286e+07
137.658781813121,1.17291e+07
137.659921759323,1.17296e+07
137.745551158269,1.17302e+07
137.74773899625,1.17307e+07
137.749347608346,1.17312e+07
137.75139389993,1.17318e+07
137.752677843842,1.17323e+07
137.753628787754,1.17328e+07
137.756465109362,1.17334e+07
137.757578053274,1.17339e+07
137.758664947968,1.17344e+07
137.75973289188,1.1735e+07
137.760827835792,1.17355e+07
137.761977786574,1.17361e+07
137.76379187017,1.17366e+07
137.765644757994,1.17371e+07
137.850705213073,1.17377e+07
137.852884051054,1.17382e+07
137.85434866315,1.17387e+07
137.856665153392,1.17393e+07
137.858890095104,1.17398e+07
137.859494036816,1.17403e+07
137.861628164166,1.17409e+07
137.862843780828,1.17414e+07
137.86407372254,1.1742e+07
137.865186664252,1.17425e+07
137.866065605964,1.1743e+07
137.867122841378,1.17436e+07
137.869532868886,1.17441e+07
137.871934240051,1.17446e+07
137.955975355212,1.17452e+07
137.958020103698,1.17457e+07
137.959474805289,1.17462e+07
137.961800295531,1.17468e+07
137.96451308946,1.17473e+07
137.965124214949,1.17478e+07
137.966711094133,1.17484e+07
137.967934833472,1.17489e+07
137.969173775184,1.17495e+07
137.970133716896,1.175e+07
137.971399656488,1.17505e+07
137.97234514245,1.17511e+07
137.97474092153,1.17516e+07
137.976971292695,1.17521e+07
138.066836963995,1.17527e+07
138.067368901553,1.17532e+07
138.068284580288,1.17537e+07
138.068861517846,1.17543e+07
138.070694455404,1.17548e+07
138.071199392962,1.17554e+07
138.073947371808,1.17559e+07
138.075051309366,1.17564e+07
138.076002246924,1.1757e+07
138.07753512204,1.17575e+07
138.078504059598,1.1758e+07
138.079071997156,1.17586e+07
138.080031934714,1.17591e+07
138.082540677907,1.17596e+07
138.176182441536,1.17602e+07
138.177845612162,1.17607e+07
138.178797293118,1.17612e+07
138.179356228724,1.17618e+07
138.181246035542,1.17623e+07
138.181804971148,1.17629e+07
138.182336906754,1.17634e+07
138.18330584236,1.17639e+07
138.185196777966,1.17645e+07
138.186174713572,1.1765e+07
138.187689584784,1.17655e+07
138.189123455996,1.17661e+07
138.190200391602,1.17666e+07
138.190741327208,1.17671e+07
138.281421476187,1.17677e+07
138.284330275397,1.17682e+07
138.285398209153,1.17688e+07
138.286448142909,1.17693e+07
138.287651076665,1.17698e+07
138.288782010421,1.17704e+07
138.291474128856,1.17709e+07
138.292587062612,1.17714e+07
138.293591996368,1.1772e+07
138.294560930124,1.17725e+07
138.500472098149,1.1773e+07
138.501193026861,1.1773e+07
138.502287955573,1.17736e+07
138.502765884285,1.17741e+07
138.503306812997,1.17746e+07
138.504749670421,1.17752e+07
138.505709599133,1.17757e+07
138.506813527845,1.17762e+07
138.507399456557,1.17768e+07
138.508725313981,1.17773e+07
138.509311242693,1.17778e+07
138.511063171405,1.17784e+07
138.512193100117,1.17789e+07
138.512743028829,1.17794e+07
138.513801957541,1.178e+07
138.606356066809,1.17805e+07
138.608388852945,1.17811e+07
138.609501780145,1.17816e+07
138.610524707345,1.17821e+07
138.610993634545,1.17827e+07
138.612607488945,1.17832e+07
138.613076416145,1.17837e+07
138.614897282641,1.17843e+07
138.617765637409,1.17848e+07
138.619112564609,1.17853e+07
138.620306491809,1.17859e+07
138.622978922644,1.17864e+07
138.623555849844,1.1787e+07
138.626353866488,1.17875e+07
138.711573105293,1.1788e+07
138.713452891429,1.17886e+07
138.714448818629,1.17891e+07
138.716219673029,1.17896e+07
138.717314598813,1.17902e+07
138.718445524597,1.17907e+07
138.719432450381,1.17912e+07
138.720171376165,1.17918e+07
138.722973960909,1.17923e+07
138.724293603093,1.17928e+07
138.726585660419,1.17934e+07
138.728659670625,1.17939e+07
138.729790596409,1.17945e+07
138.732441660554,1.1795e+07
138.816619142403,1.17955e+07
138.818499364384,1.17961e+07
138.819593855739,1.17966e+07
138.821193710139,1.17971e+07
138.822333635923,1.17977e+07
138.824640484827,1.17982e+07
138.825154409279,1.17987e+07
138.825776333731,1.17993e+07
138.828001998019,1.17998e+07
138.829501640203,1.18004e+07
138.832723011145,1.18009e+07
138.833786707735,1.18014e+07
138.835580971903,1.1802e+07
138.837600051333,1.18025e+07
138.921629178235,1.1803e+07
138.923491400216,1.18036e+07
138.924630891571,1.18041e+07
138.926158745971,1.18046e+07
138.928716685702,1.18052e+07
138.93100460893,1.18057e+07
138.932072532158,1.18062e+07
138.932640455386,1.18068e+07
138.933609378614,1.18073e+07
138.93527722507,1.18079e+07
138.937843541307,1.18084e+07
138.940195615775,1.18089e+07
138.940718539003,1.18095e+07
138.943147800968,1.181e+07
139.026720212902,1.18105e+07
139.028465434883,1.18111e+07
139.029760210484,1.18116e+07
139.031240780638,1.18121e+07
139.033843720369,1.18127e+07
139.036050643597,1.18132e+07
139.037641490053,1.18138e+07
139.038952412175,1.18143e+07
139.039448334297,1.18148e+07
139.041098178541,1.18154e+07
139.042996665469,1.18159e+07
139.04575557367,1.18164e+07
139.047152912407,1.1817e+07
139.049289398578,1.18175e+07
139.133958312514,1.1818e+07
139.135482941004,1.18186e+07
139.136059862124,1.18191e+07
139.139048625484,1.18196e+07
139.140836546604,1.18202e+07
139.141886467724,1.18207e+07
139.142813523666,1.18213e+07
139.14461136791,1.18218e+07
139.14514328903,1.18223e+07
139.14631021015,1.18229e+07
139.148159699082,1.18234e+07
139.150909607283,1.18239e+07
139.15224394602,1.18245e+07
139.155350501747,1.1825e+07
139.241702360614,1.18255e+07
139.243127588526,1.18261e+07
139.24406050875,1.18266e+07
139.244610428974,1.18272e+07
139.246909269422,1.18277e+07
139.247441189646,1.18282e+07
139.24849110987,1.18288e+07
139.250297321694,1.18293e+07
139.251294833281,1.18298e+07
139.252963096136,1.18304e+07
139.25410301636,1.18309e+07
139.255901639947,1.18314e+07
139.257199978684,1.1832e+07
139.260432534411,1.18325e+07
139.347306807104,1.1833e+07
139.349078041022,1.18336e+07
139.350602674675,1.18341e+07
139.351080594103,1.18347e+07
139.352730432959,1.18352e+07
139.353717352387,1.18357e+07
139.354204271815,1.18363e+07
139.355931110671,1.18368e+07
139.356502865099,1.18373e+07
139.358044647954,1.18379e+07
139.563019804042,1.18384e+07
139.563488722144,1.18384e+07
139.564538640246,1.18389e+07
139.565606558348,1.18395e+07
139.56608447645,1.184e+07
139.566634394552,1.18405e+07
139.567720312654,1.18411e+07
139.568189230756,1.18416e+07
139.570114985062,1.18421e+07
139.571065903164,1.18427e+07
139.571588821266,1.18432e+07
139.573280575572,1.18437e+07
139.574384493674,1.18443e+07
139.574916411776,1.18448e+07
139.57717024798,1.18454e+07
139.668561751968,1.18459e+07
139.66967467007,1.18464e+07
139.671761424376,1.1847e+07
139.67319926058,1.18475e+07
139.674231178142,1.1848e+07
139.675236095704,1.18486e+07
139.676358013266,1.18491e+07
139.676952930828,1.18496e+07
139.67743084839,1.18502e+07
139.679665683514,1.18507e+07
139.680134601076,1.18512e+07
139.681211518638,1.18518e+07
139.683137271324,1.18523e+07
139.684241188886,1.18529e+07
139.773633256143,1.18534e+07
139.775518327655,1.18539e+07
139.777517316261,1.18545e+07
139.779104150449,1.1855e+07
139.780235067543,1.18555e+07
139.782004984637,1.18561e+07
139.783656595531,1.18566e+07
139.785225630396,1.18571e+07
139.78632054749,1.18577e+07
139.787244464584,1.18582e+07
139.787767381678,1.18588e+07
139.79046713296,1.18593e+07
139.791544050054,1.18598e+07
139.792647967148,1.18604e+07
139.882366143205,1.18609e+07
139.884395611483,1.18614e+07
139.884891528181,1.1862e+07
139.88663026232,1.18625e+07
139.887635179018,1.1863e+07
139.888766095716,1.18636e+07
139.889717012414,1.18641e+07
139.89119584581,1.18646e+07
139.892656679206,1.18652e+07
139.89401632766,1.18657e+07
139.894494244358,1.18663e+07
139.896192161056,1.18668e+07
139.896679077754,1.18673e+07
139.898298320989,1.18679e+07
139.988456136894,1.18684e+07
139.991631290843,1.18689e+07
139.992771207207,1.18695e+07
139.993893123571,1.187e+07
139.995168039935,1.18705e+07
139.996154956299,1.18711e+07
139.996686872663,1.18716e+07
139.997628789027,1.18722e+07
139.998624705391,1.18727e+07
140.001742195635,1.18732e+07
140.002630111725,1.18738e+07
140.003680027815,1.18743e+07
140.004157943905,1.18748e+07
140.005252859995,1.18754e+07
140.093475165113,1.18759e+07
140.096848319062,1.18764e+07
140.098105235152,1.1877e+07
140.099299151242,1.18775e+07
140.100484067216,1.1878e+07
140.101678900766,1.18786e+07
140.102710816624,1.18791e+07
140.103868732482,1.18797e+07
140.10498164834,1.18802e+07
140.106670564198,1.18807e+07
140.107712000238,1.18813e+07
140.109514831954,1.18818e+07
140.110714204944,1.18823e+07
140.111836120802,1.18829e+07
140.207638863447,1.18834e+07
140.208206779121,1.18839e+07
140.210097362334,1.18845e+07
140.211076114199,1.1885e+07
140.212563945547,1.18856e+07
140.213532861221,1.18861e+07
140.214663776895,1.18866e+07
140.215294692569,1.18872e+07
140.216263608243,1.18877e+07
140.216858523917,1.18882e+07
140.218346355265,1.18888e+07
140.218842270939,1.18893e+07
140.221058186613,1.18898e+07
140.221937102287,1.18904e+07
140.31434319,1.18909e+07
140.315822487928,1.18914e+07
140.317360159747,1.1892e+07
140.318428916024,1.18925e+07
140.319523831566,1.18931e+07
140.320609747108,1.18936e+07
140.322088578192,1.18941e+07
140.323156493734,1.18947e+07
140.324215409276,1.18952e+07
140.325256324818,1.18957e+07
140.32634224036,1.18963e+07
140.327392155902,1.18968e+07
140.328433071444,1.18973e+07
140.329446986986,1.18979e+07
140.420023725559,1.18984e+07
140.421759401717,1.1899e+07
140.424245312361,1.18995e+07
140.426163006337,1.19e+07
140.428112921801,1.19006e+07
140.429243837265,1.19011e+07
140.429721752729,1.19016e+07
140.430307668193,1.19022e+07
140.432783330049,1.19027e+07
140.434329160977,1.19032e+07
140.639304314111,1.19038e+07
140.639917229589,1.19038e+07
140.641030145067,1.19043e+07
140.641508060545,1.19048e+07
140.643004891501,1.19054e+07
140.644135806979,1.19059e+07
140.645158722457,1.19064e+07
140.647153637935,1.1907e+07
140.647640553413,1.19075e+07
140.648726468891,1.1908e+07
140.649839384369,1.19086e+07
140.650817299847,1.19091e+07
140.653088130803,1.19096e+07
140.654183046281,1.19102e+07
140.654831961759,1.19107e+07
140.745099429409,1.19113e+07
140.746571177561,1.19118e+07
140.747576093141,1.19123e+07
140.750080008721,1.19129e+07
140.751102924301,1.19134e+07
140.751661839881,1.19139e+07
140.753068671041,1.19145e+07
140.753718496412,1.1915e+07
140.755278327572,1.19155e+07
140.756643185879,1.19161e+07
140.758034101459,1.19166e+07
140.759156017039,1.19172e+07
140.76075098928,1.19177e+07
140.76125590486,1.19182e+07
140.850154457064,1.19188e+07
140.851626205216,1.19193e+07
140.852694120962,1.19198e+07
140.855210415213,1.19204e+07
140.856689867536,1.19209e+07
140.858486783282,1.19214e+07
140.860730614774,1.1922e+07
140.86122653052,1.19225e+07
140.863245362012,1.1923e+07
140.864196277758,1.19236e+07
140.864683193504,1.19241e+07
140.86516110925,1.19247e+07
140.866675940742,1.19252e+07
140.867815856488,1.19257e+07
140.95531748492,1.19263e+07
140.956788322567,1.19268e+07
140.957826509153,1.19273e+07
140.960301443069,1.19279e+07
140.963451811138,1.19284e+07
140.964771726884,1.19289e+07
140.966218558376,1.19295e+07
140.967179281586,1.193e+07
140.968400197568,1.19306e+07
140.970211670601,1.19311e+07
140.970707586583,1.19316e+07
140.971739968598,1.19322e+07
140.972825884344,1.19327e+07
140.976384282349,1.19332e+07
141.06042044143,1.19338e+07
141.061735350695,1.19343e+07
141.063100266985,1.19348e+07
141.065320471197,1.19354e+07
141.068567903032,1.19359e+07
141.069871755012,1.19364e+07
141.071201586504,1.1937e+07
141.072396309714,1.19375e+07
141.073410225696,1.19381e+07
141.076036451421,1.19386e+07
141.077293367711,1.19391e+07
141.078352284001,1.19397e+07
141.079366200291,1.19402e+07
141.082009578065,1.19407e+07
141.165421469688,1.19413e+07
141.166907378953,1.19418e+07
141.168146295243,1.19423e+07
141.170512921183,1.19429e+07
141.17354193129,1.19434e+07
141.17492678327,1.1944e+07
141.176166614762,1.19445e+07
141.177415337972,1.1945e+07
141.178474254214,1.19456e+07
141.181109479679,1.19461e+07
141.182348395969,1.19466e+07
141.183308312259,1.19472e+07
141.184646228501,1.19477e+07
141.187010606323,1.19482e+07
141.273315586841,1.19488e+07
141.275242744082,1.19493e+07
141.277246552334,1.19498e+07
141.278296468274,1.19504e+07
141.279694300154,1.19509e+07
141.280226216094,1.19515e+07
141.281320642845,1.1952e+07
141.28255045555,1.19525e+07
141.28618928743,1.19531e+07
141.28673020337,1.19536e+07
141.28734311931,1.19541e+07
141.28882195119,1.19547e+07
141.28991686713,1.19552e+07
141.292187546209,1.19557e+07
141.379295947346,1.19563e+07
141.382247580152,1.19568e+07
141.384367294972,1.19574e+07
141.385702664166,1.19579e+07
141.386171579878,1.19584e+07
141.38665849559,1.1959e+07
141.387861411302,1.19595e+07
141.389218399308,1.196e+07
141.392898230732,1.19606e+07
141.393957146444,1.19611e+07
141.394642062156,1.19616e+07
141.395646977868,1.19622e+07
141.397098809292,1.19627e+07
141.397684725004,1.19632e+07
141.484748774081,1.19638e+07
141.488381406887,1.19643e+07
141.489323322599,1.19649e+07
141.491794523217,1.19654e+07
141.493601438775,1.19659e+07
141.494205354333,1.19665e+07
141.494692269891,1.1967e+07
141.495742185449,1.19675e+07
141.497934347854,1.19681e+07
141.499606177388,1.19686e+07
141.704528241098,1.19691e+07
141.705105156678,1.19691e+07
141.705619072258,1.19697e+07
141.706141987838,1.19702e+07
141.706655903418,1.19707e+07
141.709212565738,1.19713e+07
141.710217481318,1.19718e+07
