X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
130.625804498681,1.19651e+07
130.627596767853,1.19656e+07
130.628601962251,1.19662e+07
130.629481156649,1.19667e+07
130.630603351047,1.19672e+07
130.631608545445,1.19678e+07
130.632637667565,1.19683e+07
130.723057134013,1.19689e+07
130.724044328041,1.19694e+07
130.726824794166,1.19699e+07
130.727802988194,1.19705e+07
130.728907182222,1.1971e+07
130.72979537625,1.19715e+07
130.730656570278,1.19721e+07
130.731724764306,1.19726e+07
130.733017958334,1.19731e+07
130.733897152362,1.19737e+07
130.73491134639,1.19742e+07
130.736051540418,1.19747e+07
130.736975734446,1.19753e+07
130.738160928474,1.19758e+07
130.82916544641,1.19764e+07
130.83058583356,1.19769e+07
130.83216422071,1.19774e+07
130.833169414248,1.1978e+07
130.834291607786,1.19785e+07
130.835305801324,1.1979e+07
130.836220994862,1.19796e+07
130.8373521884,1.19801e+07
130.838447381938,1.19806e+07
130.839005067632,1.19812e+07
131.044394120504,1.19817e+07
131.04509731251,1.19817e+07
131.045967504516,1.19822e+07
131.047107696522,1.19828e+07
131.048103888528,1.19833e+07
131.049091080534,1.19838e+07
131.05009627254,1.19844e+07
131.051146464546,1.19849e+07
131.052268656552,1.19854e+07
131.053165848558,1.1986e+07
131.054081040564,1.19865e+07
131.05456823257,1.19871e+07
131.055555424576,1.19876e+07
131.057070808588,1.19881e+07
131.057977000594,1.19887e+07
131.150592624237,1.19892e+07
131.152000011085,1.19897e+07
131.153032202381,1.19903e+07
131.153546393677,1.19908e+07
131.154623584973,1.19913e+07
131.155137776269,1.19919e+07
131.157838350157,1.19924e+07
131.158825541453,1.19929e+07
131.159776732749,1.19935e+07
131.160682924045,1.1994e+07
131.161778115341,1.19946e+07
131.162810306637,1.19951e+07
131.163297497933,1.19956e+07
131.163856689229,1.19962e+07
131.255789053832,1.19967e+07
131.2572274399,1.19972e+07
131.259199021402,1.19978e+07
131.26066040747,1.19983e+07
131.261548598104,1.19988e+07
131.262544788738,1.19994e+07
131.263675979372,1.19999e+07
131.264726170006,1.20005e+07
131.26568636064,1.2001e+07
131.266718551274,1.20015e+07
131.267777741908,1.20021e+07
131.268839992186,1.20026e+07
131.26984518282,1.20031e+07
131.270949373454,1.20037e+07
131.360736356143,1.20042e+07
131.362192994121,1.20047e+07
131.364645574861,1.20053e+07
131.366583960233,1.20058e+07
131.367544150237,1.20063e+07
131.368951535609,1.20069e+07
131.370082725613,1.20074e+07
131.371078915617,1.2008e+07
131.373368295625,1.20085e+07
131.374436485629,1.2009e+07
131.375369675633,1.20096e+07
131.376482865637,1.20101e+07
131.377533055641,1.20106e+07
131.378655245645,1.20112e+07
131.466867950288,1.20117e+07
131.467918139694,1.20122e+07
131.469946524452,1.20128e+07
131.47154690921,1.20133e+07
131.473053293968,1.20139e+07
131.475162678726,1.20144e+07
131.476050868132,1.20149e+07
131.477345496813,1.20155e+07
131.479606686219,1.2016e+07
131.480521875625,1.20165e+07
131.481500065031,1.20171e+07
131.482460254437,1.20176e+07
131.483348443843,1.20181e+07
131.483817633249,1.20187e+07
131.572639257531,1.20192e+07
131.573626446375,1.20197e+07
131.574894943967,1.20203e+07
131.576502014389,1.20208e+07
131.578000595085,1.20214e+07
131.580109979843,1.20219e+07
131.581790168687,1.20224e+07
131.582858357531,1.2023e+07
131.584553987336,1.20235e+07
131.585532176742,1.2024e+07
131.586537366148,1.20246e+07
131.587420232299,1.20251e+07
131.588899934366,1.20256e+07
131.590331788523,1.20262e+07
131.67758655799,1.20267e+07
131.67940274608,1.20273e+07
131.68177193417,1.20278e+07
131.68286712226,1.20283e+07
131.68376431035,1.20289e+07
131.685669280302,1.20294e+07
131.686737469146,1.20299e+07
131.68780565799,1.20305e+07
131.689501287795,1.2031e+07
131.690655803353,1.20315e+07
131.691597991443,1.20321e+07
131.692693179533,1.20326e+07
131.693847234825,1.20331e+07
131.695279088982,1.20337e+07
131.788596669818,1.20342e+07
131.79133424706,1.20348e+07
131.79270562917,1.20353e+07
131.793692816148,1.20358e+07
131.795109198258,1.20364e+07
131.796123385236,1.20369e+07
131.797155572214,1.20374e+07
131.797705759192,1.2038e+07
131.799635208617,1.20385e+07
131.800113395595,1.2039e+07
131.801671581493,1.20396e+07
131.803562156479,1.20401e+07
131.805086528275,1.20407e+07
131.806037714173,1.20412e+07
131.894098884333,1.20417e+07
131.89628154549,1.20423e+07
131.899327925932,1.20428e+07
131.901553111307,1.20433e+07
131.903126490161,1.20439e+07
131.904578869015,1.20444e+07
131.905683053867,1.20449e+07
131.906814238719,1.20455e+07
131.907675423571,1.2046e+07
131.910672996427,1.20465e+07
132.115607248985,1.20471e+07
132.116085431837,1.20471e+07
132.116982614689,1.20476e+07
132.117631797541,1.20481e+07
132.119958163245,1.20487e+07
132.120909346097,1.20492e+07
132.122022528949,1.20497e+07
132.122901711801,1.20503e+07
132.123523894653,1.20508e+07
132.124056077505,1.20513e+07
132.125097260357,1.20519e+07
132.126513626061,1.20524e+07
132.127902991765,1.2053e+07
132.128926174617,1.20535e+07
132.130030357469,1.2054e+07
132.221647406263,1.20546e+07
132.222633091901,1.20551e+07
132.223602273785,1.20556e+07
132.224936103565,1.20562e+07
132.225856640457,1.20567e+07
132.227825822341,1.20572e+07
132.229021371865,1.20578e+07
132.230098554717,1.20583e+07
132.231040736601,1.20589e+07
132.232144918485,1.20594e+07
132.233114100369,1.20599e+07
132.233619282253,1.20605e+07
132.234151464137,1.2061e+07
132.236006009789,1.20615e+07
132.327356288543,1.20621e+07
132.328700661819,1.20626e+07
132.329840842783,1.20631e+07
132.330963023747,1.20637e+07
132.331968204711,1.20642e+07
132.332874385675,1.20647e+07
132.333968665281,1.20653e+07
132.335048296575,1.20658e+07
132.337128477539,1.20664e+07
132.338755658503,1.20669e+07
132.340475839467,1.20674e+07
132.341427020431,1.2068e+07
132.341950201395,1.20685e+07
132.342910382359,1.2069e+07
132.434563335068,1.20696e+07
132.436636707076,1.20701e+07
132.437497887166,1.20706e+07
132.438530067256,1.20712e+07
132.439553247346,1.20717e+07
132.440022427436,1.20723e+07
132.441135607526,1.20728e+07
132.442185787616,1.20733e+07
132.443145967706,1.20739e+07
132.443759147796,1.20744e+07
132.445733507976,1.20749e+07
132.447487868156,1.20755e+07
132.448931228336,1.2076e+07
132.450603600344,1.20765e+07
132.540728148137,1.20771e+07
132.542784709793,1.20776e+07
132.544201080259,1.20781e+07
132.545170259535,1.20787e+07
132.545657438811,1.20792e+07
132.546725618087,1.20798e+07
132.548213976639,1.20803e+07
132.548755155915,1.20808e+07
132.550081514467,1.20814e+07
132.551375979741,1.20819e+07
132.552515342794,1.20824e+07
132.55343052207,1.2083e+07
132.553980701346,1.20835e+07
132.555550892019,1.2084e+07
132.646283912962,1.20846e+07
132.647732000636,1.20851e+07
132.649148371102,1.20857e+07
132.650721729654,1.20862e+07
132.652928163031,1.20867e+07
132.653960341457,1.20873e+07
132.655010519883,1.20878e+07
132.655524698309,1.20883e+07
132.656995055161,1.20889e+07
132.658063233587,1.20894e+07
132.659220412013,1.20899e+07
132.659698590439,1.20905e+07
132.661231947291,1.2091e+07
132.662174125717,1.20915e+07
132.751231202782,1.20921e+07
132.752679290456,1.20926e+07
132.754114672606,1.20932e+07
132.755669019474,1.20937e+07
132.757875452851,1.20942e+07
132.758996720772,1.20948e+07
132.760489988129,1.20953e+07
132.762162237133,1.20958e+07
132.763086414363,1.20964e+07
132.764663880259,1.20969e+07
132.765588057489,1.20974e+07
132.766557234719,1.2098e+07
132.767490411949,1.20985e+07
132.768531589179,1.20991e+07
132.863743744286,1.20996e+07
132.864613920396,1.21001e+07
132.865591096506,1.21007e+07
132.868048637998,1.21012e+07
132.868544814108,1.21017e+07
132.870380441873,1.21023e+07
132.870912617983,1.21028e+07
132.873607539981,1.21033e+07
132.874720716091,1.21039e+07
132.877447068311,1.21044e+07
132.878470244421,1.21049e+07
132.879529420531,1.21055e+07
132.880642596641,1.2106e+07
132.881710772751,1.21066e+07
132.968787069772,1.21071e+07
132.970574384082,1.21076e+07
132.972790747854,1.21082e+07
132.97480230034,1.21087e+07
132.976903852826,1.21092e+07
132.977783027884,1.21098e+07
132.980987642128,1.21103e+07
132.9824940059,1.21108e+07
132.983400180958,1.21114e+07
132.983896356016,1.21119e+07
133.189771877238,1.21124e+07
133.190493050348,1.21124e+07
133.191408223458,1.2113e+07
133.192350396568,1.21135e+07
133.193337569678,1.2114e+07
133.194432742788,1.21146e+07
133.195446915898,1.21151e+07
133.196425089008,1.21156e+07
133.197011262118,1.21162e+07
133.198535608338,1.21167e+07
133.199675781448,1.21173e+07
133.200279954115,1.21178e+07
133.201786298563,1.21183e+07
133.203238643011,1.21189e+07
133.203734815235,1.21194e+07
133.295440335007,1.21199e+07
133.296427508117,1.21205e+07
133.298210680341,1.2121e+07
133.299296852565,1.21215e+07
133.300392024367,1.21221e+07
133.302048546355,1.21226e+07
133.302936717735,1.21231e+07
133.304004889115,1.21237e+07
133.305245237909,1.21242e+07
133.306115409289,1.21248e+07
133.307111580669,1.21253e+07
133.308134752049,1.21258e+07
133.310501483639,1.21264e+07
133.312520781915,1.21269e+07
133.400387618407,1.21274e+07
133.401482791517,1.2128e+07
133.403157963741,1.21285e+07
133.404244135965,1.2129e+07
133.405339307345,1.21296e+07
133.406996345275,1.21301e+07
133.407964090208,1.21307e+07
133.409005261588,1.21312e+07
133.410246247404,1.21317e+07
133.411170692267,1.21323e+07
133.412121863647,1.21328e+07
133.413082035027,1.21333e+07
133.415455576403,1.21339e+07
133.417512168642,1.21344e+07
133.505334900619,1.21349e+07
133.506430073729,1.21355e+07
133.508105245953,1.2136e+07
133.509245418177,1.21365e+07
133.510378857756,1.21371e+07
133.511943627487,1.21376e+07
133.512912044916,1.21382e+07
133.5139525438,1.21387e+07
133.515193529616,1.21392e+07
133.516233201854,1.21398e+07
133.517310371702,1.21403e+07
133.518092317239,1.21408e+07
133.521502656935,1.21414e+07
133.523612011499,1.21419e+07
133.610293807496,1.21424e+07
133.611377355226,1.2143e+07
133.61313289093,1.21435e+07
133.614192699674,1.21441e+07
133.615326139253,1.21446e+07
133.616924195325,1.21451e+07
133.617868254939,1.21457e+07
133.619034442808,1.21462e+07
133.620140811113,1.21467e+07
133.621189332468,1.21473e+07
133.623597598736,1.21478e+07
133.625408768584,1.21483e+07
133.626453004934,1.21489e+07
133.629324306962,1.21494e+07
133.715241088327,1.21499e+07
133.716324636057,1.21505e+07
133.718084102975,1.2151e+07
133.719143241631,1.21516e+07
133.720273420084,1.21521e+07
133.721871476156,1.21526e+07
133.72300453577,1.21532e+07
133.724097813134,1.21537e+07
133.725088091944,1.21542e+07
133.726136613299,1.21548e+07
133.728557486223,1.21553e+07
133.730356049415,1.21558e+07
133.731400285765,1.21564e+07
133.734271587793,1.21569e+07
133.820188368529,1.21575e+07
133.821274714901,1.2158e+07
133.823031383177,1.21585e+07
133.824090521833,1.21591e+07
133.825238700286,1.21596e+07
133.82691710889,1.21601e+07
133.827951815972,1.21607e+07
133.829045093336,1.21612e+07
133.830166657601,1.21617e+07
133.831281893501,1.21623e+07
133.833504766425,1.21628e+07
133.835680580853,1.21633e+07
133.836568748757,1.21639e+07
133.839218867995,1.21644e+07
133.929852916466,1.2165e+07
133.930795083804,1.21655e+07
133.931827251142,1.2166e+07
133.93285941848,1.21666e+07
133.933337585818,1.21671e+07
133.934306753156,1.21676e+07
133.935401920494,1.21682e+07
133.936524087832,1.21687e+07
133.93721825517,1.21692e+07
133.939099757184,1.21698e+07
133.940077924522,1.21703e+07
133.94101109186,1.21709e+07
133.941872259198,1.21714e+07
133.944166147608,1.21719e+07
134.036948098194,1.21725e+07
134.038539264996,1.2173e+07
134.039919612202,1.21735e+07
134.041032779004,1.21741e+07
134.041893945806,1.21746e+07
134.043646112608,1.21751e+07
134.04478627941,1.21757e+07
134.045881446212,1.21762e+07
134.046913613014,1.21767e+07
134.047873779816,1.21773e+07
134.25254390242,1.21778e+07
134.253031068254,1.21778e+07
134.253901234088,1.21783e+07
134.254415399922,1.21789e+07
134.255501565756,1.21794e+07
134.25607873159,1.21799e+07
134.258162063258,1.21805e+07
134.259203229092,1.2181e+07
134.26169456076,1.21815e+07
134.262789726594,1.21821e+07
134.263803892428,1.21826e+07
134.264908058262,1.21832e+07
134.265976224096,1.21837e+07
134.26704438993,1.21842e+07
134.268148555764,1.21848e+07
134.357979494012,1.21853e+07
134.359452677529,1.21858e+07
134.361097098692,1.21864e+07
134.362104175031,1.21869e+07
134.363208340865,1.21874e+07
134.364238856442,1.2188e+07
134.365217021838,1.21885e+07
134.367078187234,1.21891e+07
134.36802935263,1.21896e+07
134.369034518026,1.21901e+07
134.370372683422,1.21907e+07
134.371494848818,1.21912e+07
134.372419014214,1.21917e+07
134.37363117961,1.21923e+07
134.463798838178,1.21928e+07
134.464660003166,1.21933e+07
134.46626428841,1.21939e+07
134.467179692357,1.21944e+07
134.468524034613,1.21949e+07
134.469430199601,1.21955e+07
134.470408364589,1.2196e+07
134.472025464418,1.21966e+07
134.473140547688,1.21971e+07
134.47417979521,1.21976e+07
134.475806960198,1.21982e+07
134.476812125186,1.21987e+07
134.477925290174,1.21992e+07
134.478822455162,1.21998e+07
134.570924120456,1.22003e+07
134.57189328501,1.22008e+07
134.572470449564,1.22014e+07
134.572939614118,1.22019e+07
134.575800008537,1.22025e+07
134.576269173091,1.2203e+07
134.57830557911,1.22035e+07
134.579310808975,1.22041e+07
134.579932973529,1.22046e+07
134.580609138083,1.22051e+07
134.581195302637,1.22057e+07
134.582938467191,1.22062e+07
134.583443631745,1.22067e+07
134.584349796299,1.22073e+07
134.676235877687,1.22078e+07
134.677949890433,1.22083e+07
134.679028474162,1.22089e+07
134.68841790806,1.22094e+07
134.690127237168,1.221e+07
134.69101540126,1.22105e+07
134.691655565352,1.2211e+07
134.692723729444,1.22116e+07
134.694383057628,1.22121e+07
134.69794855296,1.22126e+07
134.700691882428,1.22132e+07
134.701589046032,1.22137e+07
134.703261375328,1.22142e+07
134.705263870316,1.22148e+07
134.781542708629,1.22153e+07
134.782929126721,1.22159e+07
134.783984750002,1.22164e+07
134.7933651839,1.22169e+07
134.795074513008,1.22175e+07
134.796620841192,1.2218e+07
134.797733094779,1.22185e+07
134.798594258383,1.22191e+07
134.799626421987,1.22196e+07
134.802895828344,1.22201e+07
134.805639157568,1.22207e+07
134.806536321172,1.22212e+07
134.808208650468,1.22217e+07
134.810937978606,1.22223e+07
134.886489983769,1.22228e+07
134.887876401861,1.22234e+07
134.888932025142,1.22239e+07
134.89831245904,1.22244e+07
134.900771621199,1.2225e+07
134.901911782825,1.22255e+07
134.903042944451,1.2226e+07
134.904829779744,1.22266e+07
134.90590694137,1.22271e+07
134.907843102495,1.22276e+07
134.910596705218,1.22282e+07
134.911726595323,1.22287e+07
134.913155924619,1.22293e+07
134.931490681053,1.22298e+07
135.002362463088,1.22303e+07
135.003232623594,1.22309e+07
135.004219847352,1.22314e+07
135.006368007858,1.22319e+07
135.007328231616,1.22325e+07
135.007950392122,1.2233e+07
135.008446552628,1.22335e+07
135.009777052802,1.22341e+07
135.010854214428,1.22346e+07
135.013200856452,1.22351e+07
135.015543978276,1.22357e+07
135.016675177433,1.22362e+07
135.018103197677,1.22368e+07
135.038245952927,1.22373e+07
135.108293557989,1.22378e+07
135.114270824541,1.22384e+07
135.115365983877,1.22389e+07
135.116281143213,1.22394e+07
135.117313302549,1.224e+07
135.118354461885,1.22405e+07
135.119233621221,1.2241e+07
135.120211780557,1.22416e+07
135.121207939893,1.22421e+07
135.121758099229,1.22427e+07
135.326450956232,1.22432e+07
135.326938113078,1.22432e+07
135.327952269924,1.22437e+07
135.32975342677,1.22442e+07
135.330614583616,1.22448e+07
135.331110740462,1.22453e+07
135.332151897308,1.22458e+07
135.332711054154,1.22464e+07
135.333824211,1.22469e+07
135.334802367846,1.22475e+07
135.335789524692,1.2248e+07
135.336258681538,1.22485e+07
135.336772838384,1.22491e+07
135.339866465768,1.22496e+07
135.340371622614,1.22501e+07
135.431885382301,1.22507e+07
135.432899539147,1.22512e+07
135.434700695993,1.22517e+07
135.436220009685,1.22523e+07
135.437811323377,1.22528e+07
135.440054480993,1.22533e+07
135.442008638609,1.22539e+07
135.442887796225,1.22544e+07
135.444904953841,1.2255e+07
135.445964111457,1.22555e+07
135.446978269073,1.2256e+07
135.448037426689,1.22566e+07
135.449060584305,1.22571e+07
135.449921741921,1.22576e+07
135.537487577828,1.22582e+07
135.538510736622,1.22587e+07
135.53964796619,1.22592e+07
135.541220369377,1.22598e+07
135.542758593574,1.22603e+07
135.54500368493,1.22609e+07
135.547255843724,1.22614e+07
135.548342002518,1.22619e+07
135.549852224038,1.22625e+07
135.550964471149,1.2263e+07
135.551937135987,1.22635e+07
135.552984696886,1.22641e+07
135.554007854502,1.22646e+07
135.554986012118,1.22651e+07
135.644387883795,1.22657e+07
135.645267043829,1.22662e+07
135.646674371279,1.22667e+07
135.647697531313,1.22673e+07
135.648558691347,1.22678e+07
135.649950956336,1.22684e+07
135.652251245859,1.22689e+07
135.654377405893,1.22694e+07
135.655373565927,1.227e+07
135.656414725961,1.22705e+07
135.657554885995,1.2271e+07
135.658677046029,1.22716e+07
135.659745206063,1.22721e+07
135.660840366097,1.22726e+07
