X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
124.132132904949,1.27031e+07
124.133540568557,1.27037e+07
124.134243900361,1.27042e+07
124.135303232165,1.27047e+07
124.137691895773,1.27053e+07
124.138796227577,1.27058e+07
124.237286332798,1.27064e+07
124.238183660738,1.27069e+07
124.238661988678,1.27074e+07
124.240856644558,1.2708e+07
124.241789972498,1.27085e+07
124.242912300438,1.2709e+07
124.243462628378,1.27096e+07
124.246378284258,1.27101e+07
124.247356612198,1.27106e+07
124.248316940138,1.27112e+07
124.249448268078,1.27117e+07
124.250516596018,1.27122e+07
124.251503923958,1.27128e+07
124.25255734075,1.27133e+07
124.345886905066,1.27139e+07
124.346392229146,1.27144e+07
124.347853877306,1.27149e+07
124.348449201386,1.27155e+07
124.348981525466,1.2716e+07
124.350461173626,1.27165e+07
124.352588821786,1.27171e+07
124.353648145866,1.27176e+07
124.354775469946,1.27181e+07
124.355244794026,1.27187e+07
124.356349118106,1.27192e+07
124.357228442186,1.27198e+07
124.37600680608,1.27203e+07
124.37650313016,1.27208e+07
124.472705932104,1.27214e+07
124.476301791156,1.27219e+07
124.477720111416,1.27224e+07
124.478752431676,1.2723e+07
124.479802751936,1.27235e+07
124.480844072196,1.2724e+07
124.481885392456,1.27246e+07
124.482498712716,1.27251e+07
124.483423032976,1.27256e+07
124.484509353236,1.27262e+07
124.485550673496,1.27267e+07
124.486438993756,1.27273e+07
124.503773399897,1.27278e+07
124.505271124747,1.27283e+07
124.597065740588,1.27289e+07
124.602035931338,1.27294e+07
124.604536677581,1.27299e+07
124.605023990381,1.27305e+07
124.606613303181,1.2731e+07
124.608668928781,1.27315e+07
124.609147241581,1.27321e+07
124.609724554381,1.27326e+07
124.610220867181,1.27332e+07
124.611718492781,1.27337e+07
124.613712426969,1.27342e+07
124.614798739769,1.27348e+07
124.629982412193,1.27353e+07
124.631426130685,1.27358e+07
124.717759649274,1.27364e+07
124.728390208658,1.27369e+07
124.729610517774,1.27374e+07
124.73022382689,1.2738e+07
124.732825754238,1.27385e+07
124.733957063354,1.2739e+07
124.73449837247,1.27396e+07
124.735508895412,1.27401e+07
124.736050204528,1.27407e+07
124.736938513644,1.27412e+07
124.74330979187,1.27417e+07
124.751931423722,1.27423e+07
124.752977946664,1.27428e+07
124.754715683432,1.27433e+07
124.824678884596,1.27439e+07
124.836424589204,1.27444e+07
124.836956894716,1.27449e+07
124.83867050574,1.27455e+07
124.841002657726,1.2746e+07
124.843465901406,1.27466e+07
124.847301935952,1.27471e+07
124.849903853969,1.27476e+07
124.852815677015,1.27482e+07
124.853937982527,1.27487e+07
124.856652924105,1.27492e+07
124.859982454627,1.27498e+07
124.864729891659,1.27503e+07
124.866780597654,1.27508e+07
124.934031537127,1.27514e+07
124.953278376265,1.27519e+07
124.954274797994,1.27524e+07
124.955343099956,1.2753e+07
124.956321401918,1.27535e+07
124.958654614118,1.27541e+07
124.962828546962,1.27546e+07
124.965836479806,1.27551e+07
124.966931781768,1.27557e+07
124.968960294024,1.27562e+07
124.969983595986,1.27567e+07
124.971900506224,1.27573e+07
124.97514883705,1.27578e+07
124.990160310674,1.27583e+07
125.058149039672,1.27589e+07
125.079067721714,1.27594e+07
125.07958202015,1.276e+07
125.081952617022,1.27605e+07
125.085553422512,1.2761e+07
125.087850720948,1.27616e+07
125.091357832139,1.27621e+07
125.095242173665,1.27626e+07
125.096265472101,1.27632e+07
125.098349277591,1.27637e+07
125.306790025742,1.27642e+07
125.30745731388,1.27642e+07
125.308552602018,1.27648e+07
125.309057890156,1.27653e+07
125.311474466432,1.27658e+07
125.31205175457,1.27664e+07
125.313192042708,1.27669e+07
125.314188330846,1.27674e+07
125.315211618984,1.2768e+07
125.31670019526,1.27685e+07
125.317633483398,1.2769e+07
125.318102771536,1.27696e+07
125.318581059674,1.27701e+07
125.319131347812,1.27706e+07
125.320776924088,1.27712e+07
125.41970697662,1.27717e+07
125.420239261456,1.27723e+07
125.4225595574,1.27728e+07
125.424403127072,1.27733e+07
125.425525411908,1.27739e+07
125.426584696744,1.27744e+07
125.42804798158,1.27749e+07
125.429527551252,1.27755e+07
125.430050836088,1.2776e+07
125.430619120924,1.27765e+07
125.43314009363,1.27771e+07
125.433609378466,1.27776e+07
125.435467268926,1.27782e+07
125.436865838598,1.27787e+07
125.527037116762,1.27792e+07
125.529065717578,1.27798e+07
125.531481280742,1.27803e+07
125.531950562324,1.27808e+07
125.532446843906,1.27814e+07
125.533024125488,1.27819e+07
125.534476688652,1.27824e+07
125.535638336491,1.2783e+07
125.536116618073,1.27835e+07
125.539196462819,1.2784e+07
125.541225063635,1.27846e+07
125.558002116344,1.27851e+07
125.558516397926,1.27857e+07
125.56000496109,1.27862e+07
125.651060289114,1.27867e+07
125.652642882712,1.27873e+07
125.654014593919,1.27878e+07
125.654582872287,1.27883e+07
125.655990583494,1.27889e+07
125.656513861862,1.27894e+07
125.65704614023,1.27899e+07
125.658060418598,1.27905e+07
125.660071092943,1.2791e+07
125.660666371311,1.27916e+07
125.661360649679,1.27921e+07
125.681008229867,1.27926e+07
125.682040508235,1.27932e+07
125.683661890074,1.27937e+07
125.774232992883,1.27942e+07
125.778273513135,1.27948e+07
125.778796788395,1.27953e+07
125.781290767351,1.27958e+07
125.783659982297,1.27964e+07
125.784228257557,1.27969e+07
125.785233532817,1.27974e+07
125.786265808077,1.2798e+07
125.788223661944,1.27985e+07
125.792844989859,1.27991e+07
125.795464843726,1.27996e+07
125.803822979142,1.28001e+07
125.807041843826,1.28007e+07
125.807529116022,1.28012e+07
125.891929866959,1.28017e+07
125.896847065067,1.28023e+07
125.898227644635,1.28028e+07
125.900050492075,1.28033e+07
125.901552031913,1.28039e+07
125.902075301073,1.28044e+07
125.904284839393,1.2805e+07
125.906502304723,1.28055e+07
125.907642573883,1.2806e+07
125.911585235383,1.28066e+07
125.914513362213,1.28071e+07
125.920441469893,1.28076e+07
125.926421174373,1.28082e+07
125.927435443533,1.28087e+07
125.997419672573,1.28092e+07
126.001886498942,1.28098e+07
126.003711249826,1.28103e+07
126.0060817109,1.28108e+07
126.007162714621,1.28114e+07
126.00829563347,1.28119e+07
126.009489252941,1.28125e+07
126.011787714015,1.2813e+07
126.012918980183,1.28135e+07
126.018535236177,1.28141e+07
126.021311892157,1.28146e+07
126.028880522667,1.28151e+07
126.0324387471,1.28157e+07
126.034872315553,1.28162e+07
126.120653829687,1.28167e+07
126.123741800512,1.28173e+07
126.12428306377,1.28178e+07
126.12538352049,1.28184e+07
126.128436681721,1.28189e+07
126.129916208237,1.28194e+07
126.131056471495,1.282e+07
126.133422928215,1.28205e+07
126.13494756293,1.2821e+07
126.137553213112,1.28216e+07
126.140776041289,1.28221e+07
126.1488832237,1.28226e+07
126.152804245339,1.28232e+07
126.153710616796,1.28237e+07
126.246999863558,1.28242e+07
126.24803212402,1.28248e+07
126.249547753723,1.28253e+07
126.250233014185,1.28259e+07
126.251247274647,1.28264e+07
126.252315535109,1.28269e+07
126.253392795571,1.28275e+07
126.255859508163,1.2828e+07
126.256963768625,1.28285e+07
126.260790781664,1.28291e+07
126.467876130063,1.28296e+07
126.468791499644,1.28296e+07
126.469323754748,1.28301e+07
126.470437009852,1.28307e+07
126.470942264956,1.28312e+07
126.47263552006,1.28317e+07
126.473203775164,1.28323e+07
126.473817030268,1.28328e+07
126.474939285372,1.28333e+07
126.475426540476,1.28339e+07
126.47635079558,1.28344e+07
126.477491050684,1.28349e+07
126.478514305788,1.28355e+07
126.480047815996,1.2836e+07
126.4805440711,1.28366e+07
126.582775063342,1.28371e+07
126.584209682369,1.28376e+07
126.584885934855,1.28382e+07
126.587576439827,1.28387e+07
126.588180692313,1.28392e+07
126.588658944799,1.28398e+07
126.589673197285,1.28403e+07
126.592589954743,1.28408e+07
126.593194207229,1.28414e+07
126.594244459715,1.28419e+07
126.595132712201,1.28424e+07
126.597527498445,1.2843e+07
126.599164032203,1.28435e+07
126.601048833935,1.28441e+07
126.690415749243,1.28446e+07
126.691466112786,1.28451e+07
126.692981612658,1.28457e+07
126.694031862594,1.28462e+07
126.69517211253,1.28467e+07
126.695875362466,1.28473e+07
126.697390862338,1.28478e+07
126.698657112274,1.28483e+07
126.69927936221,1.28489e+07
126.700437610909,1.28494e+07
126.702844105833,1.285e+07
126.704426627521,1.28505e+07
126.706536235552,1.2851e+07
126.722195052672,1.28516e+07
126.813839538204,1.28521e+07
126.816049140921,1.28526e+07
126.817153385945,1.28532e+07
126.817757630969,1.28537e+07
126.819786121017,1.28542e+07
126.820890366041,1.28548e+07
126.821458611065,1.28553e+07
126.821981856089,1.28558e+07
126.823050101113,1.28564e+07
126.823699346137,1.28569e+07
126.825326948854,1.28575e+07
126.826833551571,1.2858e+07
126.827799067387,1.28585e+07
126.844843535446,1.28591e+07
126.941107132284,1.28596e+07
126.941666374942,1.28601e+07
126.9425816176,1.28607e+07
126.943104860258,1.28612e+07
126.944611345574,1.28617e+07
126.94662183089,1.28623e+07
126.948633583616,1.28628e+07
126.951492336342,1.28634e+07
126.954545292092,1.28639e+07
126.956379714042,1.28644e+07
126.958214135992,1.2865e+07
126.963097401842,1.28655e+07
126.965431887158,1.2866e+07
126.968101731058,1.28666e+07
127.06460148224,1.28671e+07
127.066429338745,1.28676e+07
127.067051579095,1.28682e+07
127.068047819445,1.28687e+07
127.068670059795,1.28692e+07
127.0711189163,1.28698e+07
127.07164215665,1.28703e+07
127.0741538777,1.28709e+07
127.078378129492,1.28714e+07
127.080692966168,1.28719e+07
127.082533624856,1.28725e+07
127.084441395948,1.2873e+07
127.08802234825,1.28735e+07
127.090406766588,1.28741e+07
127.170542375361,1.28746e+07
127.172120964209,1.28751e+07
127.173721444909,1.28757e+07
127.174735683019,1.28762e+07
127.177815782114,1.28768e+07
127.178402020224,1.28773e+07
127.179917496444,1.28778e+07
127.181695210654,1.28784e+07
127.185039979008,1.28789e+07
127.187488857948,1.28794e+07
127.188923447154,1.288e+07
127.189483781062,1.28805e+07
127.195023964274,1.2881e+07
127.196209202384,1.28816e+07
127.289949935219,1.28821e+07
127.291483517803,1.28826e+07
127.291961753727,1.28832e+07
127.292957989651,1.28837e+07
127.294089225575,1.28843e+07
127.295058461499,1.28848e+07
127.296582933347,1.28853e+07
127.298889169271,1.28859e+07
127.303359908202,1.28864e+07
127.304451309112,1.28869e+07
127.305903710022,1.28875e+07
127.306408943838,1.2888e+07
127.310377088971,1.28885e+07
127.311445432284,1.28891e+07
127.410818747108,1.28896e+07
127.412289320385,1.28902e+07
127.412812552129,1.28907e+07
127.413317783873,1.28912e+07
127.413850015617,1.28918e+07
127.414944247361,1.28923e+07
127.416450710849,1.28928e+07
127.417009942593,1.28934e+07
127.422912756093,1.28939e+07
127.425540492561,1.28944e+07
127.631013097391,1.2895e+07
127.631581325197,1.2895e+07
127.632086553003,1.28955e+07
127.633896345174,1.2896e+07
127.63563157298,1.28966e+07
127.636226800786,1.28971e+07
127.636696028592,1.28976e+07
127.637809256398,1.28982e+07
127.638814484204,1.28987e+07
127.640257939816,1.28992e+07
127.641353167622,1.28998e+07
127.643205623234,1.29003e+07
127.64395385104,1.29008e+07
127.645355078846,1.29014e+07
127.645959306652,1.29019e+07
127.748639427822,1.29025e+07
127.750949714704,1.2903e+07
127.751463940626,1.29035e+07
127.75297039247,1.29041e+07
127.754029618392,1.29046e+07
127.755799844314,1.29051e+07
127.756305070236,1.29057e+07
127.757229296158,1.29062e+07
127.75892752208,1.29067e+07
127.760800199846,1.29073e+07
127.761895425768,1.29078e+07
127.76393412017,1.29084e+07
127.764457346092,1.29089e+07
127.765783797936,1.29094e+07
127.854651146793,1.291e+07
127.856443311527,1.29105e+07
127.856957535639,1.2911e+07
127.858146752152,1.29116e+07
127.860409200376,1.29121e+07
127.861946424488,1.29126e+07
127.863996892981,1.29132e+07
127.865002117093,1.29137e+07
127.865989341205,1.29142e+07
127.866557565317,1.29148e+07
127.872084493093,1.29153e+07
127.872562717205,1.29159e+07
127.873639941317,1.29164e+07
127.889902924643,1.29169e+07
127.993175407074,1.29175e+07
127.993770629426,1.2918e+07
127.99525907413,1.29185e+07
127.996210296482,1.29191e+07
127.997170518834,1.29196e+07
127.998598741186,1.29201e+07
128.000380185044,1.29207e+07
128.002334405704,1.29212e+07
128.003447626364,1.29218e+07
128.004506847024,1.29223e+07
128.006499302102,1.29228e+07
128.007621522762,1.29234e+07
128.008099743422,1.29239e+07
128.025267956916,1.29244e+07
128.121830672599,1.2925e+07
128.122835998146,1.29255e+07
128.124260417436,1.2926e+07
128.125730855496,1.29266e+07
128.127468619103,1.29271e+07
128.12895716368,1.29276e+07
128.12942638271,1.29282e+07
128.12989560174,1.29287e+07
128.13086482077,1.29293e+07
128.1313790398,1.29298e+07
128.133971816181,1.29303e+07
128.135889473271,1.29309e+07
128.140959253091,1.29314e+07
128.150998341421,1.29319e+07
128.241561724297,1.29325e+07
128.242255941767,1.2933e+07
128.243180159237,1.29335e+07
128.244744700248,1.29341e+07
128.247797687995,1.29346e+07
128.248311905465,1.29352e+07
128.248817122935,1.29357e+07
128.249768446476,1.29362e+07
128.252244216753,1.29368e+07
128.253357434223,1.29373e+07
128.254470651693,1.29378e+07
128.255484869163,1.29384e+07
128.258555807243,1.29389e+07
128.269101244283,1.29394e+07
128.347208304375,1.294e+07
128.348763845386,1.29405e+07
128.350733867519,1.2941e+07
128.351775083497,1.29416e+07
128.354801809084,1.29421e+07
128.355906132625,1.29427e+07
128.357313579361,1.29432e+07
128.358363796831,1.29437e+07
128.359487336706,1.29443e+07
128.360617231771,1.29448e+07
128.362487447749,1.29453e+07
128.364463197116,1.29459e+07
128.365540413094,1.29464e+07
128.376002928074,1.29469e+07
128.459988903076,1.29475e+07
128.460467117626,1.2948e+07
128.462366409912,1.29486e+07
128.465826174552,1.29491e+07
128.467323591246,1.29496e+07
128.467801805796,1.29502e+07
128.469299234896,1.29507e+07
128.469966449446,1.29512e+07
128.471034663996,1.29518e+07
128.471994878546,1.29523e+07
128.473018093096,1.29528e+07
128.475351055876,1.29534e+07
128.476437270426,1.29539e+07
128.500744993334,1.29544e+07
128.582774422831,1.2955e+07
128.585898575655,1.29555e+07
128.586466788843,1.29561e+07
128.59034615892,1.29566e+07
128.593490055082,1.29571e+07
128.59415726827,1.29577e+07
128.595600694646,1.29582e+07
128.596240907834,1.29587e+07
128.596809121022,1.29593e+07
128.599653760586,1.29598e+07
128.805165967985,1.29603e+07
128.805806177499,1.29603e+07
128.806892387013,1.29609e+07
128.807951596527,1.29614e+07
128.808501806041,1.29619e+07
128.809016015555,1.29625e+07
128.810522434583,1.2963e+07
128.811018644097,1.29635e+07
128.812256853611,1.29641e+07
128.813172063125,1.29646e+07
128.814258272639,1.29651e+07
128.815791691667,1.29657e+07
128.817226110695,1.29662e+07
128.817812320209,1.29668e+07
128.819503739237,1.29673e+07
128.922772879647,1.29678e+07
128.924252816116,1.29684e+07
128.925687752585,1.29689e+07
128.926246960767,1.29694e+07
128.926734168949,1.297e+07
128.927365377131,1.29705e+07
128.929292521782,1.2971e+07
128.929806729964,1.29716e+07
128.930811938146,1.29721e+07
128.932738562692,1.29726e+07
128.933369770874,1.29732e+07
128.934705187238,1.29737e+07
128.937039603602,1.29743e+07
128.939158891404,1.29748e+07
129.02848855936,1.29753e+07
129.032864458837,1.29759e+07
129.033369665725,1.29764e+07
129.035528079501,1.29769e+07
129.036069286389,1.29775e+07
129.037503700165,1.2978e+07
129.038089907053,1.29785e+07
129.039589988359,1.29791e+07
129.040988402135,1.29796e+07
129.042092609023,1.29802e+07
129.042953815911,1.29807e+07
129.043887022799,1.29812e+07
129.044374229687,1.29818e+07
129.044852436575,1.29823e+07
129.136435309941,1.29828e+07
129.142152997345,1.29834e+07
129.142676203003,1.29839e+07
129.143573472707,1.29844e+07
129.144096678365,1.2985e+07
129.147211359385,1.29855e+07
129.163071925502,1.2986e+07
129.16441913116,1.29866e+07
129.165791068433,1.29871e+07
129.166332274091,1.29877e+07
129.166819479749,1.29882e+07
129.16874629336,1.29887e+07
129.169242499018,1.29893e+07
129.169720704676,1.29898e+07
129.252346122509,1.29903e+07
129.267579440604,1.29909e+07
129.268201644666,1.29914e+07
129.270790386378,1.29919e+07
129.27139459044,1.29925e+07
129.272932526265,1.2993e+07
129.287949686632,1.29936e+07
129.28897776771,1.29941e+07
129.290854580551,1.29946e+07
129.292803044077,1.29952e+07
129.294192979902,1.29957e+07
129.296111119789,1.29962e+07
129.297242323851,1.29968e+07
129.297801527913,1.29973e+07
129.379529907633,1.29978e+07
129.391828879659,1.29984e+07
129.393375268723,1.29989e+07
129.394335471043,1.29994e+07
129.395827616735,1.3e+07
129.396752348629,1.30005e+07
129.407572723829,1.30011e+07
129.410673560371,1.30016e+07
129.414692128955,1.30021e+07
129.416202208161,1.30027e+07
129.417949019409,1.30032e+07
129.418436219947,1.30037e+07
129.421190499691,1.30043e+07
129.423156041946,1.30048e+07
129.485239426442,1.30053e+07
129.498464714313,1.30059e+07
129.501750245688,1.30064e+07
129.502354444166,1.3007e+07
129.503503642644,1.30075e+07
129.505889226738,1.3008e+07
129.512516069221,1.30086e+07
129.517234121463,1.30091e+07
129.521335838493,1.30096e+07
129.523859796247,1.30102e+07
129.526032754001,1.30107e+07
129.527101486025,1.30112e+07
