X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
126.576802847305,1.2937e+07
126.577808128577,1.29376e+07
126.578457409849,1.29381e+07
126.581239253665,1.29386e+07
126.582271534937,1.29392e+07
126.59654197004,1.29397e+07
126.598633503798,1.29402e+07
126.602163836242,1.29408e+07
126.603295113972,1.29413e+07
126.603854391702,1.29418e+07
126.678081147602,1.29424e+07
126.679229417655,1.29429e+07
126.680432695385,1.29435e+07
126.68187227269,1.2944e+07
126.683436835234,1.29445e+07
126.684532112964,1.29451e+07
126.685672390694,1.29456e+07
126.687916946154,1.29461e+07
126.689804223884,1.29467e+07
126.703486105151,1.29472e+07
126.705496626839,1.29477e+07
126.724880592541,1.29483e+07
126.725921866767,1.29488e+07
126.727549727059,1.29493e+07
126.80278016247,1.29499e+07
126.805747581642,1.29504e+07
126.806459852434,1.2951e+07
126.807993394018,1.29515e+07
126.80901666481,1.2952e+07
126.810156935602,1.29526e+07
126.810671206394,1.29531e+07
126.811730477186,1.29536e+07
126.81325501877,1.29542e+07
126.824422342519,1.29547e+07
126.827322547953,1.29552e+07
126.846369712488,1.29558e+07
126.84784016394,1.29563e+07
126.853821606965,1.29569e+07
126.927484258356,1.29574e+07
126.932607793858,1.29579e+07
126.933934476444,1.29585e+07
126.934993743854,1.2959e+07
126.935517011264,1.29595e+07
126.936103278674,1.29601e+07
126.937537813494,1.29606e+07
126.938624080904,1.29611e+07
126.939665348314,1.29617e+07
126.947155824398,1.29622e+07
126.949167577124,1.29627e+07
126.969650015708,1.29633e+07
126.974278422236,1.29638e+07
126.978913854757,1.29644e+07
127.048699379126,1.29649e+07
127.055314118455,1.29654e+07
127.056238912718,1.2966e+07
127.05770944089,1.29665e+07
127.059243499239,1.2967e+07
127.060320763325,1.29676e+07
127.061308176238,1.29681e+07
127.061822440324,1.29686e+07
127.063971968496,1.29692e+07
127.069668050487,1.29697e+07
127.274777531673,1.29702e+07
127.275354789317,1.29702e+07
127.275887046961,1.29708e+07
127.276937304605,1.29713e+07
127.277942562249,1.29718e+07
127.278920819893,1.29724e+07
127.280445335181,1.29729e+07
127.281567592825,1.29734e+07
127.282072850469,1.2974e+07
127.284336623401,1.29745e+07
127.285476881045,1.29751e+07
127.286045138689,1.29756e+07
127.286523396333,1.29761e+07
127.287948911621,1.29767e+07
127.289464426909,1.29772e+07
127.395095545886,1.29777e+07
127.395690800406,1.29783e+07
127.396178054926,1.29788e+07
127.396674309446,1.29793e+07
127.398108970482,1.29799e+07
127.399132225002,1.29804e+07
127.400209477989,1.29809e+07
127.401035729443,1.29815e+07
127.402497232351,1.2982e+07
127.405456238167,1.29826e+07
127.406533489621,1.29831e+07
127.408106741075,1.29836e+07
127.409147992529,1.29842e+07
127.409887243983,1.29847e+07
127.515994614788,1.29852e+07
127.517748111604,1.29858e+07
127.518334360012,1.29863e+07
127.519822856828,1.29868e+07
127.520301105236,1.29874e+07
127.522437602052,1.29879e+07
127.52294285046,1.29885e+07
127.523475098868,1.2989e+07
127.524079347276,1.29895e+07
127.524557595684,1.29901e+07
127.5260730925,1.29906e+07
127.527492679909,1.29911e+07
127.528551928317,1.29917e+07
127.529066176725,1.29922e+07
127.622243788417,1.29927e+07
127.623353014197,1.29933e+07
127.623966259629,1.29938e+07
127.62583849804,1.29943e+07
127.626361743472,1.29949e+07
127.629527988488,1.29954e+07
127.630118082969,1.2996e+07
127.647395509551,1.29965e+07
127.649526438401,1.2997e+07
127.650567683833,1.29976e+07
127.653659542273,1.29981e+07
127.655635218983,1.29986e+07
127.656658646145,1.29992e+07
127.658588077423,1.29997e+07
127.74083244996,1.30002e+07
127.741346692518,1.30008e+07
127.742378935076,1.30013e+07
127.744250961824,1.30019e+07
127.745346204382,1.30024e+07
127.74660244694,1.30029e+07
127.748126932056,1.30035e+07
127.762411398482,1.3004e+07
127.76636277065,1.30045e+07
127.766832013208,1.30051e+07
127.768332665091,1.30056e+07
127.769731150207,1.30061e+07
127.770817392765,1.30067e+07
127.772516635323,1.30072e+07
127.846407079569,1.30077e+07
127.847529319345,1.30083e+07
127.848597559121,1.30088e+07
127.849638798897,1.30094e+07
127.851644833991,1.30099e+07
127.852695073767,1.30104e+07
127.853593653323,1.3011e+07
127.868209759847,1.30115e+07
127.890391895061,1.3012e+07
127.891763544008,1.30126e+07
127.893672209618,1.30131e+07
127.895016874229,1.30136e+07
127.898089298777,1.30142e+07
127.899770723325,1.30147e+07
127.982454816003,1.30153e+07
127.982969053075,1.30158e+07
127.985706309646,1.30163e+07
127.986810546718,1.30169e+07
127.98783378379,1.30174e+07
127.99057020462,1.30179e+07
127.991165441692,1.30185e+07
128.005414813037,1.3019e+07
128.026435922929,1.30195e+07
128.029944113544,1.30201e+07
128.032760142078,1.30206e+07
128.033274376496,1.30211e+07
128.034829793376,1.30217e+07
128.038347809598,1.30222e+07
128.11561401474,1.30228e+07
128.116182246544,1.30233e+07
128.117152026636,1.30238e+07
128.118676490244,1.30244e+07
128.119199722048,1.30249e+07
128.120312953852,1.30254e+07
128.121300185656,1.3026e+07
128.132476003691,1.30265e+07
128.153296898202,1.3027e+07
128.156615690796,1.30276e+07
128.15873410953,1.30281e+07
128.16019576319,1.30287e+07
128.162270727413,1.30292e+07
128.164156372257,1.30297e+07
128.234869595527,1.30303e+07
128.236330688199,1.30308e+07
128.237746780871,1.30313e+07
128.238671010137,1.30319e+07
128.239757239403,1.30324e+07
128.243642121079,1.30329e+07
128.247267203101,1.30335e+07
128.250856408318,1.3034e+07
128.271516798335,1.30345e+07
128.274374214971,1.30351e+07
128.484972924567,1.30356e+07
128.486113344004,1.30356e+07
128.487073763441,1.30361e+07
128.488874631598,1.30367e+07
128.489879855958,1.30372e+07
128.490975080318,1.30377e+07
128.492088304678,1.30383e+07
128.492638529038,1.30388e+07
128.493760753398,1.30393e+07
128.494310977758,1.30399e+07
128.495727426478,1.30404e+07
128.496205650838,1.3041e+07
128.496836875198,1.30415e+07
128.497815099558,1.3042e+07
128.498856323918,1.30426e+07
128.607957823446,1.30431e+07
128.609035241505,1.30436e+07
128.610961870531,1.30442e+07
128.611449090229,1.30447e+07
128.612463508288,1.30452e+07
128.612995727986,1.30458e+07
128.613965146045,1.30463e+07
128.614497365743,1.30469e+07
128.615556585441,1.30474e+07
128.616507805139,1.30479e+07
128.617527214467,1.30485e+07
128.618974852224,1.3049e+07
128.624496778101,1.30495e+07
128.627536786387,1.30501e+07
128.714996782721,1.30506e+07
128.716624190421,1.30511e+07
128.719521730216,1.30517e+07
128.720517949914,1.30522e+07
128.723019578438,1.30527e+07
128.724594300911,1.30533e+07
128.726082935866,1.30538e+07
128.728297561046,1.30544e+07
128.729759196001,1.30549e+07
128.730827413481,1.30554e+07
128.731832630961,1.3056e+07
128.732927848441,1.30565e+07
128.734041065921,1.3057e+07
128.735145283401,1.30576e+07
128.833851764761,1.30581e+07
128.834320980063,1.30586e+07
128.839242566661,1.30592e+07
128.840130781963,1.30597e+07
128.840599997265,1.30603e+07
128.842173605033,1.30608e+07
128.843635011217,1.30613e+07
128.844613226519,1.30619e+07
128.845501441821,1.30624e+07
128.845997657123,1.30629e+07
128.846484872425,1.30635e+07
128.847071087727,1.3064e+07
128.848121303029,1.30645e+07
128.848860518331,1.30651e+07
128.941905568848,1.30656e+07
128.942946782032,1.30661e+07
128.944465411597,1.30667e+07
128.94713496516,1.30672e+07
128.948587371344,1.30678e+07
128.949862584528,1.30683e+07
128.954913268354,1.30688e+07
128.957229654946,1.30694e+07
128.95825286813,1.30699e+07
128.960764467906,1.30704e+07
128.961891854498,1.3071e+07
128.965134978156,1.30715e+07
128.96611319134,1.3072e+07
128.967821928406,1.30726e+07
129.047091797834,1.30731e+07
129.063732486058,1.30737e+07
129.06523888962,1.30742e+07
129.06581610075,1.30747e+07
129.06733152301,1.30753e+07
129.06839973414,1.30758e+07
129.06899494527,1.30763e+07
129.070460676422,1.30769e+07
129.074568963252,1.30774e+07
129.077470866678,1.30779e+07
129.0784133867,1.30785e+07
129.079947117852,1.3079e+07
129.080542328982,1.30795e+07
129.081493540112,1.30801e+07
129.171514061866,1.30806e+07
129.188729822442,1.30812e+07
129.190552418184,1.30817e+07
129.192076820626,1.30822e+07
129.193091029768,1.30828e+07
129.19371323891,1.30833e+07
129.195786964207,1.30838e+07
129.196944173349,1.30844e+07
129.200186278025,1.30849e+07
129.202683825597,1.30854e+07
129.203698337881,1.3086e+07
129.204203545097,1.30865e+07
129.205982752313,1.30871e+07
129.207886641991,1.30876e+07
129.300271213027,1.30881e+07
129.314702951301,1.30887e+07
129.316632351495,1.30892e+07
129.318718971059,1.30897e+07
129.319706176413,1.30903e+07
129.321976381767,1.30908e+07
129.324310882313,1.30913e+07
129.325844282507,1.30919e+07
129.327224996249,1.30924e+07
129.330903048423,1.30929e+07
129.333270931381,1.30935e+07
129.335300511305,1.3094e+07
129.335886716659,1.30946e+07
129.338014430401,1.30951e+07
129.423840123647,1.30956e+07
129.433486223806,1.30962e+07
129.43495162208,1.30967e+07
129.436377238646,1.30972e+07
129.438196049928,1.30978e+07
129.438710253486,1.30983e+07
129.441499253592,1.30988e+07
129.445195233186,1.30994e+07
129.445718436744,1.30999e+07
129.450276906077,1.31005e+07
129.660912959487,1.3101e+07
129.662336159649,1.3101e+07
129.663296359811,1.31015e+07
129.663873559973,1.3102e+07
129.664959760135,1.31026e+07
129.666466160459,1.31031e+07
129.667534360621,1.31036e+07
129.668674560783,1.31042e+07
129.669643760945,1.31047e+07
129.670256961107,1.31053e+07
129.671172161269,1.31058e+07
129.672588561593,1.31063e+07
129.673566761755,1.31069e+07
129.674706961917,1.31074e+07
129.675631162079,1.31079e+07
129.780013098059,1.31085e+07
129.781831900589,1.3109e+07
129.782837099151,1.31095e+07
129.783333297713,1.31101e+07
129.785541694837,1.31106e+07
129.786609893399,1.31111e+07
129.787106091961,1.31117e+07
129.788048290523,1.31122e+07
129.789080489085,1.31128e+07
129.790085687647,1.31133e+07
129.791988084771,1.31138e+07
129.792592283333,1.31144e+07
129.793088481895,1.31149e+07
129.794084680457,1.31154e+07
129.887637212125,1.3116e+07
129.888133409163,1.31165e+07
129.890059225119,1.3117e+07
129.890528422157,1.31176e+07
129.891024619195,1.31181e+07
129.894263038439,1.31187e+07
129.896135840493,1.31192e+07
129.896758037531,1.31197e+07
129.899059825683,1.31203e+07
129.900173022721,1.31208e+07
129.900750218285,1.31213e+07
129.901782413849,1.31219e+07
129.904203999607,1.31224e+07
129.906908669607,1.31229e+07
130.005365230501,1.31235e+07
130.008905217137,1.3124e+07
130.010018411293,1.31245e+07
130.011041605449,1.31251e+07
130.012145799605,1.31256e+07
130.012740993761,1.31262e+07
130.013719187917,1.31267e+07
130.014314382073,1.31272e+07
130.016843964541,1.31278e+07
130.017804158697,1.31283e+07
130.018417352853,1.31288e+07
130.019548547009,1.31294e+07
130.020616741165,1.31299e+07
130.022960129477,1.31304e+07
130.112369168363,1.3131e+07
130.114073556507,1.31315e+07
130.115042750663,1.31321e+07
130.116209944819,1.31326e+07
130.117765333131,1.31331e+07
130.119310710224,1.31337e+07
130.120718351216,1.31342e+07
130.121205544032,1.31347e+07
130.122630929664,1.31353e+07
130.12365412248,1.31358e+07
130.124884315296,1.31363e+07
130.125934508112,1.31369e+07
130.126966700928,1.31374e+07
130.128070893744,1.31379e+07
130.228782566346,1.31385e+07
130.229715757896,1.3139e+07
130.231150350146,1.31396e+07
130.233020541696,1.31401e+07
130.233696733246,1.31406e+07
130.235104116346,1.31412e+07
130.235618307896,1.31417e+07
130.236186499446,1.31422e+07
130.237182690996,1.31428e+07
130.237696882546,1.31433e+07
130.238193074096,1.31438e+07
130.238779265646,1.31444e+07
130.239257457196,1.31449e+07
130.240637840296,1.31455e+07
130.348122569445,1.3146e+07
130.351036337019,1.31465e+07
130.352524926164,1.31471e+07
130.35312011652,1.31476e+07
130.353643306876,1.31481e+07
130.354684497232,1.31487e+07
130.3565480683,1.31492e+07
130.357661258656,1.31497e+07
130.358612449012,1.31503e+07
130.360337639368,1.31508e+07
130.36185302008,1.31513e+07
130.362993210436,1.31519e+07
130.36451256305,1.31524e+07
130.366550221908,1.3153e+07
130.473335286692,1.31535e+07
130.478426624786,1.3154e+07
130.479476813868,1.31546e+07
130.48060800295,1.31551e+07
130.481712192032,1.31556e+07
130.482672381114,1.31562e+07
130.483231570196,1.31567e+07
130.483736759278,1.31572e+07
130.48471494836,1.31578e+07
130.485184137442,1.31583e+07
130.486108326524,1.31589e+07
130.488629169019,1.31594e+07
130.48961663335,1.31599e+07
130.49113598421,1.31605e+07
130.589540872993,1.3161e+07
130.593396030233,1.31615e+07
130.594081217981,1.31621e+07
130.594703405729,1.31626e+07
130.599506746851,1.31631e+07
130.600467140875,1.31637e+07
130.601865513867,1.31642e+07
130.602334700363,1.31647e+07
130.604600455635,1.31653e+07
130.606428019767,1.31658e+07
130.819308926733,1.31663e+07
130.820761503396,1.31663e+07
130.821802686724,1.31669e+07
130.822361870052,1.31674e+07
130.824464420036,1.31679e+07
130.825176603364,1.31685e+07
130.82661097002,1.3169e+07
130.827742153348,1.31695e+07
130.828265336676,1.31701e+07
130.828968520004,1.31706e+07
130.830072703332,1.31712e+07
130.83097888666,1.31717e+07
130.831520069988,1.31722e+07
130.832633253316,1.31728e+07
130.834166619972,1.31733e+07
130.938994018673,1.31738e+07
130.940902578027,1.31744e+07
130.941961759601,1.31749e+07
130.942664941175,1.31754e+07
130.943607122749,1.3176e+07
130.944184304323,1.31765e+07
130.945234485897,1.31771e+07
130.946275667471,1.31776e+07
130.947379849045,1.31781e+07
130.948832212193,1.31787e+07
130.949909393767,1.31792e+07
130.951040575341,1.31797e+07
130.952126756915,1.31803e+07
130.953257938489,1.31808e+07
131.04585509538,1.31813e+07
131.048218839544,1.31819e+07
131.04881401906,1.31824e+07
131.0503025798,1.31829e+07
131.052950127048,1.31835e+07
131.053865508272,1.3184e+07
131.054343687788,1.31846e+07
131.054857867304,1.31851e+07
131.05587204682,1.31856e+07
131.056467226336,1.31862e+07
131.057580405852,1.31867e+07
131.059050764884,1.31872e+07
131.0596009444,1.31878e+07
131.06161150514,1.31883e+07
131.161203263631,1.31888e+07
131.162289441075,1.31894e+07
131.163862806101,1.31899e+07
131.164331983545,1.31905e+07
131.165748539207,1.3191e+07
131.166834716651,1.31915e+07
131.168836071539,1.31921e+07
131.169895248983,1.31926e+07
131.170499426427,1.31931e+07
131.171022603871,1.31937e+07
131.172528958759,1.31942e+07
131.176123313647,1.31947e+07
131.176682491091,1.31953e+07
131.179005259312,1.31958e+07
131.269060190988,1.31963e+07
131.270155988657,1.31969e+07
131.270706164213,1.31974e+07
131.272102339769,1.3198e+07
131.273053515325,1.31985e+07
131.273522690881,1.3199e+07
131.275485573298,1.31996e+07
131.276053748854,1.32001e+07
131.27709492441,1.32006e+07
131.279223275522,1.32012e+07
131.280147451078,1.32017e+07
131.282235977746,1.32022e+07
131.282705153302,1.32028e+07
131.285530264965,1.32033e+07
131.387506728205,1.32039e+07
131.388056901985,1.32044e+07
131.389572362111,1.32049e+07
131.390685535891,1.32055e+07
131.392803883451,1.3206e+07
131.393300057231,1.32065e+07
131.394287231011,1.32071e+07
131.395418404791,1.32076e+07
131.396870752351,1.32081e+07
131.397474926131,1.32087e+07
131.399989273691,1.32092e+07
131.401129445831,1.32097e+07
131.402999772061,1.32103e+07
131.404524098291,1.32108e+07
131.516098509666,1.32114e+07
131.516693680402,1.32119e+07
131.518209021874,1.32124e+07
131.51882219261,1.3213e+07
131.520346534082,1.32135e+07
131.520851704818,1.3214e+07
131.521820875554,1.32146e+07
131.52285304629,1.32151e+07
131.523376217026,1.32156e+07
131.525257729234,1.32162e+07
131.52591589997,1.32167e+07
131.526885070706,1.32173e+07
131.527372241442,1.32178e+07
131.529777150989,1.32183e+07
131.641829220372,1.32189e+07
131.642343389782,1.32194e+07
131.644606728602,1.32199e+07
131.645174898012,1.32205e+07
131.646672236832,1.3221e+07
131.647722406242,1.32215e+07
131.648254575652,1.32221e+07
131.649232745062,1.32226e+07
131.650228914472,1.32231e+07
131.651717253292,1.32237e+07
131.652785422702,1.32242e+07
131.653871592112,1.32248e+07
131.655534914836,1.32253e+07
131.656049084246,1.32258e+07
131.760298474623,1.32264e+07
131.761276835098,1.32269e+07
131.762765171394,1.32274e+07
131.763671339542,1.3228e+07
131.765204868165,1.32285e+07
131.766738218767,1.3229e+07
131.767815386915,1.32296e+07
131.768892555063,1.32301e+07
131.769834723211,1.32307e+07
131.770767891359,1.32312e+07
131.982909993214,1.32317e+07
131.983406151976,1.32317e+07
131.983875310738,1.32322e+07
131.985174821484,1.32328e+07
131.985751980246,1.32333e+07
131.986694783844,1.32338e+07
131.988192101368,1.32344e+07
131.98881426013,1.32349e+07
131.989837418892,1.32355e+07
131.990387577654,1.3236e+07
131.99217905394,1.32365e+07
131.993301212702,1.32371e+07
131.994225371464,1.32376e+07
131.995122530226,1.32381e+07
131.995591688988,1.32387e+07
132.10560365772,1.32392e+07
132.107275968284,1.32397e+07
132.107790123566,1.32403e+07
132.108921278848,1.32408e+07
132.10989043413,1.32413e+07
132.110386589412,1.32419e+07
132.111508744694,1.32424e+07
132.112594899976,1.3243e+07
132.11410121054,1.32435e+07
132.115106365822,1.3244e+07
132.116522676386,1.32446e+07
132.117117831668,1.32451e+07
