X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
145.529229656745,1.13748e+07
145.532146639735,1.13754e+07
145.534094290043,1.13759e+07
145.535930118241,1.13764e+07
145.536516057035,1.1377e+07
145.591996052331,1.13775e+07
145.599659393587,1.1378e+07
145.601223343575,1.13786e+07
145.602120285865,1.13791e+07
145.603188350904,1.13797e+07
145.60529761881,1.13802e+07
145.609270108308,1.13807e+07
145.609910050598,1.13813e+07
145.62439899474,1.13818e+07
145.654405479,1.13823e+07
145.864084787371,1.13828e+07
145.864715736875,1.13828e+07
145.865819686379,1.13834e+07
145.866351635883,1.13839e+07
145.867419585387,1.13845e+07
145.867897534891,1.1385e+07
145.869412433899,1.13855e+07
145.869890383403,1.13861e+07
145.871012332907,1.13866e+07
145.872026282411,1.13871e+07
145.873049231915,1.13877e+07
145.874144181419,1.13882e+07
145.875185130923,1.13887e+07
145.876325080427,1.13893e+07
145.877839979435,1.13898e+07
145.996951423821,1.13903e+07
145.998333223308,1.13909e+07
146.000241942646,1.13914e+07
146.001355937113,1.1392e+07
146.002825851177,1.13925e+07
146.003303808209,1.1393e+07
146.003781765241,1.13936e+07
146.004268722273,1.13941e+07
146.005801636337,1.13946e+07
146.006324593369,1.13952e+07
146.007821507433,1.13957e+07
146.008308464465,1.13962e+07
146.009733378529,1.13968e+07
146.010319335561,1.13973e+07
146.104464216462,1.13979e+07
146.104951177342,1.13984e+07
146.109155541618,1.13989e+07
146.109687502498,1.13995e+07
146.110156463378,1.14e+07
146.112910424732,1.14005e+07
146.113478385612,1.14011e+07
146.113956346492,1.14016e+07
146.114871307372,1.14021e+07
146.115832307846,1.14027e+07
146.117243229606,1.14032e+07
146.118311190486,1.14037e+07
146.119682112246,1.14043e+07
146.121215034006,1.14048e+07
146.226860303316,1.14054e+07
146.228371103486,1.14059e+07
146.229859033134,1.14064e+07
146.230453997958,1.1407e+07
146.233041762952,1.14075e+07
146.233510727776,1.1408e+07
146.2340246926,1.14086e+07
146.235906457594,1.14091e+07
146.236956422418,1.14096e+07
146.237578387242,1.14102e+07
146.238101352066,1.14107e+07
146.23908831689,1.14113e+07
146.240102281714,1.14118e+07
146.242935011532,1.14123e+07
146.334047526678,1.14129e+07
146.335894351608,1.14134e+07
146.338457163934,1.14139e+07
146.33949432191,1.14145e+07
146.340946259582,1.1415e+07
146.343449228418,1.14155e+07
146.344116197254,1.14161e+07
146.34508516609,1.14166e+07
146.345689134926,1.14171e+07
146.347123072598,1.14177e+07
146.347691041434,1.14182e+07
146.34816901027,1.14188e+07
146.349656947942,1.14193e+07
146.351099885614,1.14198e+07
146.447372661871,1.14204e+07
146.448833966838,1.14209e+07
146.44973093976,1.14214e+07
146.450469912682,1.1422e+07
146.451366885604,1.14225e+07
146.452547858526,1.1423e+07
146.453687831448,1.14236e+07
146.45464780437,1.14241e+07
146.455598777292,1.14247e+07
146.456130750214,1.14252e+07
146.458422641902,1.14257e+07
146.458900614824,1.14263e+07
146.459432587746,1.14268e+07
146.460545560668,1.14273e+07
146.575112104558,1.14279e+07
146.576591414833,1.14284e+07
146.577177391897,1.14289e+07
146.578200368961,1.14295e+07
146.580082182841,1.143e+07
146.580722159905,1.14305e+07
146.581718136969,1.14311e+07
146.582768114033,1.14316e+07
146.584695093002,1.14322e+07
146.585682070066,1.14327e+07
146.58623204713,1.14332e+07
146.586782024194,1.14338e+07
146.587751001258,1.14343e+07
146.588728978322,1.14348e+07
146.701762790864,1.14354e+07
146.703923988236,1.14359e+07
146.705385248656,1.14364e+07
146.706801219764,1.1437e+07
146.707941205318,1.14375e+07
146.708847190872,1.14381e+07
146.710448213703,1.14386e+07
146.711919236534,1.14391e+07
146.713014222088,1.14397e+07
146.713546207642,1.14402e+07
146.71622617875,1.14407e+07
146.717186164304,1.14413e+07
146.717808149858,1.14418e+07
146.721494953038,1.14423e+07
146.827468476912,1.14429e+07
146.832099240859,1.14434e+07
146.832649230753,1.14439e+07
146.834155210541,1.14445e+07
146.834714200435,1.1445e+07
146.835273190329,1.14456e+07
146.83819709799,1.14461e+07
146.838702087884,1.14466e+07
146.839243077778,1.14472e+07
146.839793067672,1.14477e+07
147.048995455412,1.14482e+07
147.050028511599,1.14482e+07
147.050515510411,1.14487e+07
147.051484509223,1.14493e+07
147.053017506847,1.14498e+07
147.054076505659,1.14504e+07
147.054572504471,1.14509e+07
147.055631503283,1.14514e+07
147.056600502095,1.1452e+07
147.057659500907,1.14525e+07
147.058200499719,1.1453e+07
147.058741498531,1.14536e+07
147.059219497343,1.14541e+07
147.059733496155,1.14546e+07
147.060828494967,1.14552e+07
147.171120146064,1.14557e+07
147.173039120784,1.14563e+07
147.17407112415,1.14568e+07
147.174693127516,1.14573e+07
147.175779130882,1.14579e+07
147.176856134248,1.14584e+07
147.177987137614,1.14589e+07
147.180438144346,1.14595e+07
147.181515147712,1.146e+07
147.183124151078,1.14605e+07
147.184183154444,1.14611e+07
147.186177069992,1.14616e+07
147.186754073358,1.14621e+07
147.187714076724,1.14627e+07
147.280333404444,1.14632e+07
147.281898329458,1.14638e+07
147.283198254472,1.14643e+07
147.285121262436,1.14648e+07
147.2856802704,1.14654e+07
147.286721278364,1.14659e+07
147.287244286328,1.14664e+07
147.28914331022,1.1467e+07
147.290184318184,1.14675e+07
147.290743326148,1.1468e+07
147.292763251162,1.14686e+07
147.294126328111,1.14691e+07
147.296556245519,1.14697e+07
147.300183960253,1.14702e+07
147.401192640667,1.14707e+07
147.402681739939,1.14713e+07
147.404712772705,1.14718e+07
147.405262790045,1.14723e+07
147.406302807385,1.14729e+07
147.407370824725,1.14734e+07
147.407983842065,1.14739e+07
147.410201876745,1.14745e+07
147.410697894085,1.1475e+07
147.412620926851,1.14755e+07
147.414639961531,1.14761e+07
147.415716978871,1.14766e+07
147.41708339024,1.14772e+07
147.418719680509,1.14777e+07
147.509422873134,1.14782e+07
147.509900895262,1.14788e+07
147.511721939518,1.14793e+07
147.512981007683,1.14798e+07
147.514194025023,1.14804e+07
147.516225295771,1.14809e+07
147.517715611503,1.14814e+07
147.518963633631,1.1482e+07
147.519995655759,1.14825e+07
147.521147538518,1.14831e+07
147.523832834908,1.14836e+07
147.524310857036,1.14841e+07
147.527274084056,1.14847e+07
147.528735501408,1.14852e+07
147.621364169167,1.14857e+07
147.62228852011,1.14863e+07
147.622847546966,1.14868e+07
147.624290600678,1.14873e+07
147.62719665439,1.14879e+07
147.628129681246,1.14884e+07
147.629224708102,1.14889e+07
147.630283734958,1.14895e+07
147.630761761814,1.149e+07
147.632928815526,1.14906e+07
147.634005842382,1.14911e+07
147.636087760624,1.14916e+07
147.638408678866,1.14922e+07
147.639405075288,1.14927e+07
147.749932673548,1.14932e+07
147.750856705186,1.14938e+07
147.751817058145,1.14943e+07
147.752804089783,1.14948e+07
147.75430147438,1.14954e+07
147.757036537656,1.14959e+07
147.757523569294,1.14965e+07
147.758001600932,1.1497e+07
147.759534664208,1.14975e+07
147.760647695846,1.14981e+07
147.761598727484,1.14986e+07
147.763117648216,1.14991e+07
147.76605748968,1.14997e+07
147.766634521318,1.15002e+07
147.873911413955,1.15007e+07
147.875965362583,1.15013e+07
147.877538754113,1.15018e+07
147.878052790587,1.15023e+07
147.880036182117,1.15029e+07
147.884181291539,1.15034e+07
147.885285328013,1.1504e+07
147.885844364487,1.15045e+07
147.886439400961,1.1505e+07
147.888293510383,1.15056e+07
147.888915546857,1.15061e+07
147.890376619805,1.15066e+07
147.893428466501,1.15072e+07
147.897452163597,1.15077e+07
147.999229099069,1.15082e+07
148.000829502613,1.15088e+07
148.003410548925,1.15093e+07
148.005433506313,1.15099e+07
148.006046552625,1.15104e+07
148.007186598937,1.15109e+07
148.008110645249,1.15115e+07
148.009776691561,1.1512e+07
148.010353737873,1.15125e+07
148.010840784185,1.15131e+07
148.218764202805,1.15136e+07
148.219824342577,1.15136e+07
148.220374398989,1.15141e+07
148.220852455401,1.15147e+07
148.221357511813,1.15152e+07
148.223667737461,1.15157e+07
148.224136793873,1.15163e+07
148.224749850285,1.15168e+07
148.225245906697,1.15173e+07
148.226178963109,1.15179e+07
148.227175019521,1.15184e+07
148.227725075933,1.15189e+07
148.228221132345,1.15195e+07
148.229812188757,1.152e+07
148.231343245169,1.15205e+07
148.343710954856,1.15211e+07
148.345740162832,1.15216e+07
148.348395370808,1.15222e+07
148.348900432362,1.15227e+07
148.349486493916,1.15232e+07
148.350866617024,1.15238e+07
148.352345740132,1.15243e+07
148.353075801686,1.15248e+07
148.354455924794,1.15254e+07
148.355397986348,1.15259e+07
148.355912047902,1.15264e+07
148.35811117101,1.1527e+07
148.361183329882,1.15275e+07
148.362296391436,1.15281e+07
148.4588150923,1.15286e+07
148.460470185232,1.15291e+07
148.461788278164,1.15297e+07
148.462392344916,1.15302e+07
148.46381747842,1.15307e+07
148.464803545172,1.15313e+07
148.465782698343,1.15318e+07
148.466458765095,1.15323e+07
148.466945831847,1.15329e+07
148.468289965351,1.15334e+07
148.469403032103,1.15339e+07
148.471022252026,1.15345e+07
148.473042471949,1.1535e+07
148.474056538701,1.15356e+07
148.578001726033,1.15361e+07
148.579006798035,1.15366e+07
148.579700870037,1.15372e+07
148.580786942039,1.15377e+07
148.583387173959,1.15382e+07
148.583928245961,1.15388e+07
148.585809477881,1.15393e+07
148.586877549883,1.15398e+07
148.587436621885,1.15404e+07
148.588369693887,1.15409e+07
148.589839837891,1.15415e+07
148.596048050799,1.1542e+07
148.597802194803,1.15425e+07
148.603900340608,1.15431e+07
148.697595251331,1.15436e+07
148.699813495319,1.15441e+07
148.700417575283,1.15447e+07
148.700904657917,1.15452e+07
148.702722905819,1.15457e+07
148.703335988453,1.15463e+07
148.704764071087,1.15468e+07
148.706225236355,1.15473e+07
148.706784318989,1.15479e+07
148.708227484257,1.15484e+07
148.708885566891,1.1549e+07
148.709890649525,1.15495e+07
148.710458732159,1.155e+07
148.715364796136,1.15506e+07
148.805400406963,1.15511e+07
148.806459787204,1.15516e+07
148.807356875228,1.15522e+07
148.808271963252,1.15527e+07
148.809724431517,1.15532e+07
148.812397518071,1.15538e+07
148.813357606095,1.15543e+07
148.813952694119,1.15549e+07
148.814930782143,1.15554e+07
148.816364958191,1.15559e+07
148.816843046215,1.15565e+07
148.817366134239,1.1557e+07
148.817970222263,1.15575e+07
148.82454729396,1.15581e+07
148.933041564943,1.15586e+07
148.934575041614,1.15591e+07
148.937462045946,1.15597e+07
148.937958139422,1.15602e+07
148.94059523723,1.15607e+07
148.941681330706,1.15613e+07
148.942812424182,1.15618e+07
148.943952517658,1.15624e+07
148.944511611134,1.15629e+07
148.94559770461,1.15634e+07
148.948596178751,1.1564e+07
148.953341971599,1.15645e+07
148.954266065075,1.1565e+07
148.960689189479,1.15656e+07
149.063476353134,1.15661e+07
149.064589452126,1.15666e+07
149.066117461892,1.15672e+07
149.067068560884,1.15677e+07
149.069133669642,1.15683e+07
149.071940867626,1.15688e+07
149.072418966618,1.15693e+07
149.07352306561,1.15699e+07
149.074966263594,1.15704e+07
149.075480362586,1.15709e+07
149.079423295654,1.15715e+07
149.082840872368,1.1572e+07
149.08339097136,1.15725e+07
149.08985368264,1.15731e+07
149.185846747899,1.15736e+07
149.189115151452,1.15741e+07
149.191621555005,1.15747e+07
149.192599659557,1.15752e+07
149.193203764109,1.15758e+07
149.194709973213,1.15763e+07
149.195796077765,1.15768e+07
149.199443286869,1.15774e+07
149.201178501549,1.15779e+07
149.204888634037,1.15784e+07
149.409583461919,1.15789e+07
149.411091793162,1.15789e+07
149.412483124405,1.15795e+07
149.413971367321,1.158e+07
149.415734610237,1.15806e+07
149.416401731695,1.15811e+07
149.416942853153,1.15816e+07
149.417411974611,1.15822e+07
149.418936217527,1.15827e+07
149.420835581901,1.15832e+07
149.421304703359,1.15838e+07
149.421827824817,1.15843e+07
149.423928067733,1.15848e+07
149.424415189191,1.15854e+07
149.425528310649,1.15859e+07
149.534182632085,1.15865e+07
149.535313759297,1.1587e+07
149.537242233208,1.15875e+07
149.53905736042,1.15881e+07
149.540044487632,1.15886e+07
149.541050716703,1.15891e+07
149.541591843915,1.15897e+07
149.543116098339,1.15902e+07
149.543603225551,1.15907e+07
149.545852826674,1.15913e+07
149.546348953886,1.15918e+07
149.546908081098,1.15923e+07
149.548379437381,1.15929e+07
149.548893564593,1.15934e+07
149.640163849431,1.1594e+07
149.646193596354,1.15945e+07
149.647217832461,1.1595e+07
149.648186965433,1.15956e+07
149.649210098405,1.15961e+07
149.649688231377,1.15966e+07
149.650265364349,1.15972e+07
149.653125999372,1.15977e+07
149.654786258292,1.15982e+07
149.65688625428,1.15988e+07
149.658360250268,1.15993e+07
149.661698877871,1.15999e+07
149.662348010843,1.16004e+07
149.664949139803,1.16009e+07
149.767646739138,1.16015e+07
149.769781146574,1.1602e+07
149.770250285382,1.16025e+07
149.77074642419,1.16031e+07
149.771698667391,1.16036e+07
149.772730806199,1.16041e+07
149.774121079321,1.16047e+07
149.775593456836,1.16052e+07
149.780441519403,1.16057e+07
149.784078337301,1.16063e+07
149.785557614917,1.16068e+07
149.788298583334,1.16074e+07
149.788839722142,1.16079e+07
149.794885727806,1.16084e+07
149.877134164133,1.1609e+07
149.880912451499,1.16095e+07
149.881552596187,1.161e+07
149.884630276542,1.16106e+07
149.88562642123,1.16111e+07
149.886649565918,1.16116e+07
149.887136710606,1.16122e+07
149.887623855294,1.16127e+07
149.891264117616,1.16133e+07
149.891751262304,1.16138e+07
149.897300683361,1.16143e+07
149.899221269178,1.16149e+07
149.901572576338,1.16154e+07
149.908230085392,1.16159e+07
149.998309435897,1.16165e+07
149.998823586489,1.1617e+07
150.001649904382,1.16175e+07
150.00266406095,1.16181e+07
150.003750217518,1.16186e+07
150.004237374086,1.16191e+07
150.006526687222,1.16197e+07
150.009429862324,1.16202e+07
150.011003465865,1.16208e+07
150.013104931372,1.16213e+07
150.014020378345,1.16218e+07
150.015490691481,1.16224e+07
150.017198710015,1.16229e+07
150.021336899454,1.16234e+07
150.140458757989,1.1624e+07
150.142763780749,1.16245e+07
150.145221880679,1.1625e+07
150.147095373667,1.16256e+07
150.148154536253,1.16261e+07
150.148686698839,1.16267e+07
150.149682861425,1.16272e+07
150.151093885959,1.16277e+07
150.152968910493,1.16283e+07
150.154910935027,1.16288e+07
150.156015097613,1.16293e+07
150.157083260199,1.16299e+07
150.159514035389,1.16304e+07
150.165790808353,1.16309e+07
150.267927797874,1.16315e+07
150.269451909056,1.1632e+07
150.272877475423,1.16325e+07
150.274017644031,1.16331e+07
150.274621812639,1.16336e+07
150.276660011885,1.16342e+07
150.280378766583,1.16347e+07
150.281858388251,1.16352e+07
150.282327556859,1.16358e+07
150.283440725467,1.16363e+07
150.284965062683,1.16368e+07
150.285452231291,1.16374e+07
150.289161599145,1.16379e+07
150.293692668933,1.16384e+07
150.39626183185,1.1639e+07
150.399350205262,1.16395e+07
150.401532576018,1.16401e+07
150.402001756876,1.16406e+07
150.402695937734,1.16411e+07
150.40404029945,1.16417e+07
150.407543248624,1.16422e+07
150.40943375147,1.16427e+07
150.410483932328,1.16433e+07
150.411498113186,1.16438e+07
150.617603186436,1.16443e+07
150.618180379678,1.16443e+07
150.61888357292,1.16449e+07
150.619789766162,1.16454e+07
150.620294959404,1.16459e+07
150.621345152646,1.16465e+07
150.622485345888,1.1647e+07
150.62342753913,1.16475e+07
150.623905732372,1.16481e+07
150.625027925614,1.16486e+07
150.626399312098,1.16491e+07
150.62701250534,1.16497e+07
150.628383891824,1.16502e+07
150.63027447155,1.16507e+07
150.631908664792,1.16513e+07
150.746081579685,1.16518e+07
150.746559779183,1.16524e+07
150.747986196919,1.16529e+07
150.749099396417,1.16534e+07
150.749595595915,1.1654e+07
150.750154795413,1.16545e+07
150.750632994911,1.1655e+07
150.752514593405,1.16556e+07
150.753082792903,1.16561e+07
150.754508191899,1.16566e+07
150.760316760503,1.16572e+07
150.761393960001,1.16577e+07
150.761962159499,1.16583e+07
150.763870674393,1.16588e+07
150.856615000411,1.16593e+07
150.857183206207,1.16599e+07
150.858949961428,1.16604e+07
150.859581167224,1.16609e+07
150.86058637302,1.16615e+07
150.861636578816,1.1662e+07
150.862524784612,1.16625e+07
150.868239082022,1.16631e+07
150.868834287818,1.16636e+07
150.869339493614,1.16641e+07
150.872882475509,1.16647e+07
150.873414681305,1.16652e+07
150.874858100133,1.16658e+07
150.875444305929,1.16663e+07
150.98082159589,1.16668e+07
150.981380808,1.16674e+07
150.983266350218,1.16679e+07
150.984325562328,1.16684e+07
150.984830774438,1.1669e+07
150.986148198658,1.16695e+07
150.987189410768,1.167e+07
150.989469834988,1.16706e+07
150.990592047098,1.16711e+07
150.9945244943,1.16717e+07
150.995530824408,1.16722e+07
150.996009036518,1.16727e+07
150.996496248628,1.16733e+07
151.000918669402,1.16738e+07
151.096260799425,1.16743e+07
151.098179474417,1.16749e+07
151.099685811913,1.16754e+07
151.101905378457,1.16759e+07
151.104226293105,1.16765e+07
151.105679769901,1.1677e+07
151.106175994735,1.16775e+07
151.107226219569,1.16781e+07
151.109515669237,1.16786e+07
151.110601894071,1.16792e+07
151.111733118905,1.16797e+07
151.112837343739,1.16802e+07
151.114326820535,1.16808e+07
151.117092769441,1.16813e+07
151.210789033783,1.16818e+07
151.21176733458,1.16824e+07
