X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
130.287985086246,1.31334e+07
130.288454276684,1.31339e+07
130.291010783236,1.31345e+07
130.291605973674,1.3135e+07
130.292075164112,1.31355e+07
130.29307135455,1.31361e+07
130.293576544988,1.31366e+07
130.294554735426,1.31372e+07
130.295185925864,1.31377e+07
130.296164116302,1.31382e+07
130.403716536944,1.31388e+07
130.407480115516,1.31393e+07
130.408449494956,1.31398e+07
130.41056000725,1.31404e+07
130.413412578352,1.31409e+07
130.415433149454,1.31414e+07
130.415920341116,1.3142e+07
130.416961532778,1.31425e+07
130.41802972444,1.31431e+07
130.419587916102,1.31436e+07
130.421121299426,1.31441e+07
130.421698491088,1.31447e+07
130.424237003382,1.31452e+07
130.425341195044,1.31457e+07
130.527313126051,1.31463e+07
130.531103710533,1.31468e+07
130.532019089556,1.31473e+07
130.53256028192,1.31479e+07
130.535017797354,1.31484e+07
130.536515182082,1.31489e+07
130.537056374446,1.31495e+07
130.53757956681,1.315e+07
130.539112951538,1.31506e+07
130.540082143902,1.31511e+07
130.541123336266,1.31516e+07
130.5437878517,1.31522e+07
130.544257044064,1.31527e+07
130.545307236428,1.31532e+07
130.632283464678,1.31538e+07
130.63757329277,1.31543e+07
130.639128673838,1.31548e+07
130.64099886696,1.31554e+07
130.641612060082,1.31559e+07
130.643262446326,1.31565e+07
130.644375639448,1.3157e+07
130.64539883257,1.31575e+07
130.646138025692,1.31581e+07
130.649591544434,1.31586e+07
130.650195737556,1.31591e+07
130.651299930678,1.31597e+07
130.6522241238,1.31602e+07
130.654495510044,1.31607e+07
130.737253804088,1.31613e+07
130.742677620961,1.31618e+07
130.744306013248,1.31623e+07
130.746734388273,1.31629e+07
130.747847582203,1.31634e+07
130.748487776133,1.3164e+07
130.749636970063,1.31645e+07
130.751099913897,1.3165e+07
130.767532319183,1.31656e+07
130.768456513113,1.31661e+07
130.77103122005,1.31666e+07
130.77168041398,1.31672e+07
130.77320480184,1.31677e+07
130.774886265357,1.31682e+07
130.868923471313,1.31688e+07
130.871087817351,1.31693e+07
130.871692012129,1.31699e+07
130.872607206907,1.31704e+07
130.874014698581,1.31709e+07
130.874582893359,1.31715e+07
130.875570088137,1.3172e+07
130.876611282915,1.31725e+07
130.889276484943,1.31731e+07
130.891332242375,1.31736e+07
130.892932815869,1.31741e+07
130.895462341705,1.31747e+07
130.896404720421,1.31752e+07
130.902002259038,1.31757e+07
130.986840581158,1.31763e+07
130.988877927328,1.31768e+07
130.991060569292,1.31774e+07
130.991637764944,1.31779e+07
130.992714960596,1.31784e+07
130.993630156248,1.3179e+07
130.99574462842,1.31795e+07
131.000574710948,1.318e+07
131.00348732742,1.31806e+07
131.007825139392,1.31811e+07
131.215340244094,1.31816e+07
131.215917439452,1.31816e+07
131.21646763481,1.31822e+07
131.217947025526,1.31827e+07
131.218659220884,1.31832e+07
131.2217316116,1.31838e+07
131.222664806958,1.31843e+07
131.223305002316,1.31848e+07
131.223801197674,1.31854e+07
131.224734393032,1.31859e+07
131.226222783748,1.31864e+07
131.227747174464,1.3187e+07
131.228225369822,1.31875e+07
131.22945456518,1.31881e+07
131.229977760538,1.31886e+07
131.325178355327,1.31891e+07
131.326877550689,1.31897e+07
131.327990746051,1.31902e+07
131.329645136775,1.31907e+07
131.330704332137,1.31913e+07
131.331335527499,1.31918e+07
131.331885722861,1.31923e+07
131.332827918223,1.31929e+07
131.333423113585,1.31934e+07
131.334419308947,1.31939e+07
131.337213285757,1.31945e+07
131.341352014391,1.3195e+07
131.342285209753,1.31956e+07
131.346191671751,1.31961e+07
131.438374547824,1.31966e+07
131.4427017096,1.31972e+07
131.443814905012,1.31977e+07
131.444775100424,1.31982e+07
131.445771295836,1.31988e+07
131.446339491248,1.31993e+07
131.44739868666,1.31998e+07
131.449814077484,1.32004e+07
131.450747272896,1.32009e+07
131.451887468308,1.32015e+07
131.45241966372,1.3202e+07
131.456986616395,1.32025e+07
131.457455811807,1.32031e+07
131.459395332231,1.32036e+07
131.56821167503,1.32041e+07
131.570129380785,1.32047e+07
131.570697576281,1.32052e+07
131.572095967273,1.32057e+07
131.573191162769,1.32063e+07
131.573786358265,1.32068e+07
131.574782553761,1.32073e+07
131.575886749257,1.32079e+07
131.577375140249,1.32084e+07
131.577844335745,1.3209e+07
131.578322531241,1.32095e+07
131.585034791136,1.321e+07
131.586076156823,1.32106e+07
131.589585309846,1.32111e+07
131.693299042824,1.32116e+07
131.69437623769,1.32122e+07
131.695381432556,1.32127e+07
131.697260822288,1.32132e+07
131.698266017154,1.32138e+07
131.69930721202,1.32143e+07
131.699785406886,1.32149e+07
131.701228795478,1.32154e+07
131.702260989774,1.32159e+07
131.703897302106,1.32165e+07
131.706088808734,1.3217e+07
131.71028259321,1.32175e+07
131.712503905542,1.32181e+07
131.715141418758,1.32186e+07
131.798269383289,1.32191e+07
131.799373578155,1.32197e+07
131.801805967625,1.32202e+07
131.802374161397,1.32207e+07
131.803379355169,1.32213e+07
131.804800746804,1.32218e+07
131.805269940576,1.32224e+07
131.80699232812,1.32229e+07
131.808069521892,1.32234e+07
131.80935483632,1.3224e+07
131.811203148652,1.32245e+07
131.815953921909,1.3225e+07
131.817461867697,1.32256e+07
131.820705758676,1.32261e+07
131.903338722971,1.32266e+07
131.904586916271,1.32272e+07
131.907398500817,1.32277e+07
131.90844556129,1.32283e+07
131.90953175459,1.32288e+07
131.91068994789,1.32293e+07
131.91173114119,1.32299e+07
131.91225433449,1.32304e+07
131.91322352779,1.32309e+07
131.91484691439,1.32315e+07
131.91654610769,1.3232e+07
131.932825390496,1.32325e+07
131.936597997044,1.32331e+07
131.938036392474,1.32336e+07
132.029634464085,1.32341e+07
132.031050797937,1.32347e+07
132.033511131789,1.32352e+07
132.03452540758,1.32358e+07
132.036773075284,1.32363e+07
132.037422268158,1.32368e+07
132.038364461032,1.32374e+07
132.039378653906,1.32379e+07
132.03984784678,1.32384e+07
132.040826039654,1.3239e+07
132.041394232528,1.32395e+07
132.055647750203,1.324e+07
132.060961211793,1.32406e+07
132.061466404667,1.32411e+07
132.145228047234,1.32417e+07
132.148398814023,1.32422e+07
132.15063256141,1.32427e+07
132.154436390412,1.32433e+07
132.155414664519,1.32438e+07
132.157633241995,1.32443e+07
132.158264434487,1.32449e+07
132.159215626979,1.32454e+07
132.160274819471,1.32459e+07
132.162689360915,1.32465e+07
132.374332368295,1.3247e+07
132.374891559843,1.3247e+07
132.376706751391,1.32475e+07
132.377720942939,1.32481e+07
132.378235134487,1.32486e+07
132.379258326035,1.32491e+07
132.379727517583,1.32497e+07
132.380250709131,1.32502e+07
132.380872900679,1.32507e+07
132.381824092227,1.32513e+07
132.382955283775,1.32518e+07
132.383442475323,1.32523e+07
132.383965666871,1.32529e+07
132.384961858419,1.32534e+07
132.385503049967,1.3254e+07
132.483021770465,1.32545e+07
132.484528230287,1.3255e+07
132.485551421119,1.32556e+07
132.487276611951,1.32561e+07
132.487745802783,1.32566e+07
132.489234184447,1.32572e+07
132.490470402394,1.32577e+07
132.491835593226,1.32582e+07
132.493221780345,1.32588e+07
132.493837895782,1.32593e+07
132.496688859062,1.32599e+07
132.497703049894,1.32604e+07
132.498762240726,1.32609e+07
132.499348431558,1.32615e+07
132.591021369005,1.3262e+07
132.592545826473,1.32625e+07
132.593605016641,1.32631e+07
132.594745206809,1.32636e+07
132.595385396977,1.32641e+07
132.598282777313,1.32647e+07
132.599404967481,1.32652e+07
132.602173317384,1.32657e+07
132.602840506926,1.32663e+07
132.605307113926,1.32668e+07
132.606438303468,1.32674e+07
132.60748849301,1.32679e+07
132.608074682552,1.32684e+07
132.609178872094,1.3269e+07
132.718211002611,1.32695e+07
132.719297191575,1.327e+07
132.719811380539,1.32706e+07
132.720699569503,1.32711e+07
132.721240758467,1.32716e+07
132.723215136395,1.32722e+07
132.724694514323,1.32727e+07
132.726411778857,1.32733e+07
132.727353967821,1.32738e+07
132.730499567798,1.32743e+07
132.732384092205,1.32749e+07
132.733470281169,1.32754e+07
132.734448470133,1.32759e+07
132.735016659097,1.32765e+07
132.843363875765,1.3277e+07
132.844771326921,1.32775e+07
132.845330515337,1.32781e+07
132.846407703753,1.32786e+07
132.846957892169,1.32791e+07
132.848602080585,1.32797e+07
132.849571269001,1.32802e+07
132.850639457417,1.32808e+07
132.853160050455,1.32813e+07
132.856750020325,1.32818e+07
132.857818208741,1.32824e+07
132.858877397157,1.32829e+07
132.859571585573,1.32834e+07
132.861237773989,1.3284e+07
132.951909998291,1.32845e+07
132.952816259701,1.3285e+07
132.954412709005,1.32856e+07
132.956312346203,1.32861e+07
132.957326534097,1.32867e+07
132.957966721991,1.32872e+07
132.959608097779,1.32877e+07
132.960239285673,1.32883e+07
132.961664661461,1.32888e+07
132.962759849355,1.32893e+07
132.963891037249,1.32899e+07
132.965734225143,1.32904e+07
132.966757413037,1.32909e+07
132.967690600931,1.32915e+07
133.058386854638,1.3292e+07
133.059920303942,1.32925e+07
133.060943491334,1.32931e+07
133.061448678726,1.32936e+07
133.06320705351,1.32942e+07
133.064122240902,1.32947e+07
133.0652006192,1.32952e+07
133.065737807094,1.32958e+07
133.067370181878,1.32963e+07
133.06850136927,1.32968e+07
133.069022359557,1.32974e+07
133.07081255867,1.32979e+07
133.072096746062,1.32984e+07
133.073191933454,1.3299e+07
133.19575802998,1.32995e+07
133.196763288728,1.33001e+07
133.198161662568,1.33006e+07
133.199283849488,1.33011e+07
133.200388035928,1.33017e+07
133.200866221888,1.33022e+07
133.201497407848,1.33027e+07
133.204125965728,1.33033e+07
133.204712151688,1.33038e+07
133.206110523608,1.33043e+07
133.207016709568,1.33049e+07
133.207557895528,1.33054e+07
133.209865267448,1.33059e+07
133.210442453408,1.33065e+07
133.314249741184,1.3307e+07
133.317253447053,1.33076e+07
133.318213632077,1.33081e+07
133.319929817101,1.33086e+07
133.320552002125,1.33092e+07
133.323462576295,1.33097e+07
133.324467761319,1.33102e+07
133.324945946343,1.33108e+07
133.326398316391,1.33113e+07
133.327349501415,1.33118e+07
133.532488947371,1.33124e+07
133.533048130575,1.33124e+07
133.533517313779,1.33129e+07
133.534504496983,1.33134e+07
133.535171680187,1.3314e+07
133.536552046595,1.33145e+07
133.537566229799,1.3315e+07
133.538562413003,1.33156e+07
133.539157596207,1.33161e+07
133.541021145819,1.33166e+07
133.541580329023,1.33172e+07
133.542211512227,1.33177e+07
133.543243695431,1.33183e+07
133.544687061839,1.33188e+07
133.545219245043,1.33193e+07
133.639016097342,1.33199e+07
133.640630531426,1.33204e+07
133.641850713738,1.33209e+07
133.644185078362,1.33215e+07
133.645619442986,1.3322e+07
133.646534625298,1.33225e+07
133.64805280761,1.33231e+07
133.648976989922,1.33236e+07
133.650820172234,1.33241e+07
133.651942354546,1.33247e+07
133.653064536858,1.33252e+07
133.65356071917,1.33258e+07
133.65783489525,1.33263e+07
133.659350259874,1.33268e+07
133.752421224356,1.33274e+07
133.75303440581,1.33279e+07
133.753958657335,1.33284e+07
133.754999838789,1.3329e+07
133.756086020243,1.33295e+07
133.757190201697,1.333e+07
133.757686383151,1.33306e+07
133.759084746059,1.33311e+07
133.760026927513,1.33317e+07
133.7629897338,1.33322e+07
133.765166177179,1.33327e+07
133.766243358633,1.33333e+07
133.766766540087,1.33338e+07
133.769788346374,1.33343e+07
133.874782742925,1.33349e+07
133.875688994255,1.33354e+07
133.878165560373,1.33359e+07
133.878697740979,1.33365e+07
133.880972370555,1.3337e+07
133.882817865949,1.33375e+07
133.884660046555,1.33381e+07
133.885291227161,1.33386e+07
133.886278407767,1.33392e+07
133.8893132317,1.33397e+07
133.889800412306,1.33402e+07
133.891358652025,1.33408e+07
133.891998832631,1.33413e+07
133.893428252956,1.33418e+07
134.002189886264,1.33424e+07
134.003105065232,1.33429e+07
134.0036462442,1.33434e+07
134.006161811789,1.3344e+07
134.007944420926,1.33445e+07
134.009481851095,1.33451e+07
134.010988281264,1.33456e+07
134.011466460232,1.33461e+07
134.0124086392,1.33467e+07
134.01629039792,1.33472e+07
134.018372873394,1.33477e+07
134.019870290099,1.33483e+07
134.020465469067,1.33488e+07
134.021971827003,1.33493e+07
134.107169210724,1.33499e+07
134.109202819861,1.33504e+07
134.111561328315,1.33509e+07
134.112611506499,1.33515e+07
134.113643684683,1.3352e+07
134.115009057395,1.33526e+07
134.116504417814,1.33531e+07
134.117626595998,1.33536e+07
134.118955774182,1.33542e+07
134.122350698998,1.33547e+07
134.123978424372,1.33552e+07
134.125444793527,1.33558e+07
134.126386971711,1.33563e+07
134.127500149895,1.33568e+07
134.212643388824,1.33574e+07
134.214182143562,1.33579e+07
134.216513652016,1.33585e+07
134.218454829466,1.3359e+07
134.219424006916,1.33595e+07
134.220816184366,1.33601e+07
134.221848361816,1.33606e+07
134.223829539266,1.33611e+07
134.224843716716,1.33617e+07
134.227494292494,1.33622e+07
134.229877669108,1.33627e+07
134.230382846558,1.33633e+07
134.233728636709,1.33638e+07
134.234805814159,1.33643e+07
134.349277975928,1.33649e+07
134.350784404032,1.33654e+07
134.351924580408,1.3366e+07
134.352528756784,1.33665e+07
134.353945109536,1.3367e+07
134.354459285912,1.33676e+07
134.355473462288,1.33681e+07
134.356442638664,1.33686e+07
134.35758281504,1.33692e+07
134.359549366402,1.33697e+07
134.362692175134,1.33702e+07
134.365409586646,1.33708e+07
134.366540763022,1.33713e+07
134.367680939398,1.33719e+07
134.467447514676,1.33724e+07
134.469030865292,1.33729e+07
134.4695900406,1.33735e+07
134.470952467989,1.3374e+07
134.471421643297,1.33745e+07
134.472874070686,1.33751e+07
134.474289430184,1.33756e+07
134.475258605492,1.33761e+07
134.4757457808,1.33767e+07
134.479162504816,1.33772e+07
134.686236819,1.33777e+07
134.686759992356,1.33777e+07
134.687337165712,1.33783e+07
134.688387339068,1.33788e+07
134.688901512424,1.33793e+07
134.68942468578,1.33799e+07
134.690312859136,1.33804e+07
134.691810205848,1.33809e+07
134.692851379204,1.33815e+07
134.69394655256,1.3382e+07
134.694532725916,1.33825e+07
134.695931072628,1.33831e+07
134.696846245984,1.33836e+07
134.698537592696,1.33842e+07
134.699587766052,1.33847e+07
134.793803383002,1.33852e+07
134.794700636121,1.33858e+07
134.796080981033,1.33863e+07
134.797149153489,1.33868e+07
134.797618325945,1.33874e+07
134.798096498401,1.33879e+07
134.799647843313,1.33884e+07
134.800135015769,1.3389e+07
134.801212187377,1.33895e+07
134.803885702201,1.33901e+07
134.804543873809,1.33906e+07
134.806068217025,1.33911e+07
134.807695583713,1.33917e+07
134.808164755321,1.33922e+07
134.904384467637,1.33927e+07
134.904961638447,1.33933e+07
134.907042809257,1.33938e+07
134.907574980067,1.33943e+07
134.908643150877,1.33949e+07
134.911244663307,1.33954e+07
134.912375834117,1.33959e+07
134.913345004927,1.33965e+07
134.913868175737,1.3397e+07
134.915320517357,1.33976e+07
134.915807688167,1.33981e+07
134.919721029787,1.33986e+07
134.921758394755,1.33992e+07
134.923358793655,1.33997e+07
135.031757148083,1.34002e+07
135.032744394989,1.34008e+07
135.033222565059,1.34013e+07
135.034182735129,1.34018e+07
135.034669905199,1.34024e+07
135.035184075269,1.34029e+07
135.038879585479,1.34035e+07
135.039965755549,1.3404e+07
135.040988925619,1.34045e+07
135.043207435829,1.34051e+07
135.045415775969,1.34056e+07
135.046537946039,1.34061e+07
135.048656309363,1.34067e+07
135.049125479433,1.34072e+07
135.155593649075,1.34077e+07
135.157520087261,1.34083e+07
135.158642256639,1.34088e+07
135.159237426017,1.34093e+07
135.159787595395,1.34099e+07
135.161669103529,1.34104e+07
135.162246272907,1.3411e+07
135.163296442285,1.34115e+07
135.164757781041,1.3412e+07
135.165870950419,1.34126e+07
135.166939119797,1.34131e+07
135.168052289175,1.34136e+07
135.169589650933,1.34142e+07
135.170549820311,1.34147e+07
135.261714430338,1.34152e+07
135.264992103661,1.34158e+07
135.265970272387,1.34163e+07
135.266984441113,1.34169e+07
135.268043609839,1.34174e+07
135.269120778565,1.34179e+07
135.270098947291,1.34185e+07
135.271041116017,1.3419e+07
135.272046284743,1.34195e+07
135.273168453469,1.34201e+07
135.274128622195,1.34206e+07
135.276210982447,1.34211e+07
135.276788151173,1.34217e+07
135.278325511425,1.34222e+07
135.367356140992,1.34227e+07
135.369980417959,1.34233e+07
135.371147586061,1.34238e+07
135.372116755411,1.34244e+07
135.373328923513,1.34249e+07
135.374460091615,1.34254e+07
135.375492259717,1.3426e+07
135.376380427819,1.34265e+07
135.377439595921,1.3427e+07
135.378151764023,1.34276e+07
135.380298100227,1.34281e+07
135.381898459021,1.34286e+07
135.383395817815,1.34292e+07
135.384752207941,1.34297e+07
135.487409082176,1.34303e+07
135.488897509671,1.34308e+07
135.489411677195,1.34313e+07
135.490819012243,1.34319e+07
135.491513179767,1.34324e+07
135.492491347291,1.34329e+07
135.493469514815,1.34335e+07
135.494993849863,1.3434e+07
135.496107017387,1.34345e+07
135.497094184911,1.34351e+07
135.498189352435,1.34356e+07
135.499158519959,1.34361e+07
135.502408096736,1.34367e+07
135.504572671972,1.34372e+07
135.610626612335,1.34378e+07
135.611658872605,1.34383e+07
135.612682039083,1.34388e+07
135.614179372039,1.34394e+07
135.615301538517,1.34399e+07
135.616441704995,1.34404e+07
135.617356871473,1.3441e+07
135.617997037951,1.34415e+07
135.618511204429,1.3442e+07
