X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
146.619814067305,1.19781e+07
146.620454044105,1.19786e+07
146.73197149929,1.19792e+07
146.732476479568,1.19797e+07
146.733540375882,1.19803e+07
146.73400935616,1.19808e+07
146.735840594112,1.19813e+07
146.737730470704,1.19819e+07
146.739959327574,1.19824e+07
146.741831565526,1.19829e+07
146.744585377876,1.19835e+07
146.749179326766,1.1984e+07
146.751465114336,1.19845e+07
146.759905397306,1.19851e+07
146.764605205311,1.19856e+07
146.768520899509,1.19861e+07
146.848921629946,1.19867e+07
146.8498549718,1.19872e+07
146.850359955626,1.19878e+07
146.852455281306,1.19883e+07
146.852933265132,1.19888e+07
146.853866606986,1.19894e+07
146.85833072623,1.19899e+07
146.860886606838,1.19904e+07
146.861981590664,1.1991e+07
146.86644826899,1.19915e+07
147.080042590902,1.1992e+07
147.080966933396,1.1992e+07
147.082355831566,1.19926e+07
147.086030886334,1.19931e+07
147.087161877452,1.19936e+07
147.08818486857,1.19942e+07
147.089297859688,1.19947e+07
147.090987850806,1.19952e+07
147.092109841924,1.19958e+07
147.092731833042,1.19963e+07
147.09367382416,1.19968e+07
147.094268815278,1.19974e+07
147.095246806396,1.19979e+07
147.095715797514,1.19985e+07
147.096211788632,1.1999e+07
147.200696836095,1.19995e+07
147.203257424513,1.20001e+07
147.208481372616,1.20006e+07
147.20952237133,1.20011e+07
147.210527714799,1.20017e+07
147.211997712227,1.20022e+07
147.212574710941,1.20027e+07
147.213624709655,1.20033e+07
147.215094707083,1.20038e+07
147.215680705797,1.20043e+07
147.216793704511,1.20049e+07
147.217812607375,1.20054e+07
147.220476508953,1.2006e+07
147.223902314681,1.20065e+07
147.30682008419,1.2007e+07
147.309223814639,1.20076e+07
147.313754756607,1.20081e+07
147.315908658049,1.20086e+07
147.317021660673,1.20092e+07
147.318621663297,1.20097e+07
147.319644665921,1.20102e+07
147.320685668545,1.20108e+07
147.321825671169,1.20113e+07
147.323547753928,1.20119e+07
147.324696756552,1.20124e+07
147.325980759176,1.20129e+07
147.32781346252,1.20135e+07
147.329083865644,1.2014e+07
147.427575228074,1.20145e+07
147.43006802714,1.20151e+07
147.435165514926,1.20156e+07
147.436675417752,1.20161e+07
147.438136769059,1.20167e+07
147.438659775645,1.20172e+07
147.439790782231,1.20177e+07
147.441305795403,1.20183e+07
147.441855801989,1.20188e+07
147.442950808575,1.20194e+07
147.443509815161,1.20199e+07
147.444442821747,1.20204e+07
147.446793828333,1.2021e+07
147.447816834919,1.20215e+07
147.534057404057,1.2022e+07
147.538668776391,1.20226e+07
147.543517362097,1.20231e+07
147.545947160263,1.20236e+07
147.547665181515,1.20242e+07
147.548607192141,1.20247e+07
147.549076202767,1.20253e+07
147.550595224019,1.20258e+07
147.551118234645,1.20263e+07
147.551623245271,1.20269e+07
147.553048266523,1.20274e+07
147.553643277149,1.20279e+07
147.554558287775,1.20285e+07
147.556421319653,1.2029e+07
147.645826176489,1.20295e+07
147.647813974003,1.20301e+07
147.651307449553,1.20306e+07
147.655554921225,1.20311e+07
147.656176935967,1.20317e+07
147.656654950709,1.20322e+07
147.657632965451,1.20328e+07
147.659129994935,1.20333e+07
147.660663024419,1.20338e+07
147.661722039161,1.20344e+07
147.662862053903,1.20349e+07
147.663349068645,1.20354e+07
147.664363083387,1.2036e+07
147.664922098129,1.20365e+07
147.772616330225,1.2037e+07
147.775777474697,1.20376e+07
147.777716730075,1.20381e+07
147.783559430923,1.20387e+07
147.784654449851,1.20392e+07
147.785686468779,1.20397e+07
147.786254487707,1.20403e+07
147.787340506635,1.20408e+07
147.788810544491,1.20413e+07
147.789351563419,1.20419e+07
147.790410582347,1.20424e+07
147.791514601275,1.20429e+07
147.792645620203,1.20435e+07
147.793731639131,1.2044e+07
147.902492440003,1.20445e+07
147.902961467523,1.20451e+07
147.905409407313,1.20456e+07
147.910299208077,1.20462e+07
147.912811469841,1.20467e+07
147.913924819335,1.20472e+07
147.915715759125,1.20478e+07
147.916238786645,1.20483e+07
147.917297814165,1.20488e+07
147.918293841685,1.20494e+07
147.919370869205,1.20499e+07
147.919911896725,1.20504e+07
147.921765979285,1.2051e+07
147.922735006805,1.20515e+07
148.019171944427,1.20521e+07
148.020149976315,1.20526e+07
148.023045443111,1.20531e+07
148.025389240451,1.20537e+07
148.025948272339,1.20542e+07
148.027847537625,1.20547e+07
148.030166516015,1.20553e+07
148.032428898575,1.20558e+07
148.033325930463,1.20563e+07
148.033821962351,1.20569e+07
148.255740078273,1.20574e+07
148.256209119075,1.20574e+07
148.256723159877,1.20579e+07
148.258085553886,1.20585e+07
148.25958263549,1.2059e+07
148.260060676292,1.20595e+07
148.261566757896,1.20601e+07
148.262643798698,1.20606e+07
148.2637568395,1.20611e+07
148.264860880302,1.20617e+07
148.265446921104,1.20622e+07
148.266361961906,1.20627e+07
148.266948002708,1.20633e+07
148.26860504351,1.20638e+07
148.269128084312,1.20644e+07
148.38043585375,1.20649e+07
148.381405208348,1.20654e+07
148.382545253722,1.2066e+07
148.383086299096,1.20665e+07
148.38407334447,1.2067e+07
148.385909480592,1.20676e+07
148.387778525966,1.20681e+07
148.38890057134,1.20686e+07
148.389396616714,1.20692e+07
148.391595707462,1.20697e+07
148.395601653174,1.20703e+07
148.39812862603,1.20708e+07
148.399267671404,1.20713e+07
148.399889716778,1.20719e+07
148.490686493449,1.20724e+07
148.491691849549,1.20729e+07
148.492160899571,1.20735e+07
148.494161999615,1.2074e+07
148.494766049637,1.20745e+07
148.498017950723,1.20751e+07
148.498897306823,1.20756e+07
148.499911356845,1.20761e+07
148.501282588424,1.20767e+07
148.502197643064,1.20772e+07
148.507561612284,1.20778e+07
148.509643598274,1.20783e+07
148.510121652914,1.20788e+07
148.513101624894,1.20794e+07
148.608569188697,1.20799e+07
148.609065247937,1.20804e+07
148.6110666664,1.2081e+07
148.61311365736,1.20815e+07
148.615545007543,1.2082e+07
148.619090998503,1.20826e+07
148.622958847646,1.20831e+07
148.623517906886,1.20837e+07
148.627364249721,1.20842e+07
148.628919181441,1.20847e+07
148.629825240681,1.20853e+07
148.630366299921,1.20858e+07
148.631317359161,1.20863e+07
148.632769477641,1.20869e+07
148.718649443335,1.20874e+07
148.722075184417,1.20879e+07
148.722571248311,1.20885e+07
148.725071376099,1.2089e+07
148.726067736931,1.20895e+07
148.733365091307,1.20901e+07
148.734844026299,1.20906e+07
148.735984090193,1.20912e+07
148.753190619221,1.20917e+07
148.754526043947,1.20922e+07
148.757522171735,1.20928e+07
148.758581235629,1.20933e+07
148.759086299523,1.20938e+07
148.760208363417,1.20944e+07
148.828272580312,1.20949e+07
148.828795648928,1.20954e+07
148.83082378616,1.2096e+07
148.832342724592,1.20965e+07
148.836852298928,1.20971e+07
148.840581339541,1.20976e+07
148.842028277973,1.20981e+07
148.843552216405,1.20987e+07
148.861261400279,1.20992e+07
148.861820468895,1.20997e+07
148.862852537511,1.21003e+07
148.864349674743,1.21008e+07
148.865300743359,1.21013e+07
148.868274730745,1.21019e+07
148.956271434575,1.21024e+07
148.956956507991,1.21029e+07
148.958408654823,1.21035e+07
148.963276977536,1.2104e+07
148.965207283971,1.21046e+07
148.968271963283,1.21051e+07
148.968768036699,1.21056e+07
148.972058992309,1.21062e+07
148.988817138198,1.21067e+07
148.990689091906,1.21072e+07
148.991185165322,1.21078e+07
148.992865238738,1.21083e+07
148.99415538557,1.21088e+07
148.996147708039,1.21094e+07
149.085799542925,1.21099e+07
149.086457621167,1.21105e+07
149.087946065661,1.2111e+07
149.091905155213,1.21115e+07
149.093756100997,1.21121e+07
149.097747358817,1.21126e+07
149.099905247169,1.21131e+07
149.102317928648,1.21137e+07
149.118744767628,1.21142e+07
149.122905788973,1.21147e+07
149.124795762253,1.21153e+07
149.125480845409,1.21158e+07
149.126431928565,1.21163e+07
149.131195860697,1.21169e+07
149.207471756971,1.21174e+07
149.209281080994,1.2118e+07
149.209759169126,1.21185e+07
149.214031942316,1.2119e+07
149.214528030448,1.21196e+07
149.22256615211,1.21201e+07
149.22563726848,1.21206e+07
149.226759356612,1.21212e+07
149.234995211182,1.21217e+07
149.2359733965,1.21222e+07
149.452608532416,1.21228e+07
149.453622725437,1.21228e+07
149.455065871504,1.21233e+07
149.45599896969,1.21238e+07
149.457460166062,1.21244e+07
149.457938264248,1.21249e+07
149.458488362434,1.21254e+07
149.460089558806,1.2126e+07
149.461103656992,1.21265e+07
149.463356853364,1.2127e+07
149.464863049736,1.21276e+07
149.465413147922,1.21281e+07
149.466910344294,1.21287e+07
149.46799644248,1.21292e+07
149.468564540666,1.21297e+07
149.573445287152,1.21303e+07
149.574531484135,1.21308e+07
149.575536587435,1.21313e+07
149.576451784418,1.21319e+07
149.578378094318,1.21324e+07
149.579320197618,1.21329e+07
149.579861300918,1.21335e+07
149.580848404218,1.2134e+07
149.581497507518,1.21345e+07
149.584314817418,1.21351e+07
149.585319920718,1.21356e+07
149.586379024018,1.21362e+07
149.587456127318,1.21367e+07
149.590447186494,1.21372e+07
149.681740100556,1.21378e+07
149.68330441003,1.21383e+07
149.687273554672,1.21388e+07
149.687778663142,1.21394e+07
149.688959771612,1.21399e+07
149.689901972616,1.21404e+07
149.693406365288,1.2141e+07
149.693893473758,1.21415e+07
149.694452582228,1.21421e+07
149.695529690698,1.21426e+07
149.697602907638,1.21431e+07
149.699091124578,1.21437e+07
149.700231233048,1.21442e+07
149.702199308524,1.21447e+07
149.80529295656,1.21453e+07
149.807173800124,1.21458e+07
149.8077059191,1.21463e+07
149.808747303058,1.21469e+07
149.81019054101,1.21474e+07
149.812919016914,1.21479e+07
149.81400513589,1.21485e+07
149.815073254866,1.2149e+07
149.816132373842,1.21496e+07
149.816736492818,1.21501e+07
149.817669611794,1.21506e+07
149.81831873077,1.21512e+07
149.821660968722,1.21517e+07
149.822202087698,1.21522e+07
149.930188735476,1.21528e+07
149.934701627582,1.21533e+07
149.93583301414,1.21538e+07
149.937366262796,1.21544e+07
149.937943387124,1.21549e+07
149.939020511452,1.21555e+07
149.94014263578,1.2156e+07
149.941255760108,1.21565e+07
149.941796884436,1.21571e+07
149.942820008764,1.21576e+07
149.94559125742,1.21581e+07
149.947898506076,1.21587e+07
149.949424630404,1.21592e+07
149.949938754732,1.21597e+07
150.040887756568,1.21603e+07
150.046486370356,1.21608e+07
150.047830889312,1.21613e+07
150.049711852234,1.21619e+07
150.050198981956,1.21624e+07
150.050722111678,1.2163e+07
150.052734342356,1.21635e+07
150.053266472078,1.2164e+07
150.055174702756,1.21646e+07
150.057083180044,1.21651e+07
150.057660309766,1.21656e+07
150.059460698932,1.21662e+07
150.063715765962,1.21667e+07
150.064301895684,1.21672e+07
150.178084748657,1.21678e+07
150.185092088308,1.21683e+07
150.187000059938,1.21689e+07
150.190863166734,1.21694e+07
150.192945276416,1.21699e+07
150.193495411582,1.21705e+07
150.196584853187,1.2171e+07
150.198100210594,1.21715e+07
150.19859634576,1.21721e+07
150.199655480926,1.21726e+07
150.20073262159,1.21731e+07
150.202305702038,1.21737e+07
150.205570367856,1.21742e+07
150.207022448304,1.21747e+07
150.305542713888,1.21753e+07
150.30958191615,1.21758e+07
150.313969099752,1.21764e+07
150.315998254344,1.21769e+07
150.317598631718,1.21774e+07
150.320572990432,1.2178e+07
150.322647349146,1.21785e+07
150.32413564153,1.2179e+07
150.325176787722,1.21796e+07
150.327021080106,1.21801e+07
150.328639168176,1.21806e+07
150.329144314368,1.21812e+07
150.330627402438,1.21817e+07
150.334148083466,1.21823e+07
150.426964705088,1.21828e+07
150.42936397834,1.21833e+07
150.43237108467,1.21839e+07
150.435104525878,1.21844e+07
150.437651898256,1.21849e+07
150.440356186656,1.21855e+07
150.44088833843,1.2186e+07
150.442313725956,1.21865e+07
150.44282787773,1.21871e+07
150.443824029504,1.21876e+07
150.660455000225,1.21881e+07
150.660924163311,1.21881e+07
150.662814563581,1.21887e+07
150.663301726667,1.21892e+07
150.663860889753,1.21897e+07
150.667320363287,1.21903e+07
150.668664518511,1.21908e+07
150.669241681597,1.21913e+07
150.669737844683,1.21919e+07
150.671163252815,1.21924e+07
150.672123415901,1.21929e+07
150.672637578987,1.21935e+07
150.673829905159,1.2194e+07
150.674344068245,1.21946e+07
150.674849231331,1.21951e+07
150.791452367266,1.21956e+07
150.794598777618,1.21962e+07
150.79610894231,1.21967e+07
150.797462107002,1.21972e+07
150.799489271694,1.21978e+07
150.804779615143,1.21983e+07
150.806177964227,1.21988e+07
150.807129138769,1.21994e+07
150.808630313027,1.21999e+07
150.809653487569,1.22005e+07
150.812955871971,1.2201e+07
150.813907046513,1.22015e+07
150.815891349189,1.22021e+07
150.817509477323,1.22026e+07
150.899021312166,1.22031e+07
150.90416015847,1.22037e+07
150.907104349638,1.22042e+07
150.908137763925,1.22047e+07
150.909749938467,1.22053e+07
150.910219118805,1.22058e+07
150.911806479481,1.22063e+07
150.913618636351,1.22069e+07
150.915660939027,1.22074e+07
150.917442299703,1.2208e+07
150.917965480041,1.22085e+07
150.919919497971,1.2209e+07
150.921125376581,1.22096e+07
150.923156117138,1.22101e+07
151.017423831829,1.22106e+07
151.020598252873,1.22112e+07
151.023727665386,1.22117e+07
151.024597851552,1.22122e+07
151.025130037718,1.22128e+07
151.02689427203,1.22133e+07
151.027899689611,1.22139e+07
151.029415293358,1.22144e+07
151.029938479524,1.22149e+07
151.031453851856,1.22155e+07
151.032879224188,1.2216e+07
151.033983410354,1.22165e+07
151.03454259652,1.22171e+07
151.035565782686,1.22176e+07
151.142856684489,1.22181e+07
151.143826105066,1.22187e+07
151.147005543282,1.22192e+07
151.148037735342,1.22197e+07
151.149897927402,1.22203e+07
151.152927264111,1.22208e+07
151.153441456171,1.22214e+07
151.156034260868,1.22219e+07
151.157138452928,1.22224e+07
151.158107873505,1.2223e+07
151.159041065565,1.22235e+07
151.160565678202,1.2224e+07
151.161498870262,1.22246e+07
151.162942254382,1.22251e+07
151.252879066708,1.22256e+07
151.253830490387,1.22262e+07
151.254344688361,1.22267e+07
151.254885886335,1.22273e+07
151.257331678231,1.22278e+07
151.259372738551,1.22283e+07
151.260816360204,1.22289e+07
151.262464558178,1.22294e+07
151.264654618498,1.22299e+07
151.266362678818,1.22305e+07
151.266867876792,1.2231e+07
151.268292937112,1.22315e+07
151.26968233306,1.22321e+07
151.270403531034,1.22326e+07
151.386179940891,1.22331e+07
151.386820144847,1.22337e+07
151.387780348803,1.22342e+07
151.388366552759,1.22348e+07
151.389015756715,1.22353e+07
151.390678825749,1.22358e+07
151.392971302695,1.22364e+07
151.395724710607,1.22369e+07
151.397690342753,1.22374e+07
151.398177546709,1.2238e+07
151.400654252304,1.22385e+07
151.402187895057,1.2239e+07
151.403139105033,1.22396e+07
151.404270315009,1.22401e+07
151.523283528254,1.22407e+07
151.524297817804,1.22412e+07
151.526728342037,1.22417e+07
151.527296558063,1.22423e+07
151.528238774089,1.22428e+07
151.529736206141,1.22433e+07
151.530759422167,1.22439e+07
151.531417638193,1.22444e+07
151.533500291628,1.22449e+07
151.533969507654,1.22455e+07
151.53812002653,1.2246e+07
151.539590679965,1.22465e+07
151.540721895991,1.22471e+07
151.547310352675,1.22476e+07
151.648203859293,1.22482e+07
151.649299081403,1.22487e+07
151.649921303513,1.22492e+07
151.650989525623,1.22498e+07
151.651494747733,1.22503e+07
151.652526969843,1.22508e+07
151.653979414063,1.22514e+07
151.654592636173,1.22519e+07
151.655088858283,1.22524e+07
151.656085080393,1.2253e+07
151.882805090279,1.22535e+07
151.883427324697,1.22535e+07
151.884468559115,1.2254e+07
151.886260793533,1.22546e+07
151.886865027951,1.22551e+07
151.887816262369,1.22556e+07
151.889000496787,1.22562e+07
151.889685731205,1.22567e+07
151.891210200041,1.22572e+07
151.891805434459,1.22578e+07
151.892729668877,1.22583e+07
151.893198903295,1.22589e+07
151.893785137713,1.22594e+07
151.894772372131,1.22599e+07
151.895741606549,1.22605e+07
152.015530949846,1.2261e+07
152.016063196714,1.22615e+07
152.016577443582,1.22621e+07
152.01759169045,1.22626e+07
152.018204937318,1.22631e+07
152.019210184186,1.22637e+07
152.020341431054,1.22642e+07
152.02181192479,1.22647e+07
152.022871171658,1.22653e+07
152.026702902124,1.22658e+07
152.028132138854,1.22664e+07
152.030787622452,1.22669e+07
152.032235240148,1.22674e+07
152.032785487016,1.2268e+07
152.13020528462,1.22685e+07
152.132236537774,1.2269e+07
152.133142790928,1.22696e+07
152.134211044082,1.22701e+07
152.135342297236,1.22706e+07
152.13647355039,1.22712e+07
152.137131803544,1.22717e+07
152.138611309852,1.22723e+07
152.139715563006,1.22728e+07
152.14069381616,1.22733e+07
152.142119243792,1.22739e+07
152.142588496946,1.22744e+07
152.1435217501,1.22749e+07
152.144590003254,1.22755e+07
152.244616656202,1.2276e+07
152.245613120025,1.22765e+07
152.246921843344,1.22771e+07
152.24801710284,1.22776e+07
152.249076362336,1.22781e+07
152.250045621832,1.22787e+07
152.250550881328,1.22792e+07
152.25207540032,1.22798e+07
152.253125659816,1.22803e+07
152.268766242504,1.22808e+07
152.269379502,1.22814e+07
152.270796020992,1.22819e+07
152.271846280488,1.22824e+07
152.272351539984,1.2283e+07
152.369881972035,1.22835e+07
152.371334705494,1.2284e+07
152.37232197135,1.22846e+07
152.373970237206,1.22851e+07
152.374984503062,1.22857e+07
152.376156768918,1.22862e+07
