X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
123.958756995428,1.06787e+07
123.960182391836,1.06792e+07
123.961679788244,1.06798e+07
123.962810986448,1.06803e+07
123.963879184652,1.06809e+07
123.964384382856,1.06814e+07
123.966301977468,1.06819e+07
123.967316175672,1.06825e+07
123.96913752891,1.0683e+07
124.060180480497,1.06835e+07
124.062243942448,1.06841e+07
124.063830018034,1.06846e+07
124.064524214918,1.06851e+07
124.065547411802,1.06857e+07
124.066106608686,1.06862e+07
124.068978199338,1.06868e+07
124.069929396222,1.06873e+07
124.070443593106,1.06878e+07
124.07141278999,1.06884e+07
124.072892183758,1.06889e+07
124.073361380642,1.06894e+07
124.073830577526,1.069e+07
124.07527810545,1.06905e+07
124.175257067593,1.0691e+07
124.176280263219,1.06916e+07
124.177348458845,1.06921e+07
124.177952654471,1.06926e+07
124.178957850097,1.06932e+07
124.179481045723,1.06937e+07
124.180584241349,1.06943e+07
124.181125436975,1.06948e+07
124.181765632601,1.06953e+07
124.182234828227,1.06959e+07
124.184352023853,1.06964e+07
124.186096550129,1.06969e+07
124.188755663283,1.06975e+07
124.189296858909,1.0698e+07
124.281023898997,1.06985e+07
124.282235093445,1.06991e+07
124.283240287893,1.06996e+07
124.287268169148,1.07002e+07
124.290034534457,1.07007e+07
124.292049987726,1.07012e+07
124.293163182174,1.07018e+07
124.294303376622,1.07023e+07
124.29516457107,1.07028e+07
124.296160765518,1.07034e+07
124.296647959966,1.07039e+07
124.297270154414,1.07044e+07
124.298365348862,1.0705e+07
124.300973826687,1.07055e+07
124.400835031888,1.0706e+07
124.40273751991,1.07066e+07
124.403760711676,1.07071e+07
124.405997286974,1.07077e+07
124.40650247874,1.07082e+07
124.40840619195,1.07087e+07
124.410095383716,1.07093e+07
124.410618575482,1.07098e+07
124.411506767248,1.07103e+07
124.412002959014,1.07109e+07
124.413410309124,1.07114e+07
124.416195972112,1.07119e+07
124.416674163878,1.07125e+07
124.4181086351,1.0713e+07
124.529754051848,1.07136e+07
124.53126057182,1.07141e+07
124.531792762342,1.07146e+07
124.532797952864,1.07152e+07
124.534268333908,1.07157e+07
124.53530052443,1.07162e+07
124.537117905474,1.07168e+07
124.538610425446,1.07173e+07
124.541363945418,1.07178e+07
124.54240513594,1.07184e+07
124.545311995243,1.07189e+07
124.546434185765,1.07194e+07
124.546957376287,1.072e+07
124.54901423559,1.07205e+07
124.657591494825,1.07211e+07
124.658542823813,1.07216e+07
124.659030012679,1.07221e+07
124.660457201545,1.07227e+07
124.661873579277,1.07232e+07
124.662531768143,1.07237e+07
124.663455957009,1.07243e+07
124.665637306033,1.07248e+07
124.666205494899,1.07253e+07
124.667327683765,1.07259e+07
124.669468146199,1.07264e+07
124.669973335065,1.0727e+07
124.672440272221,1.07275e+07
124.675105838819,1.0728e+07
124.769797184567,1.07286e+07
124.770302371649,1.07291e+07
124.770780558731,1.07296e+07
124.772554189243,1.07302e+07
124.773149376325,1.07307e+07
124.778583674006,1.07312e+07
124.779937248905,1.07318e+07
124.781023435987,1.07323e+07
124.782468623069,1.07328e+07
124.787035809603,1.07334e+07
125.001053665544,1.07339e+07
125.00177484667,1.07339e+07
125.002897027796,1.07344e+07
125.003537208922,1.0735e+07
125.004006390048,1.07355e+07
125.005029571174,1.0736e+07
125.0055977523,1.07366e+07
125.007077114552,1.07371e+07
125.007546295678,1.07376e+07
125.008159476804,1.07382e+07
125.00928165793,1.07387e+07
125.01293956356,1.07393e+07
125.013444744686,1.07398e+07
125.014916925812,1.07403e+07
125.01678946919,1.07409e+07
125.126743071645,1.07414e+07
125.127883250961,1.07419e+07
125.129028430277,1.07425e+07
125.130444788909,1.0743e+07
125.131057968225,1.07435e+07
125.131536147541,1.07441e+07
125.133462685489,1.07446e+07
125.133931864805,1.07452e+07
125.134527044121,1.07457e+07
125.137335582069,1.07462e+07
125.138403761385,1.07468e+07
125.139016940701,1.07473e+07
125.140067120017,1.07478e+07
125.141207299333,1.07484e+07
125.232064286329,1.07489e+07
125.234130850084,1.07494e+07
125.23515402766,1.075e+07
125.236613318415,1.07505e+07
125.237573495991,1.0751e+07
125.238658673567,1.07516e+07
125.239825851143,1.07521e+07
125.241449206295,1.07527e+07
125.242535383871,1.07532e+07
125.243031561447,1.07537e+07
125.244023265031,1.07543e+07
125.245799620183,1.07548e+07
125.246277797759,1.07553e+07
125.247766152911,1.07559e+07
125.347804481399,1.07564e+07
125.349596097052,1.07569e+07
125.351012459938,1.07575e+07
125.35214363603,1.0758e+07
125.353238812122,1.07586e+07
125.353860988214,1.07591e+07
125.354812164306,1.07596e+07
125.357733692582,1.07602e+07
125.358873868674,1.07607e+07
125.359604044766,1.07612e+07
125.36112839695,1.07618e+07
125.362124573042,1.07623e+07
125.362719749134,1.07628e+07
125.364028101318,1.07634e+07
125.456737054638,1.07639e+07
125.458270481923,1.07644e+07
125.460390018843,1.0765e+07
125.460886193579,1.07655e+07
125.461562368315,1.07661e+07
125.462666543051,1.07666e+07
125.464019892523,1.07671e+07
125.464570067259,1.07677e+07
125.465638241995,1.07682e+07
125.466125416731,1.07687e+07
125.466684591467,1.07693e+07
125.467707866435,1.07698e+07
125.469598390643,1.07703e+07
125.471216724597,1.07709e+07
125.577833271374,1.07714e+07
125.58033596394,1.0772e+07
125.581350137386,1.07725e+07
125.581945310832,1.0773e+07
125.583076484278,1.07736e+07
125.58562283117,1.07741e+07
125.586547004616,1.07746e+07
125.587088178062,1.07752e+07
125.587665351508,1.07757e+07
125.588670524954,1.07762e+07
125.5891756984,1.07768e+07
125.590150030404,1.07773e+07
125.592406870141,1.07778e+07
125.593457043587,1.07784e+07
125.702623162261,1.07789e+07
125.704625768379,1.07795e+07
125.705166934679,1.078e+07
125.706154100979,1.07805e+07
125.707204267279,1.07811e+07
125.708719599879,1.07816e+07
125.709796766179,1.07821e+07
125.714062089957,1.07827e+07
125.714603256257,1.07832e+07
125.715171422557,1.07837e+07
125.716140588857,1.07843e+07
125.716699755157,1.07848e+07
125.717731921457,1.07854e+07
125.719577420357,1.07859e+07
125.827427065706,1.07864e+07
125.829117475734,1.0787e+07
125.830596885762,1.07875e+07
125.831156046474,1.0788e+07
125.832215207186,1.07886e+07
125.832738367898,1.07891e+07
125.83371652861,1.07896e+07
125.835182001008,1.07902e+07
125.83571416172,1.07907e+07
125.837121634118,1.07912e+07
125.83821679483,1.07918e+07
125.838685955542,1.07923e+07
125.840603437678,1.07929e+07
125.842569915752,1.07934e+07
125.936849817867,1.07939e+07
125.938749418323,1.07945e+07
125.940933578369,1.0795e+07
125.941501738415,1.07955e+07
125.942398898461,1.07961e+07
125.942904058507,1.07966e+07
125.944383378599,1.07971e+07
125.945415538645,1.07977e+07
125.946741858737,1.07982e+07
125.947382018783,1.07988e+07
126.168924085888,1.07993e+07
126.16940224589,1.07993e+07
126.169934405892,1.07998e+07
126.171020565894,1.08003e+07
126.173331361863,1.08009e+07
126.17429161269,1.08014e+07
126.175386772692,1.08019e+07
126.177632092696,1.08025e+07
126.1790934127,1.0803e+07
126.180206572702,1.08036e+07
126.181274732704,1.08041e+07
126.182189892706,1.08046e+07
126.183258052708,1.08052e+07
126.18374521271,1.08057e+07
126.184394372712,1.08062e+07
126.282187208411,1.08068e+07
126.287628334599,1.08073e+07
126.290301939198,1.08078e+07
126.290906099286,1.08084e+07
126.292916419462,1.08089e+07
126.29390357955,1.08094e+07
126.294997739638,1.081e+07
126.296992899726,1.08105e+07
126.298052059814,1.08111e+07
126.299102219902,1.08116e+07
126.301811700474,1.08121e+07
126.302951860716,1.08127e+07
126.304899173384,1.08132e+07
126.30747772055,1.08137e+07
126.389060325438,1.08143e+07
126.39577783731,1.08148e+07
126.399983635074,1.08153e+07
126.400641795429,1.08159e+07
126.402076116365,1.08164e+07
126.403081276833,1.0817e+07
126.404834437301,1.08175e+07
126.405312597769,1.0818e+07
126.406809918705,1.08186e+07
126.407396079173,1.08191e+07
126.408875400109,1.08196e+07
126.409551560577,1.08202e+07
126.411617033015,1.08207e+07
126.415541137653,1.08212e+07
126.506721448308,1.08218e+07
126.513463916778,1.08223e+07
126.517942010526,1.08228e+07
126.518456171292,1.08234e+07
126.519443332058,1.08239e+07
126.521315937478,1.08245e+07
126.52273225901,1.0825e+07
126.523638419776,1.08255e+07
126.524134580542,1.08261e+07
126.526477902074,1.08266e+07
126.52699206284,1.08271e+07
126.527542223606,1.08277e+07
126.528664384372,1.08282e+07
126.531722156588,1.08287e+07
126.613751173905,1.08293e+07
126.621358990645,1.08298e+07
126.623747344923,1.08304e+07
126.625437699201,1.08309e+07
126.627555144254,1.08314e+07
126.628551396161,1.0832e+07
126.629065557293,1.08325e+07
126.630070718425,1.0833e+07
126.631780040689,1.08336e+07
126.632668201821,1.08341e+07
126.633844362953,1.08346e+07
126.635303524085,1.08352e+07
126.637875168613,1.08357e+07
126.641362226696,1.08362e+07
126.732599688129,1.08368e+07
126.740072737925,1.08373e+07
126.742222092675,1.08379e+07
126.743791640605,1.08384e+07
126.745592247533,1.08389e+07
126.746070409103,1.08395e+07
126.747066570673,1.084e+07
126.748107732243,1.08405e+07
126.748639893813,1.08411e+07
126.750065216953,1.08416e+07
126.750642378523,1.08421e+07
126.751566540093,1.08427e+07
126.752044701663,1.08432e+07
126.757676942936,1.08438e+07
126.857084591715,1.08443e+07
126.869312031937,1.08448e+07
126.870442194013,1.08454e+07
126.870938356089,1.08459e+07
126.871416518165,1.08464e+07
126.871957680241,1.0847e+07
126.874133358839,1.08475e+07
126.875585772855,1.0848e+07
126.876569081769,1.08486e+07
126.88276102797,1.08491e+07
126.883293190046,1.08496e+07
126.884253352122,1.08502e+07
126.886161928214,1.08507e+07
126.88666709029,1.08513e+07
126.983050079863,1.08518e+07
126.988059349949,1.08523e+07
126.989614704237,1.08529e+07
126.991496221181,1.08534e+07
126.993051635616,1.08539e+07
126.998091635868,1.08545e+07
126.99985496118,1.0855e+07
127.000824124468,1.08555e+07
127.003358786934,1.08561e+07
127.005347402603,1.08566e+07
127.00785899058,1.08572e+07
127.009275344848,1.08577e+07
127.011129890096,1.08582e+07
127.012216053384,1.08588e+07
127.10241843807,1.08593e+07
127.106836512134,1.08598e+07
127.108754117769,1.08604e+07
127.111295471987,1.08609e+07
127.113403826205,1.08614e+07
127.115978370833,1.0862e+07
127.116501534641,1.08625e+07
127.117015698449,1.0863e+07
127.118504026065,1.08636e+07
127.120829353681,1.08641e+07
127.333868842043,1.08646e+07
127.334374007103,1.08646e+07
127.336075635866,1.08652e+07
127.337170800926,1.08657e+07
127.338623131046,1.08662e+07
127.339700296106,1.08668e+07
127.340732461166,1.08673e+07
127.341647626226,1.08678e+07
127.342508791286,1.08684e+07
127.343076956346,1.08689e+07
127.343555121406,1.08695e+07
127.344551286466,1.087e+07
127.345047451526,1.08705e+07
127.345579616586,1.08711e+07
127.346084781646,1.08716e+07
127.456442667844,1.08721e+07
127.457019833634,1.08727e+07
127.458553165214,1.08732e+07
127.459684331004,1.08737e+07
127.460752496794,1.08743e+07
127.461302662584,1.08748e+07
127.464019994164,1.08754e+07
127.464714159954,1.08759e+07
127.465683325744,1.08764e+07
127.466188491534,1.0877e+07
127.467157657324,1.08775e+07
127.468036823114,1.0878e+07
127.468550988904,1.08786e+07
127.469538154694,1.08791e+07
127.563908748655,1.08796e+07
127.564913997856,1.08802e+07
127.566393331028,1.08807e+07
127.568274933937,1.08812e+07
127.569280183138,1.08818e+07
127.57077751631,1.08823e+07
127.571327682896,1.08829e+07
127.572242849482,1.08834e+07
127.572766016068,1.08839e+07
127.57426334924,1.08845e+07
127.574891515826,1.0885e+07
127.577367107836,1.08855e+07
127.583242309558,1.08861e+07
127.584184594634,1.08866e+07
127.680292696645,1.08871e+07
127.680833864071,1.08877e+07
127.683788633793,1.08882e+07
127.687547422355,1.08888e+07
127.688142589781,1.08893e+07
127.689675924633,1.08898e+07
127.690753092059,1.08904e+07
127.691794259485,1.08909e+07
127.692718426911,1.08914e+07
127.693615594337,1.0892e+07
127.695850901065,1.08925e+07
127.698131235917,1.0893e+07
127.703942235178,1.08936e+07
127.704456403488,1.08941e+07
127.786488999258,1.08946e+07
127.787548167568,1.08952e+07
127.790841521362,1.08957e+07
127.794011246124,1.08963e+07
127.795151414434,1.08968e+07
127.795692582744,1.08973e+07
127.796634751054,1.08979e+07
127.797139919364,1.08984e+07
127.798127087674,1.08989e+07
127.799204255984,1.08995e+07
127.802882900102,1.09e+07
127.803933069318,1.09005e+07
127.810638968599,1.09011e+07
127.812668554891,1.09016e+07
127.912389881708,1.09022e+07
127.913503050764,1.09027e+07
127.915540403578,1.09032e+07
127.919810292964,1.09038e+07
127.92089646202,1.09043e+07
127.923080631076,1.09048e+07
127.924058800132,1.09054e+07
127.925126969188,1.09059e+07
127.926311138244,1.09064e+07
127.927826476356,1.0907e+07
127.929381781898,1.09075e+07
127.930270059268,1.0908e+07
127.938389489268,1.09086e+07
127.94046179481,1.09091e+07
128.048530399097,1.09097e+07
128.049116568053,1.09102e+07
128.055350774239,1.09107e+07
128.056352125657,1.09113e+07
128.057732539535,1.09118e+07
128.058210708491,1.09123e+07
128.059233877447,1.09129e+07
128.060767215359,1.09134e+07
128.062228553271,1.09139e+07
128.062733722227,1.09145e+07
128.064943195797,1.0915e+07
128.066413639843,1.09156e+07
128.075124304811,1.09161e+07
128.077305609425,1.09166e+07
128.172081583657,1.09172e+07
128.174082933807,1.09177e+07
128.178260783433,1.09182e+07
128.17924802701,1.09188e+07
128.180619439501,1.09193e+07
128.183963383378,1.09198e+07
128.185746626955,1.09204e+07
128.187592146019,1.09209e+07
128.188633314933,1.09214e+07
128.189728483847,1.0922e+07
128.191936787643,1.09225e+07
128.192585956557,1.09231e+07
128.200629615444,1.09236e+07
128.203529567282,1.09241e+07
128.281881067812,1.09247e+07
128.287555126004,1.09252e+07
128.291233897418,1.09257e+07
128.292861246428,1.09263e+07
128.293348415352,1.09268e+07
128.295922933286,1.09273e+07
128.29643710221,1.09279e+07
128.297748271134,1.09284e+07
128.298217440058,1.0929e+07
128.298920608982,1.09295e+07
128.526135152055,1.093e+07
128.526658320337,1.093e+07
128.527672558669,1.09305e+07
128.529914072285,1.09311e+07
128.530937240567,1.09316e+07
128.531424408849,1.09321e+07
128.531902577131,1.09327e+07
128.533820081977,1.09332e+07
128.534325250259,1.09338e+07
128.535438418541,1.09343e+07
128.536407586823,1.09348e+07
128.537493755105,1.09354e+07
128.538480923387,1.09359e+07
128.539531091669,1.09364e+07
128.541055428233,1.0937e+07
128.645864032236,1.09375e+07
128.647379436792,1.0938e+07
128.648961780662,1.09386e+07
128.649493948356,1.09391e+07
128.65002611605,1.09396e+07
128.651487520606,1.09402e+07
128.6525916883,1.09407e+07
128.653168855994,1.09413e+07
128.654693191382,1.09418e+07
128.65607352677,1.09423e+07
128.657150694464,1.09429e+07
128.658110862158,1.09434e+07
128.659134029852,1.09439e+07
128.660121197546,1.09445e+07
128.752055590073,1.0945e+07
128.752569757233,1.09455e+07
128.756101741921,1.09461e+07
128.757169909081,1.09466e+07
128.758238076241,1.09472e+07
128.758761243401,1.09477e+07
128.760294577721,1.09482e+07
128.761434744881,1.09488e+07
128.761939912041,1.09493e+07
128.762945079201,1.09498e+07
128.765878413521,1.09504e+07
128.766437580681,1.09509e+07
128.767352747841,1.09514e+07
128.769588082161,1.0952e+07
128.865076967644,1.09525e+07
128.866511376306,1.0953e+07
128.87031047543,1.09536e+07
128.87092364211,1.09541e+07
128.87242097547,1.09547e+07
128.87338114215,1.09552e+07
128.87401230883,1.09557e+07
128.87457147551,1.09563e+07
128.87519364219,1.09568e+07
128.87614480887,1.09573e+07
128.87723997555,1.09579e+07
128.87779014223,1.09584e+07
128.87836730891,1.09589e+07
128.88065097563,1.09595e+07
128.973246523182,1.096e+07
128.977715556466,1.09606e+07
128.979691128541,1.09611e+07
128.980606360964,1.09616e+07
128.981647527208,1.09622e+07
128.982233693452,1.09627e+07
128.98370402594,1.09632e+07
128.984844192184,1.09638e+07
128.985975358428,1.09643e+07
128.987355690916,1.09648e+07
128.989288987276,1.09654e+07
128.991853413752,1.09659e+07
128.993206710112,1.09664e+07
128.994699131989,1.0967e+07
129.086529167785,1.09675e+07
129.094554942656,1.09681e+07
129.096368511609,1.09686e+07
129.096936677465,1.09691e+07
129.098470074144,1.09697e+07
129.09940324,1.09702e+07
129.099962405856,1.09707e+07
129.100494571524,1.09713e+07
129.101481737004,1.09718e+07
129.101959902484,1.09723e+07
129.103349233444,1.09729e+07
129.105690859092,1.09734e+07
129.10729124007,1.0974e+07
129.111243375904,1.09745e+07
129.21079090883,1.0975e+07
129.219418102678,1.09756e+07
129.221555665065,1.09761e+07
129.223679120095,1.09766e+07
129.224783284789,1.09772e+07
129.225297449483,1.09777e+07
129.226365614177,1.09782e+07
129.227361778871,1.09788e+07
129.228420943565,1.09793e+07
129.230666272953,1.09798e+07
129.231779437647,1.09804e+07
129.232820602341,1.09809e+07
129.233343767035,1.09815e+07
129.235588096423,1.0982e+07
129.33893810929,1.09825e+07
129.348306058072,1.09831e+07
129.349410222016,1.09836e+07
129.351064555176,1.09841e+07
129.352588944876,1.09847e+07
129.35318410882,1.09852e+07
129.354618436708,1.09857e+07
129.356662600652,1.09863e+07
129.357176764596,1.09868e+07
129.35768192854,1.09874e+07
