X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
101.182592097161,1.09502e+07
101.183570554907,1.09507e+07
101.184729007865,1.09512e+07
101.187095090467,1.09518e+07
101.190086028595,1.09523e+07
101.191307481553,1.09529e+07
101.192411934511,1.09534e+07
101.195130317325,1.09539e+07
101.195680770283,1.09545e+07
101.197682833265,1.0955e+07
101.217968270429,1.09555e+07
101.220000153531,1.09561e+07
101.221274601663,1.09566e+07
101.28447088834,1.09571e+07
101.28763469359,1.09577e+07
101.288640151336,1.09582e+07
101.289726604294,1.09587e+07
101.292119686896,1.09593e+07
101.30744376744,1.09598e+07
101.308914880416,1.09604e+07
101.311167323656,1.09609e+07
101.312057273774,1.09614e+07
101.313582160254,1.0962e+07
101.518223036841,1.09625e+07
101.518917470211,1.09625e+07
101.519539903581,1.0963e+07
101.520054336951,1.09635e+07
101.521525203691,1.09641e+07
101.522888070431,1.09646e+07
101.523821503801,1.09652e+07
101.524398937171,1.09657e+07
101.525964803911,1.09662e+07
101.527078237281,1.09668e+07
101.527646670651,1.09673e+07
101.528778104021,1.09678e+07
101.529855537391,1.09684e+07
101.530914970761,1.09689e+07
101.532430837501,1.09694e+07
101.625024913702,1.097e+07
101.625638342066,1.09705e+07
101.62676077043,1.09711e+07
101.627757198794,1.09716e+07
101.628289627158,1.09721e+07
101.63038791225,1.09727e+07
101.631411340614,1.09732e+07
101.632725247402,1.09737e+07
101.633865680772,1.09743e+07
101.634862114142,1.09748e+07
101.635993547512,1.09753e+07
101.637493975876,1.09759e+07
101.63867940424,1.09764e+07
101.639954832604,1.09769e+07
101.730635913799,1.09775e+07
101.733094593445,1.0978e+07
101.734235016779,1.09786e+07
101.734803440113,1.09791e+07
101.735889863447,1.09796e+07
101.737414710115,1.09802e+07
101.738028133449,1.09807e+07
101.738773556783,1.09812e+07
101.739332980117,1.09818e+07
101.740902826785,1.09823e+07
101.742382673453,1.09828e+07
101.743523096787,1.09834e+07
101.744564520121,1.09839e+07
101.745601832701,1.09845e+07
101.835615480493,1.0985e+07
101.839155033496,1.09855e+07
101.840097451782,1.09861e+07
101.841273430141,1.09866e+07
101.842717266713,1.09871e+07
101.844427103285,1.09877e+07
101.844914521571,1.09882e+07
101.845855393479,1.09887e+07
101.847290230051,1.09893e+07
101.848286648337,1.09898e+07
101.848981066623,1.09903e+07
101.850040484909,1.09909e+07
101.851054903195,1.09914e+07
101.851623321481,1.0992e+07
101.970201079018,1.09925e+07
101.97080549221,1.0993e+07
101.974009318594,1.09936e+07
101.975086731786,1.09941e+07
101.975682144978,1.09946e+07
101.97615155817,1.09952e+07
101.978051797746,1.09957e+07
101.978584210938,1.09962e+07
101.97906262413,1.09968e+07
101.980068037322,1.09973e+07
101.981495189506,1.09979e+07
101.983284602698,1.09984e+07
101.985157842274,1.09989e+07
101.986289255466,1.09995e+07
102.075857048739,1.1e+07
102.078073461931,1.10005e+07
102.079006875123,1.10011e+07
102.081158114699,1.10016e+07
102.082829522797,1.10021e+07
102.083933930895,1.10027e+07
102.085065338993,1.10032e+07
102.085651747091,1.10037e+07
102.087275563287,1.10043e+07
102.088300159227,1.10048e+07
102.088841567325,1.10054e+07
102.089427975423,1.10059e+07
102.091418199717,1.10064e+07
102.092826461436,1.1007e+07
102.181043600194,1.10075e+07
102.183087855149,1.1008e+07
102.184166161963,1.10086e+07
102.186785666154,1.10091e+07
102.187791074252,1.10096e+07
102.18899448235,1.10102e+07
102.190712298546,1.10107e+07
102.19119070159,1.10113e+07
102.192814507678,1.10118e+07
102.194457138868,1.10123e+07
102.194944541912,1.10129e+07
102.195494944956,1.10134e+07
102.196965751044,1.10139e+07
102.198232154088,1.10145e+07
102.286059146606,1.1015e+07
102.288094401561,1.10155e+07
102.289217708375,1.10161e+07
102.291837212566,1.10166e+07
102.293013620664,1.10171e+07
102.294208028762,1.10177e+07
102.296143248002,1.10182e+07
102.297175646014,1.10188e+07
102.299157044026,1.10193e+07
102.302004439543,1.10198e+07
102.303144832565,1.10204e+07
102.304222225587,1.10209e+07
102.304763618609,1.10214e+07
102.306207404653,1.1022e+07
102.405912459429,1.10225e+07
102.406881847533,1.1023e+07
102.408388623741,1.10236e+07
102.409448011845,1.10241e+07
102.409989399949,1.10247e+07
102.411066788053,1.10252e+07
102.411554176157,1.10257e+07
102.413078952365,1.10263e+07
102.413548340469,1.10268e+07
102.414588728573,1.10273e+07
102.619229550085,1.10278e+07
102.619806928423,1.10278e+07
102.620321306761,1.10284e+07
102.621720063437,1.10289e+07
102.622779441775,1.10295e+07
102.623901820113,1.103e+07
102.624533198451,1.10305e+07
102.625020576789,1.10311e+07
102.626446333465,1.10316e+07
102.627953090141,1.10321e+07
102.628967468479,1.10327e+07
102.629481846817,1.10332e+07
102.630023225155,1.10337e+07
102.630591603493,1.10343e+07
102.631551981831,1.10348e+07
102.755952682846,1.10353e+07
102.758459539913,1.10359e+07
102.759554913445,1.10364e+07
102.760078286977,1.1037e+07
102.762375407573,1.10375e+07
102.762988781105,1.1038e+07
102.764048154637,1.10386e+07
102.765536901701,1.10391e+07
102.766105275233,1.10396e+07
102.767767648765,1.10402e+07
102.768246022297,1.10407e+07
102.769197395829,1.10412e+07
102.770247769361,1.10418e+07
102.773367889957,1.10423e+07
102.862057037491,1.10429e+07
102.864006042675,1.10434e+07
102.866368651276,1.10439e+07
102.867803674406,1.10445e+07
102.86841704317,1.1045e+07
102.870228610473,1.10455e+07
102.871260979237,1.10461e+07
102.871766348001,1.10466e+07
102.873462085529,1.10471e+07
102.874665454293,1.10477e+07
102.875724823057,1.10482e+07
102.876838191821,1.10487e+07
102.877307560585,1.10493e+07
102.878402929349,1.10498e+07
102.967897277884,1.10504e+07
102.969468385364,1.10509e+07
102.971786817937,1.10514e+07
102.976288643274,1.1052e+07
102.976803007332,1.10525e+07
102.97896682915,1.1053e+07
102.979463193208,1.10536e+07
102.979932557266,1.10541e+07
102.980973921324,1.10546e+07
102.98244464944,1.10552e+07
102.983978377556,1.10557e+07
102.987117833788,1.10563e+07
102.988123197846,1.10568e+07
102.989236561904,1.10573e+07
103.080729411661,1.10579e+07
103.082642706193,1.10584e+07
103.084600800227,1.10589e+07
103.088158446455,1.10595e+07
103.089207805855,1.106e+07
103.089848165255,1.10605e+07
103.091696876351,1.10611e+07
103.092576235751,1.10616e+07
103.094073954551,1.10621e+07
103.095637313951,1.10627e+07
103.096115673351,1.10632e+07
103.097577392151,1.10638e+07
103.098582751551,1.10643e+07
103.099196110951,1.10648e+07
103.207071459808,1.10654e+07
103.223317234802,1.10659e+07
103.224989585026,1.10664e+07
103.226524855995,1.1067e+07
103.256485520111,1.10675e+07
103.257625870335,1.1068e+07
103.259344570783,1.10686e+07
103.259894921007,1.10691e+07
103.260391271231,1.10697e+07
103.261333621455,1.10702e+07
103.262786321903,1.10707e+07
103.263354672127,1.10713e+07
103.264387022351,1.10718e+07
103.264874372575,1.10723e+07
103.361399643675,1.10729e+07
103.378780917134,1.10734e+07
103.380231538089,1.10739e+07
103.381721591291,1.10745e+07
103.387948338031,1.1075e+07
103.389700683715,1.10755e+07
103.390269029399,1.10761e+07
103.391229375083,1.10766e+07
103.392700066451,1.10772e+07
103.393205412135,1.10777e+07
103.394449757819,1.10782e+07
103.395428103503,1.10788e+07
103.396041449187,1.10793e+07
103.397539140555,1.10798e+07
103.483723063648,1.10804e+07
103.491117405721,1.10809e+07
103.496085786415,1.10814e+07
103.498929825901,1.1082e+07
103.503842768162,1.10825e+07
103.504366104952,1.10831e+07
103.506964345112,1.10836e+07
103.508095681902,1.10841e+07
103.508592018692,1.10847e+07
103.509687355482,1.10852e+07
103.511570800886,1.10857e+07
103.512193137676,1.10863e+07
103.512860474466,1.10868e+07
103.513928811256,1.10873e+07
103.590362454562,1.10879e+07
103.597101651822,1.10884e+07
103.601146269103,1.10889e+07
103.605547778691,1.10895e+07
103.609583555839,1.109e+07
103.611096888239,1.10906e+07
103.613035858405,1.10911e+07
103.614113190805,1.10916e+07
103.615235523205,1.10922e+07
103.620485049545,1.10927e+07
103.849627962049,1.10932e+07
103.851088285865,1.10932e+07
103.852084609681,1.10937e+07
103.852724933497,1.10943e+07
103.853293257313,1.10948e+07
103.854763904945,1.10954e+07
103.857795552577,1.10959e+07
103.858273876393,1.10964e+07
103.858779200209,1.1097e+07
103.859257524025,1.10975e+07
103.860791171657,1.1098e+07
103.862619143105,1.10986e+07
103.863705466921,1.10991e+07
103.864746790737,1.10996e+07
103.865761114553,1.11002e+07
103.956031753449,1.11007e+07
103.958245724897,1.11013e+07
103.959368044481,1.11018e+07
103.960373364065,1.11023e+07
103.964263991609,1.11029e+07
103.964895311193,1.11034e+07
103.966509950361,1.11039e+07
103.967992269945,1.11045e+07
103.968479589529,1.1105e+07
103.969056909113,1.11055e+07
103.970161228697,1.11061e+07
103.971645072593,1.11066e+07
103.973043711761,1.11071e+07
103.974121031345,1.11077e+07
104.061142717303,1.11082e+07
104.063324188273,1.11088e+07
104.064509503673,1.11093e+07
104.065613819073,1.11098e+07
104.069937774569,1.11104e+07
104.071078089969,1.11109e+07
104.072029413737,1.11114e+07
104.074081372489,1.1112e+07
104.075293687889,1.11125e+07
104.100513991687,1.1113e+07
104.102427805513,1.11136e+07
104.102906116793,1.11141e+07
104.103465428073,1.11147e+07
104.106175361913,1.11152e+07
104.189846667092,1.11157e+07
104.191291714372,1.11163e+07
104.192432025652,1.11168e+07
104.192919336932,1.11173e+07
104.194425959492,1.11179e+07
104.194904270772,1.11184e+07
104.196365893332,1.11189e+07
104.196844204612,1.11195e+07
104.197948515892,1.112e+07
104.213655732002,1.11205e+07
104.216251731574,1.11211e+07
104.21776853033,1.11216e+07
104.218710837528,1.11222e+07
104.219733144726,1.11227e+07
104.299045063875,1.11232e+07
104.300544095982,1.11238e+07
104.301468399164,1.11243e+07
104.302581702346,1.11248e+07
104.303159005528,1.11254e+07
104.30411930871,1.11259e+07
104.306328915074,1.11264e+07
104.310073659732,1.1127e+07
104.312043266096,1.11275e+07
104.357296250274,1.11281e+07
104.360351033948,1.11286e+07
104.36142833713,1.11291e+07
104.364109904478,1.11297e+07
104.365071604492,1.11302e+07
104.408230423665,1.11307e+07
104.409181722875,1.11313e+07
104.410680730567,1.11318e+07
104.411704029777,1.11323e+07
104.412299328987,1.11329e+07
104.413277628197,1.11334e+07
104.413746927407,1.11339e+07
104.417963454423,1.11345e+07
104.418898145129,1.1135e+07
104.462311697354,1.11356e+07
104.465411481028,1.11361e+07
104.466985087392,1.11366e+07
104.471056325282,1.11372e+07
104.489861403594,1.11377e+07
104.536724758454,1.11382e+07
104.538757236591,1.11388e+07
104.539298531873,1.11393e+07
104.540616122437,1.11398e+07
104.541576417719,1.11404e+07
104.544072654811,1.11409e+07
104.545050950093,1.11415e+07
104.549527703467,1.1142e+07
104.550604998749,1.11425e+07
104.611835470316,1.11431e+07
104.612457761752,1.11436e+07
104.613829344624,1.11441e+07
104.61487063606,1.11447e+07
104.638031935632,1.11452e+07
104.682308499221,1.11457e+07
104.683439790657,1.11463e+07
104.684017082093,1.11468e+07
104.685461845997,1.11473e+07
104.686431137433,1.11479e+07
104.698330640227,1.11484e+07
104.698961931663,1.1149e+07
104.703349381437,1.11495e+07
104.703872669067,1.115e+07
104.717487468575,1.11506e+07
104.718001756205,1.11511e+07
104.722012239155,1.11516e+07
104.724944397493,1.11522e+07
104.744677485625,1.11527e+07
104.78955868222,1.11532e+07
104.79003696985,1.11538e+07
104.793020791434,1.11543e+07
104.79608282783,1.11549e+07
104.79716911546,1.11554e+07
104.809464480633,1.11559e+07
104.811163764497,1.11565e+07
104.811759048361,1.1157e+07
104.813878984901,1.11575e+07
104.825112410168,1.11581e+07
105.034814694268,1.11586e+07
105.035292970814,1.11586e+07
105.036173603913,1.11591e+07
105.038092906433,1.11597e+07
105.038643182979,1.11602e+07
105.039639459525,1.11607e+07
105.041423439195,1.11613e+07
105.042437715741,1.11618e+07
105.043050992287,1.11623e+07
105.043948268833,1.11629e+07
105.044633545379,1.11634e+07
105.048248078141,1.11639e+07
105.048834354687,1.11645e+07
105.050340907779,1.1165e+07
105.050855184325,1.11655e+07
105.142268551512,1.11661e+07
105.143595603616,1.11666e+07
105.144645880162,1.11672e+07
105.146073153122,1.11677e+07
105.146952426082,1.11682e+07
105.148049728262,1.11688e+07
105.149772274182,1.11693e+07
105.150696547142,1.11698e+07
105.152181234956,1.11704e+07
105.152704507916,1.11709e+07
105.154650695258,1.11714e+07
105.155736968218,1.1172e+07
105.157382514138,1.11725e+07
105.158342787098,1.11731e+07
105.248360098683,1.11736e+07
105.248829368125,1.11741e+07
105.251025570207,1.11747e+07
105.252173393517,1.11752e+07
105.253376662959,1.11757e+07
105.254381932401,1.11763e+07
105.255369201843,1.11768e+07
105.256896471285,1.11773e+07
105.263439949865,1.11779e+07
105.265793622353,1.11784e+07
105.267238294841,1.11789e+07
105.268225564283,1.11795e+07
105.269848195786,1.118e+07
105.270461465228,1.11806e+07
105.354033781721,1.11811e+07
105.355039047703,1.11816e+07
105.35623040415,1.11822e+07
105.357323807113,1.11827e+07
105.358329076555,1.11832e+07
105.359343345997,1.11838e+07
105.360357615439,1.11843e+07
105.361848884881,1.11848e+07
105.368428363461,1.11854e+07
105.370800035949,1.11859e+07
105.373402524405,1.11865e+07
105.375449878824,1.1187e+07
105.375919144806,1.11875e+07
105.378498457951,1.11881e+07
105.474579007611,1.11886e+07
105.475701270235,1.11891e+07
105.476733532859,1.11897e+07
105.477202795483,1.11902e+07
105.477672058107,1.11907e+07
105.478231320731,1.11913e+07
105.478718583355,1.11918e+07
105.479687845979,1.11923e+07
105.481638108603,1.11929e+07
105.482679371227,1.11934e+07
105.483166633851,1.1194e+07
105.484153896475,1.11945e+07
105.484632159099,1.1195e+07
105.486486946971,1.11956e+07
105.59106929295,1.11961e+07
105.592029552246,1.11966e+07
105.593429152076,1.11972e+07
105.593907411372,1.11977e+07
105.596564270498,1.11982e+07
105.598474129624,1.11988e+07
105.59943438892,1.11993e+07
105.600047648216,1.11999e+07
105.601509160308,1.12004e+07
105.602131416354,1.12009e+07
105.603664928446,1.12015e+07
105.604296184492,1.1202e+07
105.605281170312,1.12025e+07
105.606823412178,1.12031e+07
105.74368853288,1.12036e+07
105.744783785744,1.12041e+07
105.749320232806,1.12047e+07
105.75116648567,1.12052e+07
105.753453307308,1.12057e+07
105.754387869686,1.12063e+07
105.755849375414,1.12068e+07
105.756426628278,1.12074e+07
105.757494881142,1.12079e+07
105.75892938687,1.12084e+07
105.759398639734,1.1209e+07
105.760887145462,1.12095e+07
105.761365398326,1.121e+07
105.76186165119,1.12106e+07
105.851798893285,1.12111e+07
105.852340143015,1.12116e+07
105.858676103529,1.12122e+07
105.859636353259,1.12127e+07
105.866312906431,1.12133e+07
105.867959405891,1.12138e+07
105.869054655621,1.12143e+07
105.870014905351,1.12149e+07
105.870502155081,1.12154e+07
105.873201654541,1.12159e+07
105.873679904271,1.12165e+07
105.874622154001,1.1217e+07
105.875555403731,1.12175e+07
105.876141653461,1.12181e+07
105.964885918827,1.12186e+07
105.966295751152,1.12191e+07
105.972490982963,1.12197e+07
105.973041229623,1.12202e+07
105.977170005075,1.12208e+07
105.978283251735,1.12213e+07
105.980194080167,1.12218e+07
105.982254868266,1.12224e+07
105.983726656365,1.12229e+07
105.984623903025,1.12234e+07
106.216991752243,1.12239e+07
106.217496990293,1.12239e+07
106.219305466393,1.12245e+07
106.220310704443,1.1225e+07
106.221297942493,1.12256e+07
106.221965180543,1.12261e+07
106.222889418593,1.12266e+07
106.223876656643,1.12272e+07
106.225347132743,1.12277e+07
106.225924370793,1.12282e+07
106.226902608843,1.12288e+07
106.227943846893,1.12293e+07
106.228922084943,1.12298e+07
106.229963322993,1.12304e+07
106.230986561043,1.12309e+07
106.323279610915,1.12315e+07
106.324329848965,1.1232e+07
106.325326087015,1.12325e+07
106.326917563115,1.12331e+07
106.328093798441,1.12336e+07
106.329009033767,1.12341e+07
106.329685269093,1.12347e+07
106.331326739745,1.12352e+07
106.331903975071,1.12357e+07
106.333482445723,1.12363e+07
106.334469681049,1.12368e+07
106.335010916375,1.12373e+07
106.336661387027,1.12379e+07
106.338439333033,1.12384e+07
106.436357275109,1.1239e+07
106.436853507769,1.12395e+07
106.437768740429,1.124e+07
106.438908973089,1.12406e+07
106.440810950521,1.12411e+07
106.442711948094,1.12416e+07
106.444530646074,1.12422e+07
106.445607878734,1.12427e+07
106.446149111394,1.12432e+07
106.448278809374,1.12438e+07
106.449392042034,1.12443e+07
106.449933274694,1.12449e+07
106.451421740014,1.12454e+07
106.452070972674,1.12459e+07
106.541866466977,1.12465e+07
106.542946117675,1.1247e+07
106.544866095107,1.12475e+07
106.54768232534,1.12481e+07
106.548822555404,1.12486e+07
106.549881785468,1.12491e+07
106.550869015532,1.12497e+07
106.551928245596,1.12502e+07
106.55252347566,1.12507e+07
106.553654705724,1.12513e+07
106.554963165852,1.12518e+07
106.555657395916,1.12524e+07
106.557142815662,1.12529e+07
106.558310045726,1.12534e+07
106.66474643614,1.1254e+07
106.666630329448,1.12545e+07
106.667725556976,1.1255e+07
106.668311784504,1.12556e+07
106.668835012032,1.12561e+07
106.66934923956,1.12566e+07
106.670327467088,1.12572e+07
106.671431694616,1.12577e+07
106.6740873772,1.12583e+07
106.674601604728,1.12588e+07
106.676228832256,1.12593e+07
106.676752059784,1.12599e+07
106.679362742368,1.12604e+07
106.679903969896,1.12609e+07
106.808570460379,1.12615e+07
106.809594903362,1.1262e+07
106.813022742577,1.12625e+07
106.814768187853,1.12631e+07
106.815862410491,1.12636e+07
106.816574633129,1.12641e+07
106.817722855767,1.12647e+07
106.818426078405,1.12652e+07
106.819156301043,1.12658e+07
106.821759191595,1.12663e+07
106.823211636871,1.12668e+07
106.823734859509,1.12674e+07
106.824839082147,1.12679e+07
106.826255527423,1.12684e+07
106.915622942745,1.1269e+07
106.916405374355,1.12695e+07
106.923306615501,1.127e+07
106.924712891033,1.12706e+07
106.925236111331,1.12711e+07
106.927102551927,1.12717e+07
106.927751772225,1.12722e+07
