X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
92.64003288888,1.09939e+07
92.647985679622,1.09944e+07
92.656373428856,1.09949e+07
92.658731860136,1.09955e+07
92.660562291416,1.0996e+07
92.691250269682,1.09966e+07
92.69397298532,1.09971e+07
92.716207203504,1.09976e+07
92.72578891914,1.09982e+07
92.755091028276,1.09987e+07
92.755602743916,1.09992e+07
92.758256853062,1.09998e+07
92.763968431262,1.10003e+07
92.80140622698,1.10008e+07
92.803929658259,1.10014e+07
92.804789373899,1.10019e+07
92.807588805179,1.10024e+07
92.826711598969,1.1003e+07
92.860412746897,1.10035e+07
92.863052178176,1.10041e+07
92.870908040734,1.10046e+07
92.871374756374,1.10051e+07
92.871985472014,1.10057e+07
92.879067050212,1.10062e+07
92.880334765851,1.10067e+07
92.880990481491,1.10073e+07
92.941774809911,1.10083e+07
92.944097241191,1.10089e+07
92.944752956831,1.10094e+07
92.945747672471,1.101e+07
92.960806014422,1.10105e+07
92.975372730057,1.1011e+07
92.977833161336,1.10116e+07
92.984317308254,1.10121e+07
92.985896739534,1.10126e+07
93.017041693745,1.10078e+07
93.024401264252,1.10132e+07
93.038710760327,1.10132e+07
93.089742319341,1.10143e+07
93.091250750621,1.10148e+07
93.093334466261,1.10153e+07
93.094254181901,1.10158e+07
93.106163191381,1.1016e+07
93.168125596189,1.10138e+07
93.170056705335,1.10166e+07
93.170965420975,1.10168e+07
93.339218003838,1.10169e+07
93.345138719474,1.10169e+07
93.345864435114,1.10174e+07
93.346520150754,1.1018e+07
93.434099373531,1.10185e+07
93.434611089171,1.1019e+07
93.435713804811,1.10196e+07
93.44843509865,1.10201e+07
93.506537185167,1.10206e+07
93.507030900807,1.10212e+07
93.50888969764,1.10217e+07
93.51763820029,1.10223e+07
93.52223334721,1.10228e+07
93.573066231662,1.10233e+07
93.586885947296,1.10239e+07
93.590625662933,1.10244e+07
93.594157809853,1.10249e+07
93.594786525493,1.10255e+07
93.595718241133,1.1026e+07
93.636377186384,1.10265e+07
93.650999261925,1.10271e+07
93.659052840121,1.10276e+07
93.66012255576,1.10282e+07
93.682572987034,1.10287e+07
93.688346418311,1.10292e+07
93.699265552511,1.10298e+07
93.703766339522,1.10303e+07
93.717623576552,1.10308e+07
93.72292187039,1.10314e+07
93.726373586028,1.10319e+07
93.746713017303,1.10324e+07
93.755099493938,1.1033e+07
93.776756650745,1.10335e+07
93.781917759889,1.1034e+07
93.785639475526,1.10346e+07
93.786187191166,1.10351e+07
93.787127906806,1.10357e+07
93.790136900658,1.10362e+07
93.813840182247,1.10367e+07
93.818060808568,1.10373e+07
93.839888681015,1.10378e+07
93.846265752384,1.10383e+07
93.849318505796,1.10389e+07
93.857700368356,1.10394e+07
93.858821083996,1.10399e+07
93.867656662193,1.10405e+07
93.88116337783,1.1041e+07
93.88304580911,1.10416e+07
93.891036956028,1.10421e+07
93.916602132362,1.10426e+07
93.932833486721,1.10432e+07
93.93466520236,1.10437e+07
93.93761634928,1.10442e+07
93.938776064919,1.10448e+07
93.941568927479,1.10453e+07
93.950496074397,1.10458e+07
93.959474790035,1.10464e+07
93.964919936953,1.10469e+07
93.965959652593,1.10474e+07
93.99271012068,1.1048e+07
94.005046398124,1.10485e+07
94.010180829403,1.10491e+07
94.015629976322,1.10496e+07
94.016150691962,1.10501e+07
94.017774123242,1.10507e+07
94.0224029858,1.10512e+07
94.037721417076,1.10517e+07
94.038269132716,1.10523e+07
94.041081279636,1.10528e+07
94.042455995275,1.10533e+07
94.069035959338,1.10539e+07
94.071200352844,1.10544e+07
94.077218575311,1.1055e+07
94.083375680281,1.10555e+07
94.086012872558,1.1056e+07
94.086686588198,1.10566e+07
94.088050019478,1.10571e+07
94.11635414985,1.10576e+07
94.132441221214,1.10582e+07
94.134771652493,1.10587e+07
94.135256368133,1.10592e+07
94.141618230693,1.10598e+07
94.143886946333,1.10603e+07
94.146015661971,1.10608e+07
94.14728337761,1.10614e+07
94.170280101954,1.10619e+07
94.172083533234,1.10625e+07
94.174879964514,1.1063e+07
94.176341395794,1.10635e+07
94.187033667023,1.10641e+07
94.207349251479,1.10646e+07
94.210765398399,1.10651e+07
94.211232114039,1.10657e+07
94.211761829679,1.10662e+07
94.215891692239,1.10667e+07
94.220053839158,1.10673e+07
94.242905232658,1.10678e+07
94.244403948297,1.10684e+07
94.272045731122,1.10689e+07
94.294306593679,1.10694e+07
94.303599309314,1.107e+07
94.31463617528,1.10705e+07
94.326910924512,1.1071e+07
94.333339033655,1.10716e+07
94.337725749292,1.10721e+07
94.339457180572,1.10726e+07
94.346263171618,1.10732e+07
94.352922636495,1.10737e+07
94.353488352135,1.10742e+07
94.355611783414,1.10748e+07
94.359747615782,1.10753e+07
94.365463183132,1.10759e+07
94.367494576637,1.10764e+07
94.370189292276,1.10769e+07
94.374576870476,1.10775e+07
94.37743548991,1.1078e+07
94.389836239142,1.10785e+07
94.404064210841,1.10791e+07
94.405094926481,1.10796e+07
94.406402770609,1.10801e+07
94.416901917525,1.10807e+07
94.424422704535,1.10812e+07
94.438848994197,1.10818e+07
94.602010414949,1.10823e+07
94.605807130586,1.10823e+07
94.606867846225,1.10828e+07
94.611384993145,1.10833e+07
94.629491140061,1.10839e+07
94.632836286981,1.10844e+07
94.633501002621,1.10849e+07
94.634039718261,1.10855e+07
94.634578433901,1.1086e+07
94.644564727739,1.10866e+07
94.647560874659,1.10871e+07
94.648756590298,1.10876e+07
94.668248021571,1.10887e+07
94.669444737211,1.10892e+07
94.671677452851,1.10898e+07
94.674894884129,1.10903e+07
94.682806739053,1.10908e+07
94.69836746417,1.10914e+07
94.702684179807,1.10919e+07
94.707071611085,1.10924e+07
94.72140904236,1.1093e+07
94.730125757996,1.10935e+07
94.731985189276,1.10941e+07
94.732952904916,1.10946e+07
94.734586620555,1.10951e+07
94.744201767471,1.10882e+07
94.815098513381,1.10957e+07
94.833589229016,1.10962e+07
94.834556944656,1.10967e+07
94.842185522856,1.10973e+07
94.843306238496,1.10978e+07
94.846505954134,1.10983e+07
94.847071669774,1.10989e+07
94.879589828009,1.10994e+07
94.904879406204,1.11e+07
94.905865121844,1.11005e+07
94.906859837484,1.1101e+07
94.907443553124,1.11016e+07
94.912093984403,1.11021e+07
94.912731700043,1.11026e+07
94.945081142637,1.11032e+07
94.945718858277,1.11037e+07
94.971997867752,1.11042e+07
94.973041158513,1.11048e+07
94.994458074519,1.11053e+07
95.005775790157,1.11058e+07
95.010328937076,1.11064e+07
95.020843799635,1.11069e+07
95.022836230914,1.11075e+07
95.027623377833,1.1108e+07
95.037852093468,1.11085e+07
95.042338240387,1.11091e+07
95.042867956027,1.11096e+07
95.059354389147,1.11101e+07
95.071273329077,1.11107e+07
95.080065398625,1.11112e+07
95.085036829904,1.11117e+07
95.087905976824,1.11123e+07
95.099041408099,1.11128e+07
95.105006839376,1.11134e+07
95.112679555012,1.11139e+07
95.11603327065,1.11144e+07
95.117855986289,1.1115e+07
95.122315703777,1.11155e+07
95.136522407721,1.1116e+07
95.142873713255,1.11166e+07
95.15755429145,1.11171e+07
95.15927672273,1.11176e+07
95.165720438368,1.11182e+07
95.168165154006,1.11187e+07
95.176001869642,1.11192e+07
95.17908358528,1.11198e+07
95.181442016559,1.11203e+07
95.189933310398,1.11209e+07
95.199891383239,1.11214e+07
95.204071814549,1.11219e+07
95.20896424586,1.11225e+07
95.221594321727,1.1123e+07
95.222900753024,1.11235e+07
95.23788646864,1.11241e+07
95.239583184295,1.11246e+07
95.249721046833,1.11251e+07
95.268955478141,1.11257e+07
95.272037625109,1.11262e+07
95.272504340765,1.11268e+07
95.290216487727,1.11278e+07
95.290755203383,1.11284e+07
95.296596634692,1.11289e+07
95.297717350348,1.11294e+07
95.298787066003,1.113e+07
95.302516499014,1.11305e+07
95.303046214718,1.1131e+07
95.315091077159,1.11316e+07
95.335498224121,1.11321e+07
95.340551939822,1.11326e+07
95.341180655526,1.11332e+07
95.359440949362,1.11273e+07
95.368635969113,1.11337e+07
95.369585684817,1.11339e+07
95.379337093453,1.11345e+07
95.425879264108,1.11348e+07
95.426453979918,1.11353e+07
95.427484695728,1.11359e+07
95.428542411538,1.11364e+07
95.43370511253,1.11369e+07
95.43500154415,1.11375e+07
95.4421007738,1.1138e+07
95.491530726338,1.11385e+07
95.493881442147,1.1139e+07
95.495029157957,1.11395e+07
95.498164589576,1.11401e+07
95.516294021281,1.11406e+07
95.537420453252,1.11417e+07
95.556769041225,1.11422e+07
95.570110473201,1.11428e+07
95.57165418919,1.11433e+07
95.575340905178,1.11438e+07
95.577587621167,1.11444e+07
95.585979454182,1.11449e+07
95.634889788319,1.11412e+07
95.635292504589,1.11454e+07
95.639239220297,1.11456e+07
95.642104697533,1.11461e+07
95.651037769299,1.11466e+07
95.711951102433,1.11472e+07
95.874401963243,1.11476e+07
95.875354680354,1.11476e+07
95.877212114578,1.11482e+07
95.881164265913,1.11487e+07
95.882284983025,1.11492e+07
95.883426700136,1.11498e+07
95.941196148079,1.11503e+07
95.942283865764,1.11508e+07
95.949295301133,1.11514e+07
95.949780018819,1.11519e+07
95.951252736505,1.11525e+07
95.951818454191,1.1153e+07
96.005092182783,1.11535e+07
96.005612901155,1.11541e+07
96.021286771206,1.11546e+07
96.039310488894,1.11551e+07
96.040799925638,1.11557e+07
96.047776924268,1.11562e+07
96.056330361009,1.11567e+07
96.070404218517,1.11573e+07
96.073443936888,1.11578e+07
96.08474680694,1.11584e+07
96.105514418524,1.11589e+07
96.106062137688,1.11594e+07
96.111177960398,1.116e+07
96.122171397137,1.11605e+07
96.123229116301,1.1161e+07
96.134942536274,1.11616e+07
96.137567255437,1.11621e+07
96.149085124696,1.11626e+07
96.169540375933,1.11632e+07
96.173782814259,1.11637e+07
96.175272252587,1.11642e+07
96.207155715757,1.11653e+07
96.210319155985,1.11659e+07
96.212898596212,1.11664e+07
96.213491316326,1.11669e+07
96.215386756554,1.11675e+07
96.233068694561,1.1168e+07
96.236905852052,1.11685e+07
96.238576572166,1.11691e+07
96.281151635426,1.11648e+07
96.282547952457,1.11696e+07
96.297454013665,1.117e+07
96.311955041625,1.11706e+07
96.32318376174,1.11711e+07
96.344463955068,1.11716e+07
96.347334397452,1.11722e+07
96.361288333307,1.11727e+07
96.374727361807,1.11733e+07
96.387469081921,1.11738e+07
96.409903997026,1.11743e+07
96.412429718217,1.11749e+07
96.424897654073,1.11754e+07
96.426593098797,1.11759e+07
96.445125682571,1.11765e+07
96.452999759297,1.1177e+07
96.474383129473,1.11775e+07
96.476238039568,1.11781e+07
96.49184514251,1.11786e+07
96.492511864873,1.11791e+07
96.493578587235,1.11797e+07
96.512779004565,1.11802e+07
96.528186081289,1.11808e+07
96.537992451468,1.11813e+07
96.541083361564,1.11818e+07
96.55737690923,1.11824e+07
96.56057863288,1.11829e+07
96.56231235653,1.11834e+07
96.575686327205,1.1184e+07
96.595608498151,1.11845e+07
96.5988402218,1.1185e+07
96.602248946881,1.11856e+07
96.60390968492,1.11861e+07
96.636477232581,1.11867e+07
96.636943957663,1.11872e+07
96.661847407819,1.11883e+07
96.664957857982,1.11888e+07
96.666015583064,1.11893e+07
96.679137091129,1.11899e+07
96.679675816211,1.11904e+07
96.682874991456,1.11909e+07
96.704576282481,1.11915e+07
96.705230009063,1.1192e+07
96.733802358048,1.11877e+07
96.756566939089,1.11929e+07
96.780390334635,1.11935e+07
96.788263609058,1.1194e+07
96.803598684432,1.11945e+07
96.852359935442,1.11925e+07
96.861996391858,1.11951e+07
96.885307011624,1.11954e+07
96.915783511063,1.1196e+07
96.926334719941,1.11963e+07
96.979338840034,1.11974e+07
96.991015048911,1.1198e+07
97.991057996011,1.11969e+07
98.055702351548,1.11985e+07
98.074517109686,1.1199e+07
98.16028127879,1.11996e+07
98.16388156311,1.12001e+07
98.229551247673,1.12006e+07
98.236392777458,1.12012e+07
98.250595072137,1.12017e+07
98.29381437645,1.12022e+07
98.303335672913,1.12028e+07
98.305674441373,1.12033e+07
98.316355007444,1.12038e+07
98.357738742117,1.12044e+07
98.39761636503,1.12055e+07
98.399620133492,1.1206e+07
98.411467450081,1.12065e+07
98.421592111436,1.12071e+07
98.474918593467,1.12049e+07
98.484336137863,1.12076e+07
98.4888700653,1.1208e+07
98.550361237985,1.12085e+07
98.552526829461,1.1209e+07
98.558083912584,1.12096e+07
98.625474159353,1.12101e+07
98.626982939611,1.12107e+07
98.652122099396,1.12117e+07
98.692293099115,1.12123e+07
98.693212879373,1.12128e+07
98.782062822716,1.12112e+07
98.963987611351,1.1213e+07
98.965495170179,1.1213e+07
98.96660096329,1.12135e+07
99.035090879105,1.12141e+07
99.035620676735,1.12146e+07
99.036624511996,1.12151e+07
99.133121864266,1.12157e+07
99.133633666554,1.12162e+07
99.136833073418,1.12168e+07
99.199186672407,1.12173e+07
99.200855281761,1.12178e+07
99.231931495248,1.12184e+07
99.235467137194,1.12189e+07
99.277013687813,1.12194e+07
99.283068494877,1.122e+07
99.284737109009,1.12205e+07
99.294883901304,1.1221e+07
99.3030495457,1.12216e+07
99.341309096321,1.12221e+07
99.350569517514,1.12226e+07
99.364542765392,1.12232e+07
99.366391389332,1.12237e+07
99.371061825242,1.12243e+07
99.373578637211,1.12248e+07
99.406575509776,1.12253e+07
99.418737183845,1.12259e+07
99.427990261138,1.12264e+07
99.441659426724,1.12269e+07
99.451756060652,1.12275e+07
99.454041694579,1.1228e+07
99.455674328507,1.12285e+07
99.48057045138,1.12291e+07
99.485661599799,1.12296e+07
99.509088845222,1.12307e+07
99.516215296113,1.12312e+07
99.523360380931,1.12318e+07
99.525011025035,1.12323e+07
99.552034019945,1.12328e+07
99.561935486099,1.12334e+07
99.563011308151,1.12339e+07
99.588913214838,1.12302e+07
99.618178087635,1.12345e+07
99.645836731733,1.12351e+07
99.649135558874,1.12356e+07
99.725300641862,1.12344e+07
99.726368474148,1.12367e+07
99.802456169917,1.12372e+07
100.809958145633,1.12362e+07
100.875144540091,1.12373e+07
100.877505587242,1.12378e+07
100.944438018655,1.12383e+07
100.953282561034,1.12389e+07
101.025070498492,1.12394e+07
101.042233232193,1.12405e+07
101.090582831189,1.1241e+07
102.090868868815,1.124e+07
102.170688458432,1.12421e+07
104.157823739489,1.12416e+07
104.22131753504,1.12426e+07
104.242226939351,1.12432e+07
104.311838164105,1.12442e+07
111.336210518534,1.12437e+07
119.334503383187,1.12437e+07
119.443320009218,1.12448e+07
119.444307404116,1.12453e+07
119.563967008893,1.12459e+07
119.565392612931,1.12464e+07
119.673022774175,1.12469e+07
119.673546159777,1.12475e+07
119.676354278914,1.1248e+07
119.781373418031,1.12485e+07
119.783300792354,1.12491e+07
119.78444117337,1.12496e+07
119.785996763824,1.12501e+07
119.899235172516,1.12507e+07
119.900980057336,1.12512e+07
119.902504893722,1.12517e+07
119.903064265626,1.12523e+07
119.904463009434,1.12528e+07
120.015262388315,1.12534e+07
120.015785755735,1.12539e+07
120.017842950083,1.12544e+07
120.020118489777,1.1255e+07
120.022639427993,1.12555e+07
120.023171795413,1.1256e+07
120.120739135026,1.12566e+07
120.124228037447,1.12571e+07
120.125161000871,1.12576e+07
120.126193363871,1.12582e+07
120.128297816902,1.12587e+07
120.129875592948,1.12593e+07
120.130898955948,1.12598e+07
120.2257096417,1.12603e+07
120.229189544121,1.12609e+07
120.230383902701,1.12614e+07
120.231389261281,1.12619e+07
120.233510312357,1.12625e+07
120.234900099622,1.1263e+07
120.235932462622,1.12635e+07
120.344547519613,1.12641e+07
120.346284228001,1.12646e+07
120.348287381123,1.12651e+07
120.349426735317,1.12657e+07
120.350040089511,1.12662e+07
120.351564797899,1.12668e+07
120.352133152093,1.12673e+07
120.352656506287,1.12678e+07
120.461661291046,1.12684e+07
120.463150125906,1.12689e+07
120.464218475774,1.12694e+07
120.464768825642,1.127e+07
120.466266525378,1.12705e+07
120.466735875246,1.1271e+07
120.467340225114,1.12716e+07
120.46876592485,1.12721e+07
120.469289274718,1.12727e+07
120.567173869336,1.12732e+07
120.568259148109,1.12737e+07
120.569793319253,1.12743e+07
120.571672664839,1.12748e+07
120.572295010425,1.12753e+07
120.572827356011,1.12759e+07
120.574325047183,1.12764e+07
120.575536392769,1.12769e+07
120.576149738355,1.12775e+07
120.577149083941,1.1278e+07
120.78591091213,1.12784e+07
120.786979383673,1.12784e+07
120.788486146365,1.12789e+07
120.789491483553,1.12794e+07
120.790140820741,1.128e+07
120.792233832305,1.12805e+07
120.794202169493,1.1281e+07
120.795333506681,1.12816e+07
120.796455843869,1.12821e+07
120.797051181057,1.12827e+07
120.798557855433,1.12832e+07
120.799671192621,1.12837e+07
120.894091067093,1.12843e+07
120.896576241675,1.12848e+07
120.897635574681,1.12853e+07
120.898622907687,1.12859e+07
120.899281240693,1.12864e+07
120.900340571637,1.12869e+07
120.901462900519,1.12875e+07
120.902378229401,1.1288e+07
120.903009558283,1.12886e+07
120.904014887165,1.12891e+07
120.904583216047,1.12896e+07
120.906008873811,1.12902e+07
121.017955320896,1.12907e+07
121.020187515636,1.12912e+07
121.020764840456,1.12918e+07
121.022003165276,1.12923e+07
121.022562490096,1.12928e+07
121.023067814916,1.12934e+07
121.024100139736,1.12939e+07
121.026027334476,1.12944e+07
121.026933659296,1.1295e+07
121.030476283396,1.12955e+07
121.032032019674,1.12961e+07
121.034150755952,1.12966e+07
121.035684405592,1.12971e+07
121.141481242411,1.12977e+07
121.144660513309,1.12982e+07
121.146225240961,1.12987e+07
121.147765561755,1.12993e+07
121.148797882549,1.12998e+07
121.149267203343,1.13003e+07
121.149880524137,1.13009e+07
121.151369299122,1.13014e+07
121.152132619916,1.1302e+07
121.15263794071,1.13025e+07
121.153197261504,1.1303e+07
121.154333989156,1.13036e+07
121.155393443347,1.13041e+07
121.156407764141,1.13046e+07
121.253708634557,1.13052e+07
121.255949353693,1.13057e+07
121.257465072829,1.13062e+07
121.258434389663,1.13068e+07
121.260455425633,1.13073e+07
121.262744144769,1.13078e+07
121.263294461603,1.13084e+07
121.264666180739,1.13089e+07
121.265252497573,1.13095e+07
121.266239814407,1.131e+07
121.272344178721,1.13105e+07
121.272867495555,1.13111e+07
121.275965933827,1.13116e+07
121.278415102927,1.13121e+07
121.360297740879,1.13127e+07
121.362595053783,1.13132e+07
121.364749764481,1.13137e+07
121.367733872973,1.13143e+07
121.368284185877,1.13148e+07
121.368852498781,1.13154e+07
121.371892835287,1.13159e+07
121.372407148191,1.13164e+07
121.373814773999,1.1317e+07
121.374928086903,1.13175e+07
121.380090388777,1.1318e+07
121.381552099475,1.13186e+07
121.385379605761,1.13191e+07
121.386827364463,1.13196e+07
121.475667983956,1.13202e+07
121.476218292966,1.13207e+07
121.4793167459,1.13212e+07
