X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
196.109988562394,0.052468
196.119988562394,0.052468
196.129988562394,0.052468
196.139988562394,0.052468
196.149988562394,0.052468
196.159988562394,0.052468
196.169988562394,0.052468
196.180610396687,0.0530898
196.189988562394,0.052468
196.199988562394,0.052468
196.209988561892,0.052468
196.219988561892,0.052468
196.229988561892,0.052468
196.239988561892,0.052468
196.249988561892,0.052468
196.259988561892,0.052468
196.269988561892,0.052468
196.279988561892,0.052468
196.289988561892,0.052468
196.299988561892,0.052468
196.31060956142,0.053089
196.31998856142,0.052468
196.32998856142,0.052468
196.33998856142,0.052468
196.34998856142,0.052468
196.35998856142,0.052468
196.36998856142,0.052468
196.37998856142,0.052468
196.38998856142,0.052468
196.39998856142,0.052468
196.409988560968,0.052468
196.419988560968,0.052468
196.429988560968,0.052468
196.439988560968,0.052468
196.449988560968,0.052468
196.459988560968,0.052468
196.469988560968,0.052468
196.479988560968,0.052468
196.490518825549,0.0529983
196.499988560968,0.052468
196.509988560541,0.052468
196.519988560541,0.052468
196.529988560541,0.052468
196.539988560541,0.052468
196.549988560541,0.052468
196.559988560541,0.052468
196.569988560541,0.052468
196.579988560541,0.052468
196.589988560541,0.052468
196.599988560541,0.052468
196.609988560136,0.052468
196.619988560136,0.052468
196.629988560136,0.052468
196.639988560136,0.052468
196.649988560136,0.052468
196.659988560136,0.052468
196.669988560136,0.052468
196.679988560136,0.052468
196.689988560136,0.052468
196.699988560136,0.052468
196.709988559761,0.052468
196.719988559761,0.052468
196.729988559761,0.052468
196.739988559761,0.052468
196.749988559761,0.052468
196.759988559761,0.052468
196.769988559761,0.052468
196.779988559761,0.052468
196.789988559761,0.052468
196.800215397063,0.0526948
196.809988559401,0.052468
196.819988559401,0.052468
196.829988559401,0.052468
196.839988559401,0.052468
196.849988559401,0.052468
196.859988559401,0.052468
196.869988559401,0.052468
196.879988559401,0.052468
196.889988559401,0.052468
196.899988559401,0.052468
196.909988559052,0.052468
196.919988559052,0.052468
196.929988559052,0.052468
196.939988559052,0.052468
196.949988559052,0.052468
196.959988559052,0.052468
196.969988559052,0.052468
196.979988559052,0.052468
196.989988559052,0.052468
196.999988559052,0.052468
197.009988558739,0.052468
197.019988558739,0.052468
197.029988558739,0.052468
197.039988558739,0.052468
197.049988558739,0.052468
197.059988558739,0.052468
197.069988558739,0.052468
197.079988558739,0.052468
197.089988558739,0.052468
197.099988558739,0.052468
197.109988558437,0.052468
197.119988558437,0.052468
197.129988558437,0.052468
197.139988558437,0.052468
197.149988558437,0.052468
197.159988558437,0.052468
197.169988558437,0.052468
197.179988558437,0.052468
197.189988558437,0.052468
197.199988558437,0.052468
197.209988558158,0.052468
197.219988558158,0.052468
197.229988558158,0.052468
197.239988558158,0.052468
197.249988558158,0.052468
197.259988558158,0.052468
197.269988558158,0.052468
197.279988558158,0.052468
197.289988558158,0.052468
197.299988558158,0.052468
197.309988557891,0.052468
197.319988557891,0.052468
197.329988557891,0.052468
197.339988557891,0.052468
197.349988557891,0.052468
197.359988557891,0.052468
197.369988557891,0.052468
197.379988557891,0.052468
197.389988557891,0.052468
197.399988557891,0.052468
197.409988557634,0.052468
197.419988557634,0.052468
197.429988557634,0.052468
197.439988557634,0.052468
197.449988557634,0.052468
197.459988557634,0.052468
197.469988557634,0.052468
197.479988557634,0.052468
197.489988557634,0.052468
197.499988557634,0.052468
197.510414411726,0.0528938
197.519988557394,0.052468
197.529988557394,0.052468
197.539988557394,0.052468
197.549988557394,0.052468
197.559988557394,0.052468
197.569988557394,0.052468
197.579988557394,0.052468
197.589988557394,0.052468
197.599988557394,0.052468
197.609988557176,0.052468
197.621164414128,0.0536438
197.629988557176,0.052468
197.639988557176,0.052468
197.649988557176,0.052468
197.659988557176,0.052468
197.669988557176,0.052468
197.679988557176,0.052468
197.689988557176,0.052468
197.699988557176,0.052468
197.709988556971,0.052468
197.719988556971,0.052468
197.729988556971,0.052468
197.739988556971,0.052468
197.749988556971,0.052468
197.759988556971,0.052468
197.769988556971,0.052468
197.779988556971,0.052468
197.789988556971,0.052468
197.799988556971,0.052468
197.809988556778,0.052468
197.819988556778,0.052468
197.829988556778,0.052468
197.839988556778,0.052468
197.849988556778,0.052468
197.859988556778,0.052468
197.869988556778,0.052468
197.879988556778,0.052468
197.889988556778,0.052468
197.899988556778,0.052468
197.909988556597,0.052468
197.919988556597,0.052468
197.929988556597,0.052468
197.940951556597,0.053431
197.949988556597,0.052468
197.959988556597,0.052468
197.970533333804,0.0530128
197.979988556597,0.052468
197.989988556597,0.052468
197.999988556597,0.052468
198.009988556436,0.052468
198.019988556436,0.052468
198.029988556436,0.052468
198.039988556436,0.052468
198.049988556436,0.052468
198.059988556436,0.052468
198.069988556436,0.052468
198.079988556436,0.052468
198.089988556436,0.052468
198.099988556436,0.052468
198.109988556281,0.052468
198.119988556281,0.052468
198.131193088993,0.0536725
198.139988556281,0.052468
198.149988556281,0.052468
198.159988556281,0.052468
198.169988556281,0.052468
198.179988556281,0.052468
198.189988556281,0.052468
198.199988556281,0.052468
198.209988556137,0.052468
198.220712427499,0.0531919
198.229988556137,0.052468
198.239988556137,0.052468
198.249988556137,0.052468
198.259988556137,0.052468
198.269988556137,0.052468
198.279988556137,0.052468
198.289988556137,0.052468
198.299988556137,0.052468
198.309988556007,0.052468
198.319988556007,0.052468
198.329981429989,0.0524609
198.339988556007,0.052468
198.349988556007,0.052468
198.359988556007,0.052468
198.369988556007,0.052468
198.379988556007,0.052468
198.389988556007,0.052468
198.399988556007,0.052468
198.409988555889,0.052468
198.419988555889,0.052468
198.430087050718,0.0525665
198.439988555889,0.052468
198.449988555889,0.052468
198.459988555889,0.052468
198.469988555889,0.052468
198.479988555889,0.052468
198.489988555889,0.052468
198.499988555889,0.052468
198.509988555778,0.052468
198.519988555778,0.052468
198.529988555778,0.052468
198.539988555778,0.052468
198.549988555778,0.052468
198.559988555778,0.052468
198.569988555778,0.052468
198.579988555778,0.052468
198.589988555778,0.052468
198.599988555778,0.052468
198.609988555672,0.052468
198.619988555672,0.052468
198.629988555672,0.052468
198.639988555672,0.052468
198.649988555672,0.052468
198.659988555672,0.052468
198.669988555672,0.052468
198.679988555672,0.052468
198.689988555672,0.052468
198.699988555672,0.052468
198.709988555577,0.052468
198.719988555577,0.052468
198.729988555577,0.052468
198.739988555577,0.052468
198.749988555577,0.052468
198.759988555577,0.052468
198.769988555577,0.052468
198.779988555577,0.052468
198.789988555577,0.052468
198.799988555577,0.052468
198.80998855549,0.052468
198.81998855549,0.052468
198.82998855549,0.052468
198.840570607246,0.05305
198.84998855549,0.052468
198.85998855549,0.052468
198.86998855549,0.052468
198.87998855549,0.052468
198.88998855549,0.052468
198.89998855549,0.052468
198.909988555406,0.052468
198.919988555406,0.052468
198.929988555406,0.052468
198.939988555406,0.052468
198.949988555406,0.052468
198.959988555406,0.052468
198.969988555406,0.052468
198.979988555406,0.052468
198.989988555406,0.052468
198.999988555406,0.052468
199.00998855533,0.052468
199.01998855533,0.052468
199.02998855533,0.052468
199.040216446342,0.0526959
199.04998855533,0.052468
199.05998855533,0.052468
199.06998855533,0.052468
199.07998855533,0.052468
199.08998855533,0.052468
199.09998855533,0.052468
199.10998855526,0.052468
199.11998855526,0.052468
199.12998855526,0.052468
199.13998855526,0.052468
199.14998855526,0.052468
199.15998855526,0.052468
199.16998855526,0.052468
199.17998855526,0.052468
199.18998855526,0.052468
199.19998855526,0.052468
199.209988555196,0.052468
199.219988555196,0.052468
199.229988555196,0.052468
199.239988555196,0.052468
199.249988555196,0.052468
199.259988555196,0.052468
199.269988555196,0.052468
199.279988555196,0.052468
199.289988555196,0.052468
199.300100790293,0.0525802
199.309988555139,0.052468
199.319988555139,0.052468
199.329988555139,0.052468
199.339988555139,0.052468
199.349988555139,0.052468
199.359988555139,0.052468
199.370861555139,0.053341
199.379988555139,0.052468
199.389988555139,0.052468
199.399988555139,0.052468
199.410301501715,0.0527809
199.419988555084,0.052468
199.430130794473,0.0526102
199.439988555084,0.052468
199.449988555084,0.052468
199.459988555084,0.052468
199.469988555084,0.052468
199.479988555084,0.052468
199.489988555084,0.052468
199.499988555084,0.052468
199.509988555036,0.052468
199.519988555036,0.052468
199.529988555036,0.052468
199.539988555036,0.052468
199.549988555036,0.052468
199.559988555036,0.052468
199.569988555036,0.052468
199.579988555036,0.052468
199.590547207069,0.0530266
199.599988555036,0.052468
199.60998855499,0.052468
199.61998855499,0.052468
199.62998855499,0.052468
199.63998855499,0.052468
199.64998855499,0.052468
199.65998855499,0.052468
199.66998855499,0.052468
199.67998855499,0.052468
199.68998855499,0.052468
199.69998855499,0.052468
199.709988554949,0.052468
199.719988554949,0.052468
199.729988554949,0.052468
199.739988554949,0.052468
199.750199462991,0.0526789
199.759988554949,0.052468
199.769988554949,0.052468
199.779988554949,0.052468
199.789988554949,0.052468
199.799988554949,0.052468
199.809988554911,0.052468
199.819988554911,0.052468
199.829988554911,0.052468
199.839988554911,0.052468
199.849988554911,0.052468
199.859988554911,0.052468
199.869988554911,0.052468
199.879988554911,0.052468
199.889988554911,0.052468
199.899988554911,0.052468
199.909988554876,0.052468
199.919988554876,0.052468
199.929988554876,0.052468
199.939988554876,0.052468
199.949988554876,0.052468
199.959988554876,0.052468
199.969988554876,0.052468
199.979988554876,0.052468
199.989988554876,0.052468
199.999988554876,0.052468
200.009988554844,0.052468
200.019988554844,0.052468
200.029988554844,0.052468
200.039988554844,0.052468
200.049988554844,0.052468
200.059988554844,0.052468
200.069988554844,0.052468
200.079988554844,0.052468
200.089988554844,0.052468
200.099988554844,0.052468
200.109988554815,0.052468
200.119988554815,0.052468
200.129988554815,0.052468
200.139988554815,0.052468
200.149988554815,0.052468
200.159988554815,0.052468
200.169988554815,0.052468
200.180061660048,0.0525411
200.189988554815,0.052468
200.199988554815,0.052468
200.209988554787,0.052468
200.219988554787,0.052468
200.229988554787,0.052468
200.239988554787,0.052468
200.249988554787,0.052468
200.259988554787,0.052468
200.269988554787,0.052468
200.279988554787,0.052468
200.289988554787,0.052468
200.299988554787,0.052468
200.309988554762,0.052468
200.319988554762,0.052468
200.329988554762,0.052468
200.339988554762,0.052468
200.349988554762,0.052468
200.359988554762,0.052468
200.369988554762,0.052468
200.379988554762,0.052468
200.389988554762,0.052468
200.399988554762,0.052468
200.409988554739,0.052468
200.419988554739,0.052468
200.429988554739,0.052468
200.439988554739,0.052468
200.449988554739,0.052468
200.460506479811,0.0529859
200.469988554739,0.052468
200.479988554739,0.052468
200.489988554739,0.052468
200.499988554739,0.052468
200.509988554718,0.052468
200.519988554718,0.052468
200.53034371395,0.0528231
200.539988554718,0.052468
200.549988554718,0.052468
200.559988554718,0.052468
200.569988554718,0.052468
200.579988554718,0.052468
200.589988554718,0.052468
200.599988554718,0.052468
200.609988554699,0.052468
200.619988554699,0.052468
200.629988554699,0.052468
200.639988554699,0.052468
200.649988554699,0.052468
200.659988554699,0.052468
200.669988554699,0.052468
200.679988554699,0.052468
200.689988554699,0.052468
200.699988554699,0.052468
200.709988554682,0.052468
200.719988554682,0.052468
200.729988554682,0.052468
200.739988554682,0.052468
200.750061393623,0.0525408
200.759988554682,0.052468
200.769988554682,0.052468
200.779988554682,0.052468
200.789988554682,0.052468
200.799988554682,0.052468
200.809988554665,0.052468
200.819988554665,0.052468
200.829988554665,0.052468
200.84046262156,0.052942
200.849988554665,0.052468
200.859988554665,0.052468
200.869988554665,0.052468
200.879988554665,0.052468
200.889988554665,0.052468
200.899988554665,0.052468
200.90998855465,0.052468
200.91998855465,0.052468
200.92998855465,0.052468
200.93998855465,0.052468
200.94998855465,0.052468
200.95998855465,0.052468
200.96998855465,0.052468
200.97998855465,0.052468
200.98998855465,0.052468
200.99998855465,0.052468
201.009988554637,0.052468
201.019988554637,0.052468
201.029988554637,0.052468
201.039988554637,0.052468
201.049988554637,0.052468
201.059988554637,0.052468
201.069988554637,0.052468
201.079988554637,0.052468
201.089988554637,0.052468
201.099988554637,0.052468
201.109988554624,0.052468
201.119988554624,0.052468
201.129988554624,0.052468
201.139988554624,0.052468
201.149988554624,0.052468
201.159988554624,0.052468
201.170597496726,0.0530769
201.179988554624,0.052468
201.189988554624,0.052468
201.199988554624,0.052468
201.209988554612,0.052468
201.220753554612,0.053233
201.229988554612,0.052468
201.239988554612,0.052468
201.249988554612,0.052468
201.259988554612,0.052468
201.269988554612,0.052468
201.279988554612,0.052468
201.289988554612,0.052468
201.299988554612,0.052468
201.309988554602,0.052468
201.319988554602,0.052468
201.329988554602,0.052468
201.339988554602,0.052468
201.349988554602,0.052468
201.359988554602,0.052468
201.369988554602,0.052468
201.379988554602,0.052468
201.389988554602,0.052468
201.399988554602,0.052468
201.409988554592,0.052468
201.419988554592,0.052468
