X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
82.682116557656,0.0532218
82.691351557656,0.0524568
82.701351557656,0.0524568
82.711351557656,0.0524568
82.721351557656,0.0524568
82.732467557656,0.0535728
82.741351557656,0.0524568
82.751351557656,0.0524568
82.761351557656,0.0524568
82.772273101639,0.0533783
82.782008557656,0.0531138
82.791351557656,0.0524568
82.801351557656,0.0524568
82.811351557656,0.0524568
82.821351557656,0.0524568
82.831351557656,0.0524568
82.841351557656,0.0524568
82.851351557656,0.0524568
82.861351557656,0.0524568
82.872395557656,0.0535008
82.881351557656,0.0524568
82.891351557656,0.0524568
82.901351557656,0.0524568
82.911351557656,0.0524568
82.921351557656,0.0524568
82.931612125156,0.0527174
82.941351557656,0.0524568
82.951351557656,0.0524568
82.961351557656,0.0524568
82.971351557656,0.0524568
82.981351557656,0.0524568
82.991351557656,0.0524568
83.001351557656,0.0524568
83.011351557656,0.0524568
83.021351557656,0.0524568
83.031351557656,0.0524568
83.041351557656,0.0524568
83.051351557656,0.0524568
83.061351557656,0.0524568
83.071351557656,0.0524568
83.081351557656,0.0524568
83.091351557656,0.0524568
83.101351557656,0.0524568
83.111351557656,0.0524568
83.121351557656,0.0524568
83.131351557656,0.0524568
83.141351557656,0.0524568
83.151351557656,0.0524568
83.161351557656,0.0524568
83.171351557656,0.0524568
83.181351557656,0.0524568
83.191351557656,0.0524568
83.201351557656,0.0524568
83.211351557656,0.0524568
83.222161557656,0.0532668
83.231671121218,0.0527763
83.241351557656,0.0524568
83.251351557656,0.0524568
83.261351557656,0.0524568
83.271351557656,0.0524568
83.281351557656,0.0524568
83.291351557656,0.0524568
83.301351557656,0.0524568
83.311351557656,0.0524568
83.322287557656,0.0533928
83.331351557656,0.0524568
83.341351557656,0.0524568
83.351351557656,0.0524568
83.362550296572,0.0536555
83.371352498638,0.0524577
83.381351557656,0.0524568
83.391351557656,0.0524568
83.404156591917,0.0552618
83.411351557656,0.0524568
83.421351557656,0.0524568
83.431351557656,0.0524568
83.441351557656,0.0524568
83.451351557656,0.0524568
83.461351557656,0.0524568
83.471351557656,0.0524568
83.481351557656,0.0524568
83.491351557656,0.0524568
83.501351557656,0.0524568
83.511351557656,0.0524568
83.521351557656,0.0524568
83.531351557656,0.0524568
83.541351557656,0.0524568
83.551351557656,0.0524568
83.561351557656,0.0524568
83.571351557656,0.0524568
83.581351557656,0.0524568
83.591351557656,0.0524568
83.602386557656,0.0534918
83.612224557656,0.0533298
83.621351557656,0.0524568
83.631351557656,0.0524568
83.641351557656,0.0524568
83.651351557656,0.0524568
83.661351557656,0.0524568
83.672148633023,0.0532539
83.682233557656,0.0533388
83.691351557656,0.0524568
83.701351557656,0.0524568
83.711351557656,0.0524568
83.721351557656,0.0524568
83.731351557656,0.0524568
83.741351557656,0.0524568
83.751351557656,0.0524568
83.761351557656,0.0524568
83.771351557656,0.0524568
83.781351557656,0.0524568
83.791351557656,0.0524568
83.801351557656,0.0524568
83.811351557656,0.0524568
83.821351557656,0.0524568
83.831351557656,0.0524568
83.842044557656,0.0531498
83.851351557656,0.0524568
83.861351557656,0.0524568
83.871351557656,0.0524568
83.881351557656,0.0524568
83.89134440925,0.0524496
83.901351557656,0.0524568
83.911351557656,0.0524568
83.921351557656,0.0524568
83.931351557656,0.0524568
83.941351557656,0.0524568
83.951351557656,0.0524568
83.961351557656,0.0524568
83.971351557656,0.0524568
83.981351557656,0.0524568
83.991351557656,0.0524568
84.001351557656,0.0524568
84.011351557656,0.0524568
84.021351557656,0.0524568
84.032017557656,0.0531228
84.041351557656,0.0524568
84.051351557656,0.0524568
84.061351557656,0.0524568
84.071351557656,0.0524568
84.081351557656,0.0524568
84.091351557656,0.0524568
84.101351557656,0.0524568
84.111351557656,0.0524568
84.121351557656,0.0524568
84.131893621429,0.0529988
84.141351557656,0.0524568
84.151351557656,0.0524568
84.161351557656,0.0524568
84.171351557656,0.0524568
84.181351557656,0.0524568
84.191351557656,0.0524568
84.201351557656,0.0524568
84.211351557656,0.0524568
84.221351557656,0.0524568
84.231351557656,0.0524568
84.241351557656,0.0524568
84.251351557656,0.0524568
84.261351557656,0.0524568
84.271351557656,0.0524568
84.281351557656,0.0524568
84.291351557656,0.0524568
84.301351557656,0.0524568
84.312089557656,0.0531948
84.321351557656,0.0524568
84.331972557656,0.0530778
84.341351557656,0.0524568
84.352377557656,0.0534828
84.361999557656,0.0531048
84.371954557656,0.0530598
84.381351557656,0.0524568
84.391351557656,0.0524568
84.401351557656,0.0524568
84.411543319862,0.0526485
84.421351557656,0.0524568
84.431351557656,0.0524568
84.441351557656,0.0524568
84.451351557656,0.0524568
84.461351557656,0.0524568
84.471351557656,0.0524568
84.481351557656,0.0524568
84.491351557656,0.0524568
84.501351557656,0.0524568
84.511351557656,0.0524568
84.521351557656,0.0524568
84.531351557656,0.0524568
84.542008557656,0.0531138
84.552386557656,0.0534918
84.561351557656,0.0524568
84.571351557656,0.0524568
84.581351557656,0.0524568
84.591351557656,0.0524568
84.602053557656,0.0531588
84.611351557656,0.0524568
84.621351557656,0.0524568
84.631351557656,0.0524568
84.641351557656,0.0524568
84.651351557656,0.0524568
84.661351557656,0.0524568
84.671351557656,0.0524568
84.681351557656,0.0524568
84.691351557656,0.0524568
84.701351557656,0.0524568
84.711351557656,0.0524568
84.721351557656,0.0524568
84.731351557656,0.0524568
84.742440557656,0.0535458
84.751351557656,0.0524568
84.761351557656,0.0524568
84.772449557656,0.0535548
84.781351557656,0.0524568
84.791351557656,0.0524568
84.801351557656,0.0524568
84.811351557656,0.0524568
84.821351557656,0.0524568
84.831351557656,0.0524568
84.841351557656,0.0524568
84.851746718913,0.0528519
84.861351557656,0.0524568
84.871351557656,0.0524568
84.881351557656,0.0524568
84.891351557656,0.0524568
84.901351557656,0.0524568
84.911351557656,0.0524568
84.921351557656,0.0524568
84.931463230474,0.0525685
84.943385557656,0.0544908
84.951351557656,0.0524568
84.961351557656,0.0524568
84.971351557656,0.0524568
84.981351557656,0.0524568
84.995941557656,0.0570468
85.001351557656,0.0524568
85.011351557656,0.0524568
85.021351557656,0.0524568
85.031351557656,0.0524568
85.041351557656,0.0524568
85.051351557656,0.0524568
85.061351557656,0.0524568
85.071351557656,0.0524568
85.081351557656,0.0524568
85.092323557656,0.0534288
85.101351557656,0.0524568
85.111351557656,0.0524568
85.121351557656,0.0524568
85.131351557656,0.0524568
85.141351557656,0.0524568
85.151351557656,0.0524568
85.161351557656,0.0524568
85.173556557656,0.0546618
85.181351557656,0.0524568
85.191351557656,0.0524568
85.201351557656,0.0524568
85.211351557656,0.0524568
85.221351557656,0.0524568
85.231351557656,0.0524568
85.242287557656,0.0533928
85.251351557656,0.0524568
85.261351557656,0.0524568
85.271351557656,0.0524568
85.281351557656,0.0524568
85.291351557656,0.0524568
85.301351557656,0.0524568
85.311351557656,0.0524568
85.321351557656,0.0524568
85.332170557656,0.0532758
85.342368557656,0.0534738
85.351351557656,0.0524568
85.361351557656,0.0524568
85.371351557656,0.0524568
85.381351557656,0.0524568
85.392395557656,0.0535008
85.401351557656,0.0524568
85.411351557656,0.0524568
85.421351557656,0.0524568
85.431351557656,0.0524568
85.441351557656,0.0524568
85.451797141086,0.0529024
85.461351557656,0.0524568
85.471351557656,0.0524568
85.481351557656,0.0524568
85.492332300363,0.0534375
85.501351557656,0.0524568
85.511351557656,0.0524568
85.521351557656,0.0524568
85.531351557656,0.0524568
85.541351557656,0.0524568
85.551351557656,0.0524568
85.561351557656,0.0524568
85.571351557656,0.0524568
85.581351557656,0.0524568
85.591351557656,0.0524568
85.601351557656,0.0524568
85.612035273552,0.0531405
85.621351557656,0.0524568
85.631351557656,0.0524568
85.641351557656,0.0524568
85.651351557656,0.0524568
85.661351557656,0.0524568
85.671351557656,0.0524568
85.681351557656,0.0524568
85.691351557656,0.0524568
85.701351557656,0.0524568
85.711351557656,0.0524568
85.721351557656,0.0524568
85.731351557656,0.0524568
85.741351557656,0.0524568
85.751351557656,0.0524568
85.761351557656,0.0524568
85.771351557656,0.0524568
85.781351557656,0.0524568
85.791351557656,0.0524568
85.801351557656,0.0524568
85.811351557656,0.0524568
85.822116557656,0.0532218
85.831351557656,0.0524568
85.841351557656,0.0524568
85.851351557656,0.0524568
85.861351557656,0.0524568
85.871351557656,0.0524568
85.881351557656,0.0524568
85.891351557656,0.0524568
85.901746831668,0.0528521
85.911351557656,0.0524568
85.921351557656,0.0524568
85.931351557656,0.0524568
85.941351557656,0.0524568
85.953025557656,0.0541308
85.962269557656,0.0533748
85.971753051698,0.0528583
85.982161557656,0.0532668
85.991351557656,0.0524568
86.001351557656,0.0524568
86.011351557656,0.0524568
86.021351557656,0.0524568
86.033178557656,0.0542838
86.042323557656,0.0534288
86.051351557656,0.0524568
86.061351557656,0.0524568
86.071351557656,0.0524568
86.081351557656,0.0524568
86.093736557656,0.0548418
86.101351557656,0.0524568
86.111351557656,0.0524568
86.121351557656,0.0524568
86.131351557656,0.0524568
86.141351557656,0.0524568
86.151351557656,0.0524568
86.161351557656,0.0524568
86.171351557656,0.0524568
86.181351557656,0.0524568
86.191351557656,0.0524568
86.201351557656,0.0524568
86.211351557656,0.0524568
86.221963557656,0.0530688
86.231351557656,0.0524568
86.241351557656,0.0524568
86.251379105102,0.0524843
86.261351557656,0.0524568
86.271351557656,0.0524568
86.281351557656,0.0524568
86.291351557656,0.0524568
86.301351557656,0.0524568
86.311351557656,0.0524568
86.321351557656,0.0524568
86.331936557656,0.0530418
86.341351557656,0.0524568
86.351351557656,0.0524568
86.363502557656,0.0546078
86.371351557656,0.0524568
86.381351557656,0.0524568
86.391351557656,0.0524568
86.401351557656,0.0524568
86.411351557656,0.0524568
86.421351557656,0.0524568
86.431854367633,0.0529596
86.441351557656,0.0524568
86.451351557656,0.0524568
86.461351557656,0.0524568
86.472188557656,0.0532938
86.481351557656,0.0524568
86.49190696231,0.0530122
86.501351557656,0.0524568
86.511351557656,0.0524568
86.521351557656,0.0524568
86.532323557656,0.0534288
86.541351557656,0.0524568
86.551351557656,0.0524568
86.561351557656,0.0524568
86.571351557656,0.0524568
86.581351557656,0.0524568
86.591351557656,0.0524568
86.601351557656,0.0524568
86.612188557656,0.0532938
86.621351557656,0.0524568
86.631351557656,0.0524568
86.641351557656,0.0524568
86.651351557656,0.0524568
86.661351557656,0.0524568
86.671351557656,0.0524568
86.682098557656,0.0532038
86.691351557656,0.0524568
86.701351557656,0.0524568
86.711351557656,0.0524568
86.721351557656,0.0524568
86.731351557656,0.0524568
86.74190859882,0.0530138
86.751351557656,0.0524568
86.761351557656,0.0524568
86.771351557656,0.0524568
86.781351557656,0.0524568
86.791351557656,0.0524568
86.801351557656,0.0524568
86.811351557656,0.0524568
86.821351557656,0.0524568
86.831351557656,0.0524568
86.841351557656,0.0524568
86.851351557656,0.0524568
86.861351557656,0.0524568
86.872242557656,0.0533478
86.881351557656,0.0524568
86.891351557656,0.0524568
86.901351557656,0.0524568
86.911351557656,0.0524568
86.922170557656,0.0532758
86.932386557656,0.0534918
86.941351557656,0.0524568
86.951351557656,0.0524568
86.961351557656,0.0524568
86.971351557656,0.0524568
86.981351557656,0.0524568
86.991351557656,0.0524568
87.002398702621,0.0535039
87.011943872922,0.0530491
87.021351557656,0.0524568
87.031351557656,0.0524568
87.041351557656,0.0524568
87.051351557656,0.0524568
87.061351557656,0.0524568
87.071351557656,0.0524568
87.082206557656,0.0533118
87.091351557656,0.0524568
87.102003188113,0.0531084
87.112179557656,0.0532848
87.121351557656,0.0524568
87.131351557656,0.0524568
87.142107557656,0.0532128
87.151351557656,0.0524568
87.161351557656,0.0524568
87.171954557656,0.0530598
87.181351557656,0.0524568
87.191351557656,0.0524568
87.201351557656,0.0524568
87.211814620886,0.0529198
87.221351557656,0.0524568
87.231351557656,0.0524568
87.241351557656,0.0524568
87.251351557656,0.0524568
87.261351557656,0.0524568
87.272035557656,0.0531408
87.281351557656,0.0524568
87.291351557656,0.0524568
87.301351557656,0.0524568
87.311351557656,0.0524568
87.322440557656,0.0535458
87.332215557656,0.0533208
87.341351557656,0.0524568
87.351351557656,0.0524568
87.361351557656,0.0524568
87.371351557656,0.0524568
87.381657314186,0.0527625
87.391351557656,0.0524568
87.401351557656,0.0524568
87.411351557656,0.0524568
87.421351557656,0.0524568
87.431351557656,0.0524568
87.441351557656,0.0524568
87.451351557656,0.0524568
87.461351557656,0.0524568
87.471351557656,0.0524568
87.481351557656,0.0524568
87.491351557656,0.0524568
87.501351557656,0.0524568
87.511351557656,0.0524568
87.521351557656,0.0524568
87.532142783534,0.053248
87.541351557656,0.0524568
87.551351557656,0.0524568
87.561351557656,0.0524568
87.571351557656,0.0524568
87.581351557656,0.0524568
87.591351557656,0.0524568
87.601351557656,0.0524568
87.611351557656,0.0524568
87.621351557656,0.0524568
87.631351557656,0.0524568
87.641351557656,0.0524568
87.651351557656,0.0524568
87.661351557656,0.0524568
87.671351557656,0.0524568
87.681351557656,0.0524568
87.692422557656,0.0535278
87.701351557656,0.0524568
87.711351557656,0.0524568
87.721351557656,0.0524568
87.731351557656,0.0524568
87.741351557656,0.0524568
87.751351557656,0.0524568
87.761351557656,0.0524568
87.771351557656,0.0524568
87.781351557656,0.0524568
87.791351557656,0.0524568
87.801351557656,0.0524568
87.811351557656,0.0524568
87.821351557656,0.0524568
87.831351557656,0.0524568
87.842636304541,0.0537415
87.851351557656,0.0524568
87.861351557656,0.0524568
87.871351557656,0.0524568
87.881351557656,0.0524568
87.891351557656,0.0524568
87.902089557656,0.0531948
87.911351557656,0.0524568
87.921351557656,0.0524568
87.931351557656,0.0524568
87.941351557656,0.0524568
87.951351557656,0.0524568
87.961351557656,0.0524568
87.971351557656,0.0524568
87.981351557656,0.0524568
87.991351557656,0.0524568
88.001351557656,0.0524568
88.012251557656,0.0533568
88.022377557656,0.0534828
88.031351557656,0.0524568
88.041351557656,0.0524568
88.051999694146,0.0531049
88.062260557656,0.0533658
88.071351557656,0.0524568
88.081351557656,0.0524568
88.091351557656,0.0524568
88.101351557656,0.0524568
88.111351557656,0.0524568
88.122311671504,0.0534169
88.131351557656,0.0524568
88.141351557656,0.0524568
88.151351557656,0.0524568
88.161351557656,0.0524568
88.171351557656,0.0524568
88.181351557656,0.0524568
88.191379374042,0.0524846
88.201351557656,0.0524568
88.211351557656,0.0524568
88.221351557656,0.0524568
88.231351557656,0.0524568
88.241351557656,0.0524568
88.251351557656,0.0524568
88.261351557656,0.0524568
88.271351557656,0.0524568
88.281351557656,0.0524568
88.291351557656,0.0524568
88.301351557656,0.0524568
88.311351557656,0.0524568
88.321351557656,0.0524568
88.331351557656,0.0524568
88.341351557656,0.0524568
88.351351557656,0.0524568
88.361351557656,0.0524568
88.371351557656,0.0524568
88.381351557656,0.0524568
88.391351557656,0.0524568
88.401525530361,0.0526308
88.411351557656,0.0524568
88.421351557656,0.0524568
88.431351557656,0.0524568
88.441351557656,0.0524568
88.451351557656,0.0524568
88.461351557656,0.0524568
88.471351557656,0.0524568
88.481351557656,0.0524568
88.491909557656,0.0530148
88.501351557656,0.0524568
88.511351557656,0.0524568
88.521351557656,0.0524568
88.532026557656,0.0531318
88.541351557656,0.0524568
88.551351557656,0.0524568
88.561351557656,0.0524568
88.571351557656,0.0524568
88.581351557656,0.0524568
88.591351557656,0.0524568
88.601351557656,0.0524568
88.611351557656,0.0524568
88.621351557656,0.0524568
