X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
140.229988564068,1008,1000
140.239988564068,1008,1000
140.249988564068,1008,1000
140.259988564068,1008,1000
140.269988564068,1008,1000
140.279988564068,1008,1000
140.289988564068,1008,1000
140.299988564068,1008,1000
140.309988563554,1008,1000
140.319988563554,1008,1000
140.329988563554,1008,1000
140.339988563554,1008,1000
140.349988563554,1008,1000
140.359988563554,1008,1000
140.369988563554,1008,1000
140.379988563554,1008,1000
140.389988563554,1008,1000
140.399988563554,1008,1000
140.409988563085,1008,1000
140.419988563085,1008,1000
140.429988563085,1008,1000
140.439988563085,1008,1000
140.449988563085,1008,1000
140.459988563085,1008,1000
140.469988563085,1008,1000
140.479988563085,1008,1000
140.489988563085,1008,1000
140.499988563085,1008,1000
140.509988562661,1008,1000
140.519988562661,1008,1000
140.530723674057,1008,1000
140.539988562661,1008,1000
140.549988562661,1008,1000
140.559988562661,1008,1000
140.569988562661,1008,1000
140.580445873262,1008,1000
140.589988562661,1008,1000
140.599988562661,1008,1000
140.609988562282,1008,1000
140.621131461675,1008,1000
140.629988562282,1008,1000
140.639988562282,1008,1000
140.649988562282,1008,1000
140.659988562282,1008,1000
140.669988562282,1008,1000
140.679988562282,1008,1000
140.689988562282,1008,1000
140.699988562282,1008,1000
140.709988561947,1008,1000
140.719988561947,1008,1000
140.729988561947,1008,1000
140.739988561947,1008,1000
140.749988561947,1008,1000
140.759988561947,1008,1000
140.769988561947,1008,1000
140.779989062034,1008,1000
140.789988561947,1008,1000
140.799988561947,1008,1000
140.809988561657,1008,1000
140.819988561657,1008,1000
140.829988561657,1008,1000
140.839988561657,1008,1000
140.849988561657,1008,1000
140.859988561657,1008,1000
140.870667170503,1008,1000
140.879988561657,1008,1000
140.889988561657,1008,1000
140.899988561657,1008,1000
140.909988561414,1008,1000
140.919988561414,1008,1000
140.929988561414,1008,1000
140.939988561414,1008,1000
140.949988561414,1008,1000
140.959988561414,1008,1000
140.969988561414,1008,1000
140.979988561414,1008,1000
140.989988561414,1008,1000
140.999988561414,1008,1000
141.009988561216,1008,1000
141.019988561216,1008,1000
141.029988561216,1008,1000
141.039988561216,1008,1000
141.049988561216,1008,1000
141.059988561216,1008,1000
141.070996561216,1008,1000
141.079988561216,1008,1000
141.089988561216,1008,1000
141.100554782276,1008,1000
141.109988561063,1008,1000
141.119988561063,1008,1000
141.129988561063,1008,1000
141.139988561063,1008,1000
141.149988561063,1008,1000
141.161076193768,1008,1000
141.169988561063,1008,1000
141.179988561063,1008,1000
141.189988561063,1008,1000
141.199988561063,1008,1000
141.209988560955,1008,1000
141.219988560955,1008,1000
141.229988560955,1008,1000
141.239988560955,1008,1000
141.249988560955,1008,1000
141.259988560955,1008,1000
141.269988560955,1008,1000
141.279988560955,1008,1000
141.289988560955,1008,1000
141.299988560955,1008,1000
141.309988560894,1008,1000
141.319988560894,1008,1000
141.329988560894,1008,1000
141.339988560894,1008,1000
141.349988560894,1008,1000
141.359988560894,1008,1000
141.369988560894,1008,1000
141.379988560894,1008,1000
141.389988560894,1008,1000
141.399988560894,1008,1000
141.409988560878,1008,1000
141.419988560878,1008,1000
141.429988560878,1008,1000
141.439988560878,1008,1000
141.449988560878,1008,1000
141.459988560878,1008,1000
141.469988560878,1008,1000
141.479988560878,1008,1000
141.489988560878,1008,1000
141.499988560878,1008,1000
141.514240990441,1008,1000
141.519988560908,1008,1000
141.529988560908,1008,1000
141.539988560908,1008,1000
141.550006926679,1008,1000
141.559988560908,1008,1000
141.569990727723,1008,1000
141.579988560908,1008,1000
141.589988560908,1008,1000
141.599988560908,1008,1000
141.609988560983,1008,1000
141.620510692808,1008,1000
141.629988560983,1008,1000
141.639988560983,1008,1000
141.649988560983,1008,1000
141.659988560983,1008,1000
141.669988560983,1008,1000
141.679988560983,1008,1000
141.689988560983,1008,1000
141.699988560983,1008,1000
141.709988561105,1008,1000
141.719988561105,1008,1000
141.729988561105,1008,1000
141.739988561105,1008,1000
141.749988561105,1008,1000
141.759988561105,1008,1000
141.769988561105,1008,1000
141.779988561105,1008,1000
141.789988561105,1008,1000
141.799988561105,1008,1000
141.809988561272,1008,1000
141.819988561272,1008,1000
141.829988561272,1008,1000
141.839988561272,1008,1000
141.849988561272,1008,1000
141.859988561272,1008,1000
141.869988561272,1008,1000
141.879988561272,1008,1000
141.889988561272,1008,1000
141.899988561272,1008,1000
141.909988561261,1008,1000
141.919988561261,1008,1000
141.929988561261,1008,1000
141.939988561261,1008,1000
141.949988561261,1008,1000
141.959988561261,1008,1000
141.969988561261,1008,1000
141.979988561261,1008,1000
141.990513641634,1008,1000
141.999988561261,1008,1000
142.0099885611,1008,1000
142.0199885611,1008,1000
142.0299885611,1008,1000
142.0399885611,1008,1000
142.0499885611,1008,1000
142.0599885611,1008,1000
142.0699885611,1008,1000
142.0799885611,1008,1000
142.0899885611,1008,1000
142.0999885611,1008,1000
142.109988560985,1008,1000
142.119988560985,1008,1000
142.129988560985,1008,1000
142.140610603422,1008,1000
142.149988560985,1008,1000
142.159988560985,1008,1000
142.169988560985,1008,1000
142.180809657719,1008,1000
142.189988560985,1008,1000
142.199988560985,1008,1000
142.209988560917,1008,1000
142.219988560917,1008,1000
142.229988560917,1008,1000
142.239988560917,1008,1000
142.249988560917,1008,1000
142.259988560917,1008,1000
142.269988560917,1008,1000
142.279988560917,1008,1000
142.289988560917,1008,1000
142.299988560917,1008,1000
142.309988560893,1008,1000
142.319988560893,1008,1000
142.330528845524,1008,1000
142.339988560893,1008,1000
142.349988560893,1008,1000
142.359988560893,1008,1000
142.369988560893,1008,1000
142.379988560893,1008,1000
142.389988560893,1008,1000
142.399988560893,1008,1000
142.409988560915,1008,1000
142.419988560915,1008,1000
142.429988560915,1008,1000
142.439988560915,1008,1000
142.449988560915,1008,1000
142.459988560915,1008,1000
142.469988560915,1008,1000
142.479988560915,1008,1000
142.489988560915,1008,1000
142.499988560915,1008,1000
142.509988560984,1008,1000
142.519988560984,1008,1000
142.529988560984,1008,1000
142.539988560984,1008,1000
142.549988560984,1008,1000
142.559988560984,1008,1000
142.569988560984,1008,1000
142.579988560984,1008,1000
142.590697058443,1008,1000
142.599988560984,1008,1000
142.609988561945,1008,1000
142.619988561945,1008,1000
142.629988561945,1008,1000
142.639988561945,1008,1000
142.650791509799,1008,1000
142.660710514994,1008,1000
142.669988561945,1008,1000
142.679988561945,1008,1000
142.689988561945,1008,1000
142.700115856319,1008,1000
142.709988563261,1008,1000
142.719988563261,1008,1000
142.729988563261,1008,1000
142.739988563261,1008,1000
142.749988563261,1008,1000
142.759988563261,1008,1000
142.770003819434,1008,1000
142.779988563261,1008,1000
142.789988563261,1008,1000
142.799988563261,1008,1000
142.809988564623,1008,1000
142.819988564623,1008,1000
142.829988564623,1008,1000
142.839988564623,1008,1000
142.849988564623,1008,1000
142.859988564623,1008,1000
142.869988564623,1008,1000
142.879988564623,1008,1000
142.889988564623,1008,1000
142.899988564623,1008,1000
142.909988566033,1008,1000
142.920771566033,1008,1000
142.929988566033,1008,1000
142.939988566033,1008,1000
142.949988566033,1008,1000
142.959988566033,1008,1000
142.969988566033,1008,1000
142.979988566033,1008,1000
142.989988566033,1008,1000
142.999988566033,1008,1000
143.009988567105,1008,1000
143.019988567105,1008,1000
143.029988567105,1008,1000
143.039988567105,1008,1000
143.049988567105,1008,1000
143.059988567105,1008,1000
143.069988567105,1008,1000
143.079988567105,1008,1000
143.089988567105,1008,1000
143.099988567105,1008,1000
143.109988567411,1008,1000
143.119988567411,1008,1000
143.129988567411,1008,1000
143.139988567411,1008,1000
143.149988567411,1008,1000
143.159988567411,1008,1000
143.169988567411,1008,1000
143.179988567411,1008,1000
143.189988567411,1008,1000
143.199988567411,1008,1000
143.209988567762,1008,1000
143.219988567762,1008,1000
143.229988567762,1008,1000
143.239988567762,1008,1000
143.249988567762,1008,1000
143.259988567762,1008,1000
143.269988567762,1008,1000
143.279988567762,1008,1000
143.289988567762,1008,1000
143.299988567762,1008,1000
143.30998856816,1008,1000
143.31998856816,1008,1000
143.32998856816,1008,1000
143.33998856816,1008,1000
143.34998856816,1008,1000
143.35998856816,1008,1000
143.36998856816,1008,1000
143.37998856816,1008,1000
143.38998856816,1008,1000
143.39998856816,1008,1000
143.409988568599,1008,1000
143.419988568599,1008,1000
143.429988568599,1008,1000
143.439988568599,1008,1000
143.449988568599,1008,1000
143.459988568599,1008,1000
143.469988568599,1008,1000
143.479988568599,1008,1000
143.489988568599,1008,1000
143.500007315058,1008,1000
143.509988569084,1008,1000
143.519988569084,1008,1000
143.529988569084,1008,1000
143.539988569084,1008,1000
143.549988569084,1008,1000
143.559988569084,1008,1000
143.569988569084,1008,1000
143.579988569084,1008,1000
143.589988569084,1008,1000
143.599988569084,1008,1000
143.609988569613,1008,1000
143.619988569613,1008,1000
143.629988569613,1008,1000
143.639988569613,1008,1000
143.649988569613,1008,1000
143.659988569613,1008,1000
143.669988569613,1008,1000
143.679988569613,1008,1000
143.689988569613,1008,1000
143.699988569613,1008,1000
143.709988570187,1008,1000
143.719988570187,1008,1000
143.729988570187,1008,1000
143.739988570187,1008,1000
143.749988570187,1008,1000
143.759988570187,1008,1000
143.769988570187,1008,1000
143.779988570187,1008,1000
143.789988570187,1008,1000
143.799988570187,1008,1000
143.809988570803,1008,1000
143.819988570803,1008,1000
143.829988570803,1008,1000
143.839988917649,1008,1000
143.849988570803,1008,1000
143.859988570803,1008,1000
143.869988570803,1008,1000
143.879988570803,1008,1000
143.889988570803,1008,1000
143.899988570803,1008,1000
143.909988571462,1008,1000
143.919988571462,1008,1000
143.930428839574,1008,1000
143.939988571462,1008,1000
143.949988571462,1008,1000
143.959988571462,1008,1000
143.969988571462,1008,1000
143.979988571462,1008,1000
143.989988571462,1008,1000
143.999988571462,1008,1000
144.009988572166,1008,1000
144.019988572166,1008,1000
144.029988572166,1008,1000
144.039988572166,1008,1000
144.049988572166,1008,1000
144.059988572166,1008,1000
144.069988572166,1008,1000
144.079988572166,1008,1000
144.089988572166,1008,1000
144.099988572166,1008,1000
144.109988572916,1008,1000
144.119988572916,1008,1000
144.129988572916,1008,1000
144.139988572916,1008,1000
144.149988572916,1008,1000
144.159988572916,1008,1000
144.169988572916,1008,1000
144.179988572916,1008,1000
144.19108777065,1008,1000
144.199988572916,1008,1000
144.209988573705,1008,1000
144.219988573705,1008,1000
144.229988573705,1008,1000
144.239988573705,1008,1000
144.249988573705,1008,1000
144.260789573705,1008,1000
144.269988573705,1008,1000
144.279988573705,1008,1000
144.289988573705,1008,1000
144.299988573705,1008,1000
144.309988574479,1008,1000
144.319988574479,1008,1000
144.329988574479,1008,1000
144.339988574479,1008,1000
144.349988574479,1008,1000
144.359988574479,1008,1000
144.369988574479,1008,1000
144.379988574479,1008,1000
144.389988574479,1008,1000
144.399988574479,1008,1000
144.409986954949,1008,1000
144.419988575296,1008,1000
144.429988575296,1008,1000
144.439988575296,1008,1000
144.449988575296,1008,1000
144.459988575296,1008,1000
144.469988575296,1008,1000
144.479988575296,1008,1000
144.489988575296,1008,1000
144.499988575296,1008,1000
144.51424087504,1008,1000
144.520343088432,1008,1000
144.529988576155,1008,1000
144.539988576155,1008,1000
144.550006941926,1008,1000
144.559988576155,1008,1000
144.56999074297,1008,1000
144.579988576155,1008,1000
144.589988576155,1008,1000
144.599988576155,1008,1000
144.609988577057,1008,1000
144.619988577057,1008,1000
144.629988577057,1008,1000
144.639988577057,1008,1000
144.649988577057,1008,1000
144.659988577057,1008,1000
144.669988577057,1008,1000
144.679988577057,1008,1000
144.689988577057,1008,1000
144.699988577057,1008,1000
144.709988578002,1008,1000
144.719988578002,1008,1000
144.731005578002,1008,1000
144.739988578002,1008,1000
144.750576768629,1008,1000
144.759988578002,1008,1000
144.769988578002,1008,1000
144.779988578002,1008,1000
144.789988578002,1008,1000
144.799988578002,1008,1000
144.809988578984,1008,1000
144.819988578984,1008,1000
144.829988578984,1008,1000
144.839988578984,1008,1000
144.849988578984,1008,1000
144.859988578984,1008,1000
144.869988578984,1008,1000
144.879988578984,1008,1000
144.889988578984,1008,1000
144.899988578984,1008,1000
144.909988580012,1008,1000
144.920727874642,1008,1000
144.930023870277,1008,1000
144.939988580012,1008,1000
144.949988580012,1008,1000
144.959988580012,1008,1000
144.969988580012,1008,1000
144.979988580012,1008,1000
144.989988580012,1008,1000
144.999988580012,1008,1000
145.009988581081,1008,1000
145.020978581081,1008,1000
145.029988581081,1008,1000
145.039988581081,1008,1000
145.049988581081,1008,1000
145.059988581081,1008,1000
145.069988581081,1008,1000
145.079988581081,1008,1000
145.089988581081,1008,1000
145.099988581081,1008,1000
145.109988582189,1008,1000
145.119988582189,1008,1000
145.130016398575,1008,1000
145.139988582189,1008,1000
145.149988582189,1008,1000
145.159988582189,1008,1000
145.169988582189,1008,1000
145.179988582189,1008,1000
145.189988582189,1008,1000
145.199988582189,1008,1000
145.209988583339,1008,1000
145.219988583339,1008,1000
145.229988583339,1008,1000
145.239988583339,1008,1000
145.249988583339,1008,1000
145.259988583339,1008,1000
145.269988583339,1008,1000
145.279988583339,1008,1000
145.289988583339,1008,1000
145.299988583339,1008,1000
145.309988584531,1008,1000
145.319988584531,1008,1000
145.329988584531,1008,1000
145.339988584531,1008,1000
145.349988584531,1008,1000
145.359988584531,1008,1000
145.369988584531,1008,1000
145.379988584531,1008,1000
145.389988584531,1008,1000
145.399988584531,1008,1000
145.40998858576,1008,1000
145.41998858576,1008,1000
145.42998858576,1008,1000
145.43998858576,1008,1000
145.450276786637,1008,1000
145.45998858576,1008,1000
145.46998858576,1008,1000
145.47998858576,1008,1000
145.48998858576,1008,1000
145.49998858576,1008,1000
145.509988587038,1008,1000
145.519988587038,1008,1000
145.529988587038,1008,1000
145.539988587038,1008,1000
145.549988587038,1008,1000
145.559988587038,1008,1000
145.569988587038,1008,1000
145.579988587038,1008,1000
145.589988587038,1008,1000
145.599988587038,1008,1000
145.60998858835,1008,1000
145.61998858835,1008,1000
145.62998858835,1008,1000
145.63998858835,1008,1000
145.64998858835,1008,1000
