X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
197.735254617762,0.05261
197.745254617762,0.05261
197.755254617762,0.05261
197.765254617762,0.05261
197.775254617762,0.05261
197.785254617762,0.05261
197.795254617762,0.05261
197.805254616563,0.05261
197.815254616563,0.05261
197.825254616563,0.05261
197.835254616563,0.05261
197.845254616563,0.05261
197.855254616563,0.05261
197.865254616563,0.05261
197.875254616563,0.05261
197.885254616563,0.05261
197.895254616563,0.05261
197.906639024785,0.0539944
197.915254615392,0.05261
197.925254615392,0.05261
197.935254615392,0.05261
197.945254615392,0.05261
197.955254615392,0.05261
197.965254615392,0.05261
197.976109615392,0.053465
197.985254615392,0.05261
197.995254615392,0.05261
198.005254614253,0.05261
198.015254614253,0.05261
198.025254614253,0.05261
198.035254614253,0.05261
198.045254614253,0.05261
198.055254614253,0.05261
198.065254614253,0.05261
198.075254614253,0.05261
198.085254614253,0.05261
198.096352614253,0.053708
198.105254613128,0.0526099
198.115254613128,0.0526099
198.125254613128,0.0526099
198.135254613128,0.0526099
198.145254613128,0.0526099
198.155254613128,0.0526099
198.165254613128,0.0526099
198.175254613128,0.0526099
198.185254613128,0.0526099
198.195254613128,0.0526099
198.20525461204,0.0526099
198.21525461204,0.0526099
198.22525461204,0.0526099
198.235286493764,0.0526418
198.24525461204,0.0526099
198.25525461204,0.0526099
198.26525461204,0.0526099
198.275475393159,0.0528307
198.28525461204,0.0526099
198.29525461204,0.0526099
198.305254610978,0.0526099
198.315254610978,0.0526099
198.325254610978,0.0526099
198.335254610978,0.0526099
198.346322692289,0.053678
198.355254610978,0.0526099
198.365254610978,0.0526099
198.375254610978,0.0526099
198.385254610978,0.0526099
198.395254610978,0.0526099
198.405254609945,0.0526099
198.415254609945,0.0526099
198.425254609945,0.0526099
198.435254609945,0.0526099
198.445254609945,0.0526099
198.455254609945,0.0526099
198.465254609945,0.0526099
198.475254609945,0.0526099
198.485254609945,0.0526099
198.495254609945,0.0526099
198.505254608939,0.0526099
198.515254608939,0.0526099
198.525254608939,0.0526099
198.535254608939,0.0526099
198.545254608939,0.0526099
198.555254608939,0.0526099
198.565254608939,0.0526099
198.575254608939,0.0526099
198.585254608939,0.0526099
198.595254608939,0.0526099
198.605254607978,0.0526099
198.615254607978,0.0526099
198.625254607978,0.0526099
198.635254607978,0.0526099
198.645254607978,0.0526099
198.655254607978,0.0526099
198.665254607978,0.0526099
198.675254607978,0.0526099
198.685254607978,0.0526099
198.695254607978,0.0526099
198.705254607021,0.0526099
198.715254607021,0.0526099
198.725254607021,0.0526099
198.735254607021,0.0526099
198.745254607021,0.0526099
198.755254607021,0.0526099
198.765254607021,0.0526099
198.775254607021,0.0526099
198.785254607021,0.0526099
198.795254607021,0.0526099
198.805254606114,0.0526099
198.815254606114,0.0526099
198.825254606114,0.0526099
198.835254606114,0.0526099
198.845254606114,0.0526099
198.855254606114,0.0526099
198.865254606114,0.0526099
198.875254606114,0.0526099
198.885254606114,0.0526099
198.895254606114,0.0526099
198.905254605218,0.0526099
198.915254605218,0.0526099
198.925254605218,0.0526099
198.935254605218,0.0526099
198.945254605218,0.0526099
198.955254605218,0.0526099
198.965254605218,0.0526099
198.975254605218,0.0526099
198.985530403367,0.0528857
198.995254605218,0.0526099
199.005254604335,0.0526099
199.015254604335,0.0526099
199.025254604335,0.0526099
199.035254604335,0.0526099
199.045254604335,0.0526099
199.055254604335,0.0526099
199.065254604335,0.0526099
199.075254604335,0.0526099
199.085254604335,0.0526099
199.095254604335,0.0526099
199.105254603478,0.0526099
199.115254603478,0.0526099
199.125254603478,0.0526099
199.135254603478,0.0526099
199.145254603478,0.0526099
199.155254603478,0.0526099
199.165254603478,0.0526099
199.175254603478,0.0526099
199.185254603478,0.0526099
199.195254603478,0.0526099
199.205254602651,0.0526099
199.215254602651,0.0526099
199.225254602651,0.0526099
199.235254602651,0.0526099
199.245254602651,0.0526099
199.255254602651,0.0526099
199.265254602651,0.0526099
199.275254602651,0.0526099
199.285254602651,0.0526099
199.295254602651,0.0526099
199.305254601839,0.0526099
199.315254601839,0.0526099
199.325254601839,0.0526099
199.335254601839,0.0526099
199.345254601839,0.0526099
199.355254601839,0.0526099
199.365254601839,0.0526099
199.375254601839,0.0526099
199.385254601839,0.0526099
199.395254601839,0.0526099
199.405254601085,0.0526099
199.415254601085,0.0526099
199.425254601085,0.0526099
199.435254601085,0.0526099
199.445254601085,0.0526099
199.455254601085,0.0526099
199.465254601085,0.0526099
199.475254601085,0.0526099
199.485254601085,0.0526099
199.495254601085,0.0526099
199.505254600355,0.0526099
199.515254600355,0.0526099
199.525254600355,0.0526099
199.535254600355,0.0526099
199.545254600355,0.0526099
199.555254600355,0.0526099
199.565254600355,0.0526099
199.575254600355,0.0526099
199.585254600355,0.0526099
199.595254600355,0.0526099
199.605254599629,0.0526099
199.615254599629,0.0526099
199.625254599629,0.0526099
199.635254599629,0.0526099
199.645254599629,0.0526099
199.655470409362,0.0528257
199.665254599629,0.0526099
199.675254599629,0.0526099
199.685254599629,0.0526099
199.695864414808,0.0532198
199.705254598923,0.0526099
199.715254598923,0.0526099
199.725254598923,0.0526099
199.735254598923,0.0526099
199.745254598923,0.0526099
199.755254598923,0.0526099
199.765254598923,0.0526099
199.775254598923,0.0526099
199.785254598923,0.0526099
199.795254598923,0.0526099
199.805254598249,0.0526099
199.815254598249,0.0526099
199.825254598249,0.0526099
199.835254598249,0.0526099
199.845254598249,0.0526099
199.855254598249,0.0526099
199.865613520276,0.0529689
199.875254598249,0.0526099
199.885254598249,0.0526099
199.895254598249,0.0526099
199.905254597596,0.0526099
199.915254597596,0.0526099
199.925254597596,0.0526099
199.935254597596,0.0526099
199.945254597596,0.0526099
199.955254597596,0.0526099
199.965254597596,0.0526099
199.975254597596,0.0526099
199.985254597596,0.0526099
199.995254597596,0.0526099
200.00525459695,0.0526099
200.01525459695,0.0526099
200.02525459695,0.0526099
200.03525459695,0.0526099
200.04525459695,0.0526099
200.05525459695,0.0526099
200.06525459695,0.0526099
200.07525459695,0.0526099
200.08525459695,0.0526099
200.09525459695,0.0526099
200.105254596338,0.0526099
200.115254596338,0.0526099
200.125254596338,0.0526099
200.135254596338,0.0526099
200.145254596338,0.0526099
200.155254596338,0.0526099
200.165254596338,0.0526099
200.175254596338,0.0526099
200.185254596338,0.0526099
200.195254596338,0.0526099
200.205254595747,0.0526099
200.215254595747,0.0526099
200.225254595747,0.0526099
200.235254595747,0.0526099
200.245254595747,0.0526099
200.255254595747,0.0526099
200.265254595747,0.0526099
200.275254595747,0.0526099
200.285254595747,0.0526099
200.295254595747,0.0526099
200.305254595177,0.0526099
200.315254595177,0.0526099
200.325254595177,0.0526099
200.335254595177,0.0526099
200.345254595177,0.0526099
200.355254595177,0.0526099
200.365254595177,0.0526099
200.375254595177,0.0526099
200.385254595177,0.0526099
200.395254595177,0.0526099
200.405254594622,0.0526099
200.415254594622,0.0526099
200.425254594622,0.0526099
200.435254594622,0.0526099
200.445254594622,0.0526099
200.455254594622,0.0526099
200.465254594622,0.0526099
200.475254594622,0.0526099
200.485254594622,0.0526099
200.495254594622,0.0526099
200.505254594092,0.0526099
200.515254594092,0.0526099
200.525254594092,0.0526099
200.535254594092,0.0526099
200.546163594092,0.0535189
200.555254594092,0.0526099
200.565254594092,0.0526099
200.575254594092,0.0526099
200.585254594092,0.0526099
200.595254594092,0.0526099
200.605254593577,0.0526099
200.615254593577,0.0526099
200.625254593577,0.0526099
200.635254593577,0.0526099
200.646038960749,0.0533943
200.655254593577,0.0526099
200.665254593577,0.0526099
200.675254593577,0.0526099
200.685254593577,0.0526099
200.695254593577,0.0526099
200.705254593083,0.0526099
200.715254593083,0.0526099
200.725254593083,0.0526099
200.735254593083,0.0526099
200.745254593083,0.0526099
200.755254593083,0.0526099
200.765254593083,0.0526099
200.775254593083,0.0526099
200.785254593083,0.0526099
200.795254593083,0.0526099
200.805254592611,0.0526099
200.815254592611,0.0526099
200.825254592611,0.0526099
200.835254592611,0.0526099
200.845254592611,0.0526099
200.855254592611,0.0526099
200.865254592611,0.0526099
200.875254592611,0.0526099
200.885254592611,0.0526099
200.895254592611,0.0526099
200.905254592171,0.0526099
200.915254592171,0.0526099
200.925254592171,0.0526099
200.935254592171,0.0526099
200.945254592171,0.0526099
200.955254592171,0.0526099
200.965254592171,0.0526099
200.975254592171,0.0526099
200.985254592171,0.0526099
200.995254592171,0.0526099
201.005254591742,0.0526099
201.015254591742,0.0526099
201.025254591742,0.0526099
201.035254591742,0.0526099
201.045254591742,0.0526099
201.055254591742,0.0526099
201.065254591742,0.0526099
201.075254591742,0.0526099
201.085254591742,0.0526099
201.095254591742,0.0526099
201.10525459132,0.0526099
201.115729220993,0.0530846
201.12525459132,0.0526099
201.13525459132,0.0526099
201.14525459132,0.0526099
201.15525459132,0.0526099
201.16525459132,0.0526099
201.17525459132,0.0526099
201.18525459132,0.0526099
201.19525459132,0.0526099
201.205254590933,0.0526099
201.215254590933,0.0526099
201.226724442792,0.0540798
201.235254590933,0.0526099
201.245254590933,0.0526099
201.255812590933,0.0531679
201.265254590933,0.0526099
201.275254590933,0.0526099
201.285254590933,0.0526099
201.295254590933,0.0526099
201.305254590557,0.0526099
201.315254590557,0.0526099
201.325254590557,0.0526099
201.336272983086,0.0536283
201.345254590557,0.0526099
201.355254590557,0.0526099
201.365254590557,0.0526099
201.375254590557,0.0526099
201.385254590557,0.0526099
201.395254590557,0.0526099
201.405254590189,0.0526099
201.415254590189,0.0526099
201.426127590189,0.0534829
201.435254590189,0.0526099
201.445254590189,0.0526099
201.456426981383,0.0537823
201.465254590189,0.0526099
201.475254590189,0.0526099
201.485254590189,0.0526099
201.495254590189,0.0526099
201.505254589851,0.0526099
201.515254589851,0.0526099
201.525254589851,0.0526099
201.535254589851,0.0526099
201.545254589851,0.0526099
201.555254589851,0.0526099
201.565254589851,0.0526099
201.575254589851,0.0526099
201.585254589851,0.0526099
201.595254589851,0.0526099
201.605254589515,0.0526099
201.615254589515,0.0526099
201.625254589515,0.0526099
201.635254589515,0.0526099
201.645254589515,0.0526099
201.655254589515,0.0526099
201.665254589515,0.0526099
201.675254589515,0.0526099
201.685254589515,0.0526099
201.695254589515,0.0526099
201.705254589208,0.0526099
201.715254589208,0.0526099
201.725254589208,0.0526099
201.735254589208,0.0526099
201.745254589208,0.0526099
201.755254589208,0.0526099
201.765254589208,0.0526099
201.775254589208,0.0526099
201.785254589208,0.0526099
201.795254589208,0.0526099
201.805254588909,0.0526099
201.815254588909,0.0526099
201.825254588909,0.0526099
201.835254588909,0.0526099
201.845254588909,0.0526099
201.855254588909,0.0526099
201.865254588909,0.0526099
201.875254588909,0.0526099
201.885254588909,0.0526099
201.895254588909,0.0526099
201.905254588624,0.0526099
201.915254588624,0.0526099
201.925254588624,0.0526099
201.935595457513,0.0529508
201.945254588624,0.0526099
201.955254588624,0.0526099
201.965386410296,0.0527417
201.975254588624,0.0526099
201.985254588624,0.0526099
201.995254588624,0.0526099
202.005254588355,0.0526099
202.015254588355,0.0526099
202.025254588355,0.0526099
202.035254588355,0.0526099
202.045254588355,0.0526099
202.055254588355,0.0526099
202.065254588355,0.0526099
202.075254588355,0.0526099
202.085254588355,0.0526099
202.095254588355,0.0526099
202.105254588096,0.0526099
202.115254588096,0.0526099
202.125254588096,0.0526099
202.135254588096,0.0526099
202.145254588096,0.0526099
202.155254588096,0.0526099
202.165254588096,0.0526099
202.175254588096,0.0526099
202.185254588096,0.0526099
202.195254588096,0.0526099
202.205254587852,0.0526099
202.215254587852,0.0526099
202.226097144645,0.0534525
202.235254587852,0.0526099
202.245254587852,0.0526099
202.255254587852,0.0526099
202.265254587852,0.0526099
202.275254587852,0.0526099
202.285254587852,0.0526099
202.295254587852,0.0526099
202.305254587626,0.0526099
202.315254587626,0.0526099
202.325730136493,0.0530855
202.335254587626,0.0526099
202.345254587626,0.0526099
202.356325587626,0.0536809
202.365254587626,0.0526099
202.375254587626,0.0526099
202.385254587626,0.0526099
202.395254587626,0.0526099
202.405254587412,0.0526099
202.415254587412,0.0526099
202.425254587412,0.0526099
202.436244587412,0.0535999
202.445254587412,0.0526099
202.455254587412,0.0526099
202.465254587412,0.0526099
202.475254587412,0.0526099
202.485254587412,0.0526099
202.495254587412,0.0526099
202.505254587207,0.0526099
202.515254587207,0.0526099
202.525254587207,0.0526099
202.535254587207,0.0526099
202.545254587207,0.0526099
202.555254587207,0.0526099
202.565254587207,0.0526099
202.575254587207,0.0526099
202.585254587207,0.0526099
202.595254587207,0.0526099
202.605254587008,0.0526099
202.615254587008,0.0526099
202.625254587008,0.0526099
202.636151208191,0.0535065
202.645911472927,0.0532668
202.655254587008,0.0526099
202.665254587008,0.0526099
202.675254587008,0.0526099
202.685254587008,0.0526099
202.695254587008,0.0526099
202.705254586822,0.0526099
202.715254586822,0.0526099
202.725254586822,0.0526099
202.735267563872,0.0526229
202.745254586822,0.0526099
202.755254586822,0.0526099
202.765254586822,0.0526099
202.775254586822,0.0526099
202.785254586822,0.0526099
202.795254586822,0.0526099
202.805254586649,0.0526099
202.815254586649,0.0526099
202.825254586649,0.0526099
202.835254586649,0.0526099
202.845254586649,0.0526099
202.855254586649,0.0526099
202.866199586649,0.0535549
202.875254586649,0.0526099
202.885254586649,0.0526099
202.895254586649,0.0526099
202.905254586487,0.0526099
202.915866586487,0.0532219
202.925254586487,0.0526099
202.936091586487,0.0534469
202.945254586487,0.0526099
202.955254586487,0.0526099
202.965254586487,0.0526099
202.975254586487,0.0526099
202.985254586487,0.0526099
202.995254586487,0.0526099
203.005254586337,0.0526099
203.015254586337,0.0526099
203.025254586337,0.0526099
203.035254586337,0.0526099
203.045254586337,0.0526099
203.055254586337,0.0526099
203.065254586337,0.0526099
203.075254586337,0.0526099
203.085254586337,0.0526099
203.095254586337,0.0526099
