X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
141.777306203843,0.0525454
141.787306203843,0.0525454
141.797306203843,0.0525454
141.80730620194,0.0525454
141.81730620194,0.0525454
141.82730620194,0.0525454
141.837290874524,0.0525301
141.84730620194,0.0525454
141.85730620194,0.0525454
141.86730620194,0.0525454
141.87730620194,0.0525454
141.88730620194,0.0525454
141.897653570306,0.0528928
141.907306200007,0.0525454
141.917306200007,0.0525454
141.927306200007,0.0525454
141.937306200007,0.0525454
141.947306200007,0.0525454
141.957306200007,0.0525454
141.967306200007,0.0525454
141.977306200007,0.0525454
141.987306200007,0.0525454
141.997306200007,0.0525454
142.007306198043,0.0525454
142.017306198043,0.0525454
142.027306198043,0.0525454
142.037306198043,0.0525454
142.047306198043,0.0525454
142.057306198043,0.0525454
142.067306198043,0.0525454
142.077306198043,0.0525454
142.087306198043,0.0525454
142.097306198043,0.0525454
142.107306196041,0.0525454
142.117306196041,0.0525454
142.127306196041,0.0525454
142.137306196041,0.0525454
142.147306196041,0.0525454
142.157306196041,0.0525454
142.167306196041,0.0525454
142.177306196041,0.0525454
142.187914216716,0.0531534
142.197306196041,0.0525454
142.207306194021,0.0525454
142.217306194021,0.0525454
142.227306194021,0.0525454
142.23739027505,0.0526295
142.247306194021,0.0525454
142.257306194021,0.0525454
142.267306194021,0.0525454
142.277306194021,0.0525454
142.287306194021,0.0525454
142.297306194021,0.0525454
142.307306191973,0.0525454
142.317306191973,0.0525454
142.327306191973,0.0525454
142.337306191973,0.0525454
142.347306191973,0.0525454
142.357306191973,0.0525454
142.367306191973,0.0525454
142.377306191973,0.0525454
142.387306191973,0.0525454
142.397306191973,0.0525454
142.407306189893,0.0525454
142.417306189893,0.0525454
142.427306189893,0.0525454
142.437306189893,0.0525454
142.447306189893,0.0525454
142.457306189893,0.0525454
142.467306189893,0.0525454
142.477306189893,0.0525454
142.487306189893,0.0525454
142.497306189893,0.0525454
142.507873187793,0.0531124
142.517306187793,0.0525454
142.527306187793,0.0525454
142.537306187793,0.0525454
142.547306187793,0.0525454
142.557306187793,0.0525454
142.567306187793,0.0525454
142.577306187793,0.0525454
142.587306187793,0.0525454
142.597306187793,0.0525454
142.607306185657,0.0525454
142.617306185657,0.0525454
142.627306185657,0.0525454
142.637306185657,0.0525454
142.647306185657,0.0525454
142.657306185657,0.0525454
142.667306185657,0.0525454
142.677306185657,0.0525454
142.687306185657,0.0525454
142.697306185657,0.0525454
142.707306183506,0.0525454
142.717306183506,0.0525454
142.727306183506,0.0525454
142.737306183506,0.0525454
142.747306183506,0.0525454
142.757306183506,0.0525454
142.767306183506,0.0525454
142.777306183506,0.0525454
142.787306183506,0.0525454
142.797306183506,0.0525454
142.807306181337,0.0525454
142.817306181337,0.0525454
142.827306181337,0.0525454
142.837306181337,0.0525454
142.847306181337,0.0525454
142.857306181337,0.0525454
142.867306181337,0.0525454
142.877306181337,0.0525454
142.887306181337,0.0525454
142.897306181337,0.0525454
142.907306179137,0.0525454
142.917306179137,0.0525454
142.927306179137,0.0525454
142.937306179137,0.0525454
142.947306179137,0.0525454
142.959088179137,0.0543274
142.967330014421,0.0525692
142.977306179137,0.0525454
142.987306179137,0.0525454
142.997306179137,0.0525454
143.00730617692,0.0525454
143.01730617692,0.0525454
143.02730617692,0.0525454
143.03730617692,0.0525454
143.04730617692,0.0525454
143.05730617692,0.0525454
143.06730617692,0.0525454
143.07730617692,0.0525454
143.08730617692,0.0525454
143.09730617692,0.0525454
143.107306174683,0.0525454
143.117306174683,0.0525454
143.127306174683,0.0525454
143.137306174683,0.0525454
143.147306174683,0.0525454
143.157306174683,0.0525454
143.167306174683,0.0525454
143.177306174683,0.0525454
143.187306174683,0.0525454
143.197306174683,0.0525454
143.207306172419,0.0525454
143.217306172419,0.0525454
143.227306172419,0.0525454
143.237306172419,0.0525454
143.247306172419,0.0525454
143.257306172419,0.0525454
143.267306172419,0.0525454
143.277306172419,0.0525454
143.287306172419,0.0525454
143.297306172419,0.0525454
143.30730617013,0.0525454
143.31730617013,0.0525454
143.32730617013,0.0525454
143.33730617013,0.0525454
143.34730617013,0.0525454
143.35730617013,0.0525454
143.36730617013,0.0525454
143.37791817013,0.0531574
143.38730617013,0.0525454
143.39730617013,0.0525454
143.407306167818,0.0525454
143.417360704485,0.0525999
143.427306167818,0.0525454
143.437306167818,0.0525454
143.447306167818,0.0525454
143.457306167818,0.0525454
143.467306167818,0.0525454
143.477306167818,0.0525454
143.487306167818,0.0525454
143.497306167818,0.0525454
143.507306165486,0.0525454
143.517306165486,0.0525454
143.527306165486,0.0525454
143.537306165486,0.0525454
143.547306165486,0.0525454
143.557306165486,0.0525454
143.567306165486,0.0525454
143.577306165486,0.0525454
143.587306165486,0.0525454
143.597306165486,0.0525454
143.607306163152,0.0525454
143.617306163152,0.0525454
143.627306163152,0.0525454
143.637306163152,0.0525454
143.647306163152,0.0525454
143.657306163152,0.0525454
143.667306163152,0.0525454
143.677306163152,0.0525454
143.687306163152,0.0525454
143.697306163152,0.0525454
143.707306160799,0.0525454
143.717306160799,0.0525454
143.727306160799,0.0525454
143.737306160799,0.0525454
143.747306160799,0.0525454
143.757306160799,0.0525454
143.767306160799,0.0525454
143.777306160799,0.0525454
143.787306160799,0.0525454
143.797306160799,0.0525454
143.807306158438,0.0525454
143.817306158438,0.0525454
143.827306158438,0.0525454
143.837306158438,0.0525454
143.847306158438,0.0525454
143.857306158438,0.0525454
143.867306158438,0.0525454
143.877306158438,0.0525454
143.887306158438,0.0525454
143.897306158438,0.0525454
143.907306156059,0.0525454
143.917306156059,0.0525454
143.927306156059,0.0525454
143.937478603338,0.0527178
143.947306156059,0.0525454
143.957306156059,0.0525454
143.967306156059,0.0525454
143.977306156059,0.0525454
143.987306156059,0.0525454
143.997306156059,0.0525454
144.00730615367,0.0525454
144.01730615367,0.0525454
144.02730615367,0.0525454
144.03730615367,0.0525454
144.04730615367,0.0525454
144.05730615367,0.0525454
144.06730615367,0.0525454
144.07730615367,0.0525454
144.08730615367,0.0525454
144.09730615367,0.0525454
144.107306151324,0.0525454
144.117306151324,0.0525454
144.127306151324,0.0525454
144.137306151324,0.0525454
144.147306151324,0.0525454
144.157306151324,0.0525454
144.167306151324,0.0525454
144.177306151324,0.0525454
144.187306151324,0.0525454
144.197306151324,0.0525454
144.207306149003,0.0525454
144.217306149003,0.0525454
144.227306149003,0.0525454
144.237306149003,0.0525454
144.247306149003,0.0525454
144.257306149003,0.0525454
144.267306149003,0.0525454
144.277306149003,0.0525454
144.287306149003,0.0525454
144.297306149003,0.0525454
144.30730614671,0.0525454
144.31730614671,0.0525454
144.32730614671,0.0525454
144.33730614671,0.0525454
144.34730614671,0.0525454
144.35730614671,0.0525454
144.36730614671,0.0525454
144.37730614671,0.0525454
144.38730614671,0.0525454
144.39730614671,0.0525454
144.407306144445,0.0525454
144.417306144445,0.0525454
144.427306144445,0.0525454
144.437306144445,0.0525454
144.447306144445,0.0525454
144.457308502336,0.0525477
144.467306144445,0.0525454
144.477306144445,0.0525454
144.487306144445,0.0525454
144.497306144445,0.0525454
144.513646219668,0.0588855
144.517306142225,0.0525454
144.527306142225,0.0525454
144.537306142225,0.0525454
144.547330490328,0.0525697
144.557306142225,0.0525454
144.567306142225,0.0525454
144.577306142225,0.0525454
144.587306142225,0.0525454
144.597306142225,0.0525454
144.60730614002,0.0525454
144.61730614002,0.0525454
144.62730614002,0.0525454
144.63730614002,0.0525454
144.648297192884,0.0535364
144.65730614002,0.0525454
144.66730614002,0.0525454
144.67810714002,0.0533464
144.68730614002,0.0525454
144.69730614002,0.0525454
144.707306137864,0.0525454
144.717306137864,0.0525454
144.727306137864,0.0525454
144.737306137864,0.0525454
144.747306137864,0.0525454
144.757306137864,0.0525454
144.767306137864,0.0525454
144.777306137864,0.0525454
144.787306137864,0.0525454
144.797306137864,0.0525454
144.807306135731,0.0525454
144.817306135731,0.0525454
144.827306135731,0.0525454
144.837306135731,0.0525454
144.847306135731,0.0525454
144.857306135731,0.0525454
144.867306135731,0.0525454
144.877306135731,0.0525454
144.887306135731,0.0525454
144.897306135731,0.0525454
144.907306133632,0.0525454
144.917306133632,0.0525454
144.927306133632,0.0525454
144.937306133632,0.0525454
144.947306133632,0.0525454
144.957306133632,0.0525454
144.967306133632,0.0525454
144.977462402135,0.0527016
144.987306133632,0.0525454
144.997306133632,0.0525454
145.007306131563,0.0525454
145.017853773307,0.053093
145.027306131563,0.0525454
145.037306131563,0.0525454
145.047306131563,0.0525454
145.057306131563,0.0525454
145.067306131563,0.0525454
145.077306131563,0.0525454
145.087306131563,0.0525454
145.097306131563,0.0525454
145.107306129533,0.0525454
145.117306129533,0.0525454
145.127306129533,0.0525454
145.137306129533,0.0525454
145.147306129533,0.0525454
145.157306129533,0.0525454
145.167306129533,0.0525454
145.177306129533,0.0525454
145.187306129533,0.0525454
145.197306129533,0.0525454
145.208073278797,0.0533125
145.217306127534,0.0525454
145.227306127534,0.0525454
145.237306127534,0.0525454
145.247306127534,0.0525454
145.257306127534,0.0525454
145.267306127534,0.0525454
145.277306127534,0.0525454
145.287306127534,0.0525454
145.297306127534,0.0525454
145.308003257879,0.0532425
145.317306125578,0.0525454
145.327306125578,0.0525454
145.337306125578,0.0525454
145.347306125578,0.0525454
145.357306125578,0.0525454
145.367306125578,0.0525454
145.377306125578,0.0525454
145.387306125578,0.0525454
145.397306125578,0.0525454
145.407306123652,0.0525454
145.418281468049,0.0535207
145.427306123652,0.0525454
145.437306123652,0.0525454
145.447306123652,0.0525454
145.457306123652,0.0525454
145.467306123652,0.0525454
145.477306123652,0.0525454
145.487306123652,0.0525454
145.497580302767,0.0528195
145.507306121762,0.0525454
145.517306121762,0.0525454
145.527306121762,0.0525454
145.537306121762,0.0525454
145.547306121762,0.0525454
145.557306121762,0.0525454
145.567306121762,0.0525454
145.577306121762,0.0525454
145.587306121762,0.0525454
145.597306121762,0.0525454
145.607306119904,0.0525454
145.617306119904,0.0525454
145.627306119904,0.0525454
145.637306119904,0.0525454
145.647306119904,0.0525454
145.657306119904,0.0525454
145.667306119904,0.0525454
145.677306119904,0.0525454
145.687306119904,0.0525454
145.697306119904,0.0525454
145.707306118087,0.0525454
145.717306118087,0.0525454
145.727306118087,0.0525454
145.737306118087,0.0525454
145.747306118087,0.0525454
145.757306118087,0.0525454
145.767306118087,0.0525454
145.777306118087,0.0525454
145.787306118087,0.0525454
145.797306118087,0.0525454
145.807306116304,0.0525453
145.817306116304,0.0525453
145.827306116304,0.0525453
145.837306116304,0.0525453
145.847306116304,0.0525453
145.857306116304,0.0525453
145.867306116304,0.0525453
145.877306116304,0.0525453
145.887306116304,0.0525453
145.897306116304,0.0525453
145.908224114513,0.0534633
145.917306114513,0.0525453
145.927306114513,0.0525453
145.937306114513,0.0525453
145.947306114513,0.0525453
145.957306114513,0.0525453
145.967306114513,0.0525453
145.977306114513,0.0525453
145.987306114513,0.0525453
145.997306114513,0.0525453
146.007306112716,0.0525453
146.017581202443,0.0528204
146.027306112716,0.0525453
146.037306112716,0.0525453
146.047306112716,0.0525453
146.058242112716,0.0534813
146.067306112716,0.0525453
146.077306112716,0.0525453
146.087306112716,0.0525453
146.097306112716,0.0525453
146.107306110958,0.0525453
146.117306110958,0.0525453
146.127306110958,0.0525453
146.137306110958,0.0525453
146.147306110958,0.0525453
146.157306110958,0.0525453
146.167306110958,0.0525453
146.177306110958,0.0525453
146.187306110958,0.0525453
146.197306110958,0.0525453
146.207306109239,0.0525453
146.217306109239,0.0525453
146.227306109239,0.0525453
146.237306109239,0.0525453
146.247306109239,0.0525453
146.257306109239,0.0525453
146.267306109239,0.0525453
146.277306109239,0.0525453
146.287306109239,0.0525453
146.297306109239,0.0525453
146.307306107557,0.0525453
146.318395107557,0.0536343
146.327306107557,0.0525453
146.337306107557,0.0525453
146.347306107557,0.0525453
146.357306107557,0.0525453
146.367306107557,0.0525453
146.377306107557,0.0525453
146.387306107557,0.0525453
146.397306107557,0.0525453
146.407306105919,0.0525453
146.417306105919,0.0525453
146.427306105919,0.0525453
146.437306105919,0.0525453
146.447306105919,0.0525453
146.457306105919,0.0525453
146.467306105919,0.0525453
146.477306105919,0.0525453
146.487306105919,0.0525453
146.498220812307,0.05346
146.507306104326,0.0525453
146.517306104326,0.0525453
146.527306104326,0.0525453
146.537789104665,0.0530283
146.547306104326,0.0525453
146.557306104326,0.0525453
146.567306104326,0.0525453
146.577306104326,0.0525453
146.587306104326,0.0525453
146.597306104326,0.0525453
146.607306102767,0.0525453
146.617306102767,0.0525453
146.627306102767,0.0525453
146.637306102767,0.0525453
146.647306102767,0.0525453
146.657306102767,0.0525453
146.667306102767,0.0525453
146.677306102767,0.0525453
146.687306102767,0.0525453
146.697306102767,0.0525453
146.707306101244,0.0525453
146.717306101244,0.0525453
146.727306101244,0.0525453
146.737306101244,0.0525453
146.747306101244,0.0525453
146.757306101244,0.0525453
146.767306101244,0.0525453
146.777306101244,0.0525453
146.787306101244,0.0525453
146.797306101244,0.0525453
146.807306099766,0.0525453
146.817306099766,0.0525453
146.827306099766,0.0525453
146.837306099766,0.0525453
146.847306099766,0.0525453
146.857306099766,0.0525453
146.867306099766,0.0525453
146.877306099766,0.0525453
146.888197099766,0.0534363
146.897306099766,0.0525453
146.907306098321,0.0525453
146.917306098321,0.0525453
146.927306098321,0.0525453
146.937306098321,0.0525453
146.947306098321,0.0525453
146.957306098321,0.0525453
146.967306098321,0.0525453
146.977306098321,0.0525453
146.988272198342,0.0535114
146.997306098321,0.0525453
147.007306096921,0.0525453
147.017306096921,0.0525453
147.027306096921,0.0525453
147.037306096921,0.0525453
147.047306096921,0.0525453
147.057889007872,0.0531282
147.067306096921,0.0525453
147.077306096921,0.0525453
147.087306096921,0.0525453
147.097306096921,0.0525453
147.107306095566,0.0525453
147.117306095566,0.0525453
147.127306095566,0.0525453
147.137306095566,0.0525453
147.147306095566,0.0525453
147.157306095566,0.0525453
147.167306095566,0.0525453
147.177306095566,0.0525453
147.187306095566,0.0525453
