X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
84.466076554862,1008,1000
84.4703056292,1008,1000
84.49653092518,1008,1000
84.502708999518,1008,1000
84.518641073856,1008,1000
84.534635148194,1008,1000
84.539724222532,1008,1000
84.54393029687,1008,1000
84.549338371208,1008,1000
84.554332445546,1008,1000
84.563945519884,1008,1000
84.602307594222,1008,1000
84.615301997058,1008,1000
84.622439071396,1008,1000
84.624957145734,1008,1000
84.631342220072,1008,1000
84.63514329441,1008,1000
84.641047368748,1008,1000
84.645037443086,1008,1000
84.662903517424,1008,1000
84.696307967284,1008,1000
84.698306591762,1008,1000
84.70106521624,1008,1000
84.715019740438,1008,1000
84.735325814776,1008,1000
84.742116889114,1008,1000
84.761628185094,1008,1000
84.76893258793,1008,1000
84.776519662268,1008,1000
84.802145958248,1008,1000
84.805105032586,1008,1000
84.808663106924,1008,1000
84.824788181262,1008,1000
84.8327352556,1008,1000
84.845386329938,1008,1000
84.850425404276,1008,1000
84.854388478614,1008,1000
84.856942552952,1008,1000
84.86497062729,1008,1000
84.870540701628,1008,1000
84.872612775966,1008,1000
84.885911850304,1008,1000
84.896626924642,1008,1000
84.90367799898,1008,1000
84.906268073318,1008,1000
84.909008697796,1008,1000
84.920493772134,1008,1000
84.941463068114,1008,1000
84.953582142452,1008,1000
84.95759921679,1008,1000
84.962566291128,1008,1000
84.998689693964,1008,1000
85.024023668022,1008,1000
85.02983774236,1008,1000
85.05289103834,1008,1000
85.059808441176,1008,1000
85.070433515514,1008,1000
85.079365039712,1008,1000
85.084486335692,1008,1000
85.101858303174,1008,1000
85.123239377512,1008,1000
85.14356045185,1008,1000
85.146501526188,1008,1000
85.152864600526,1008,1000
85.162040674864,1008,1000
85.165679749202,1008,1000
85.17399682354,1008,1000
85.182222897878,1008,1000
85.195545972216,1008,1000
85.202341046554,1008,1000
85.204512120892,1008,1000
85.20922719523,1008,1000
85.22565549121,1008,1000
85.229060565548,1008,1000
85.249173968384,1008,1000
85.279315264364,1008,1000
85.282580338702,1008,1000
85.28656141304,1008,1000
85.291339487378,1008,1000
85.296977561716,1008,1000
85.308367636054,1008,1000
85.335303932034,1008,1000
85.340064006372,1008,1000
85.34916808071,1008,1000
85.353797155048,1008,1000
85.358584229386,1008,1000
85.360809303724,1008,1000
85.369819378062,1008,1000
85.3736114524,1008,1000
85.376273526738,1008,1000
85.384801601076,1008,1000
85.439161125274,1008,1000
85.444317199612,1008,1000
85.46379627395,1008,1000
85.480662348288,1008,1000
85.525799972766,1008,1000
85.531785047104,1008,1000
85.55533644994,1008,1000
85.560565524278,1008,1000
85.564294598616,1008,1000
85.578034672954,1008,1000
85.588290747292,1008,1000
85.59383882163,1008,1000
85.606778895968,1008,1000
85.613676970306,1008,1000
85.616438044644,1008,1000
85.620608118982,1008,1000
85.64016719332,1008,1000
85.642149267658,1008,1000
85.649232341996,1008,1000
85.654844416334,1008,1000
85.670519490672,1008,1000
85.67768356501,1008,1000
85.686503639348,1008,1000
85.690858713686,1008,1000
85.697572788024,1008,1000
85.703709862362,1008,1000
85.7082859367,1008,1000
85.719888011038,1008,1000
85.725665085376,1008,1000
85.736719159714,1008,1000
85.750756234052,1008,1000
85.75537730839,1008,1000
85.757134382728,1008,1000
85.763938457066,1008,1000
85.768428531404,1008,1000
85.773575605742,1008,1000
85.777875351582,1008,1000
85.78341842592,1008,1000
85.787688828756,1008,1000
85.810956903094,1008,1000
85.839501199074,1008,1000
85.846782273412,1008,1000
85.85765934775,1008,1000
85.865016422088,1008,1000
85.868254496426,1008,1000
85.879158570764,1008,1000
85.884706645102,1008,1000
85.88795371944,1008,1000
85.91429401542,1008,1000
85.924878089758,1008,1000
85.946102492594,1008,1000
85.955022566932,1008,1000
85.96462564127,1008,1000
85.979304715608,1008,1000
85.981565789946,1008,1000
85.984128864284,1008,1000
85.992521938622,1008,1000
85.99988001296,1008,1000
86.002686087298,1008,1000
86.009103161636,1008,1000
86.011738235974,1008,1000
86.013855310312,1008,1000
86.03237038465,1008,1000
86.043810458988,1008,1000
86.060282533326,1008,1000
86.064317607664,1008,1000
86.069347682002,1008,1000
86.07591275634,1008,1000
86.093986830678,1008,1000
86.100772905016,1008,1000
86.103015979354,1008,1000
86.123147275334,1008,1000
86.137661349672,1008,1000
86.15124242401,1008,1000
86.162875498348,1008,1000
86.177519572686,1008,1000
86.187595647024,1008,1000
86.191248721362,1008,1000
86.1962837957,1008,1000
86.211223870038,1008,1000
86.217815944376,1008,1000
86.229459018714,1008,1000
86.237604093052,1008,1000
86.24637116739,1008,1000
86.249375241728,1008,1000
86.256984316066,1008,1000
86.278434612046,1008,1000
86.294691908026,1008,1000
86.299136982364,1008,1000
86.303807056702,1008,1000
86.32788013104,1008,1000
86.333927205378,1008,1000
86.338233279716,1008,1000
86.343848354054,1008,1000
86.348122428392,1008,1000
86.35696950273,1008,1000
86.37550795259,1008,1000
86.378967026928,1008,1000
86.381787101266,1008,1000
86.386984175604,1008,1000
86.405125471584,1008,1000
86.420413545922,1008,1000
86.43851462026,1008,1000
86.45803291624,1008,1000
86.47425821222,1008,1000
86.484065286558,1008,1000
86.510595360896,1008,1000
86.516336435234,1008,1000
86.557269731214,1008,1000
86.575259027194,1008,1000
86.593253101532,1008,1000
86.59864317587,1008,1000
86.61857747185,1008,1000
86.623590546188,1008,1000
86.627463620526,1008,1000
86.629193694864,1008,1000
86.637266769202,1008,1000
86.64278284354,1008,1000
86.648424917878,1008,1000
86.682008213858,1008,1000
86.707504288196,1008,1000
86.742646691032,1008,1000
86.75275876537,1008,1000
86.762979839708,1008,1000
86.769121914046,1008,1000
86.778320988384,1008,1000
86.804256062722,1008,1000
86.80692713706,1008,1000
86.812763211398,1008,1000
86.835595507378,1008,1000
86.841174581716,1008,1000
86.849576656054,1008,1000
86.853107730392,1008,1000
86.88782625459,1008,1000
86.896516328928,1008,1000
86.900862403266,1008,1000
86.914957477604,1008,1000
86.942275001802,1008,1000
86.95042507614,1008,1000
86.97613782198,1008,1000
86.999361896318,1008,1000
87.001453299154,1008,1000
87.01631870199,1008,1000
87.021817776328,1008,1000
87.034108850666,1008,1000
87.045701925004,1008,1000
87.064690999342,1008,1000
87.06729007368,1008,1000
87.073108148018,1008,1000
87.098942443998,1008,1000
87.099576068476,1008,1000
87.102535142814,1008,1000
87.116770217152,1008,1000
87.12446129149,1008,1000
87.129095365828,1008,1000
87.165667661808,1008,1000
87.179051407648,1008,1000
87.204588481986,1008,1000
87.224499227826,1008,1000
87.243291302164,1008,1000
87.262877376502,1008,1000
87.27196845084,1008,1000
87.279024525178,1008,1000
87.280309821158,1008,1000
87.284533895496,1008,1000
87.287762969834,1008,1000
87.302367044172,1008,1000
87.30828811851,1008,1000
87.329980192848,1008,1000
87.348001488828,1008,1000
87.372331891664,1008,1000
87.374858966002,1008,1000
87.3985934902,1008,1000
87.414062014398,1008,1000
87.419403088736,1008,1000
87.459769491572,1008,1000
87.468053237412,1008,1000
87.48019931175,1008,1000
87.485810386088,1008,1000
87.495274460426,1008,1000
87.512426756406,1008,1000
87.521409830744,1008,1000
87.531630905082,1008,1000
87.55758042928,1008,1000
87.590610953478,1008,1000
87.597335249458,1008,1000
87.602332995298,1008,1000
87.608425069636,1008,1000
87.630964143974,1008,1000
87.64920399667,1008,1000
87.656080071008,1008,1000
87.658080145346,1008,1000
87.673090441326,1008,1000
87.680272515664,1008,1000
87.690560590002,1008,1000
87.69446566434,1008,1000
87.699405738678,1008,1000
87.703517813016,1008,1000
87.713125887354,1008,1000
87.729282961692,1008,1000
87.73365603603,1008,1000
87.751718438866,1008,1000
87.760538513204,1008,1000
87.770362587542,1008,1000
87.777481883522,1008,1000
87.796866179502,1008,1000
87.80817125384,1008,1000
87.815394328178,1008,1000
87.818227402516,1008,1000
87.828636476854,1008,1000
87.865254001052,1008,1000
87.87074807539,1008,1000
87.874221478226,1008,1000
87.881884552564,1008,1000
87.907173626902,1008,1000
87.91854170124,1008,1000
87.936206775578,1008,1000
87.944189849916,1008,1000
87.966657252752,1008,1000
87.97033232709,1008,1000
87.985283179786,1008,1000
88.003478475766,1008,1000
88.047500878602,1008,1000
88.05331495294,1008,1000
88.059155027278,1008,1000
88.064023101616,1008,1000
88.072947175954,1008,1000
88.077964250292,1008,1000
88.08760932463,1008,1000
88.104576398968,1008,1000
88.122964473306,1008,1000
88.141746769286,1008,1000
88.144471843624,1008,1000
88.170408139604,1008,1000
88.176537213942,1008,1000
88.18307528828,1008,1000
88.20339058426,1008,1000
88.210599658598,1008,1000
88.215413732936,1008,1000
88.219664807274,1008,1000
88.224573881612,1008,1000
88.22733495595,1008,1000
88.239999030288,1008,1000
88.243692104626,1008,1000
88.245620178964,1008,1000
88.252262253302,1008,1000
88.266956656138,1008,1000
88.283991730476,1008,1000
88.291474804814,1008,1000
88.305043879152,1008,1000
88.312526624992,1008,1000
88.31934869933,1008,1000
88.32730444517,1008,1000
88.35231819101,1008,1000
88.358622265348,1008,1000
88.387682668184,1008,1000
88.402206742522,1008,1000
88.43364881686,1008,1000
88.441794891198,1008,1000
88.447247965536,1008,1000
88.456775039874,1008,1000
88.46601889257,1008,1000
88.473735966908,1008,1000
88.481459491106,1008,1000
88.484058565444,1008,1000
88.494979311284,1008,1000
88.497839385622,1008,1000
88.5307740101,1008,1000
88.540604084438,1008,1000
88.543518158776,1008,1000
88.555525233114,1008,1000
88.562356307452,1008,1000
88.56621638179,1008,1000
88.573191456128,1008,1000
88.586813530466,1008,1000
88.592748604804,1008,1000
88.600889679142,1008,1000
88.61502675348,1008,1000
88.643748827818,1008,1000
88.676474123798,1008,1000
88.680842198136,1008,1000
88.703611272474,1008,1000
88.707998346812,1008,1000
88.723844642792,1008,1000
88.72656971713,1008,1000
88.729420791468,1008,1000
88.735017865806,1008,1000
88.760207940144,1008,1000
88.774905464342,1008,1000
88.78195253868,1008,1000
88.803954941516,1008,1000
88.808999015854,1008,1000
88.828986311834,1008,1000
88.845105386172,1008,1000
88.84788446051,1008,1000
88.855756534848,1008,1000
88.860237609186,1008,1000
88.870200683524,1008,1000
88.874438757862,1008,1000
88.8801848322,1008,1000
88.909426356398,1008,1000
88.926335430736,1008,1000
88.931135505074,1008,1000
88.933315579412,1008,1000
88.93925965375,1008,1000
88.945995728088,1008,1000
88.956454802426,1008,1000
88.965576876764,1008,1000
89.003743172744,1008,1000
89.009327247082,1008,1000
89.024249992922,1008,1000
89.042072738762,1008,1000
89.0545738131,1008,1000
89.059131887438,1008,1000
89.065084961776,1008,1000
89.068368036114,1008,1000
89.085279110452,1008,1000
89.09328018479,1008,1000
89.097320259128,1008,1000
89.100200883606,1008,1000
89.103659957944,1008,1000
89.133890482142,1008,1000
89.141329884978,1008,1000
89.195352287814,1008,1000
89.205955362152,1008,1000
89.20923443649,1008,1000
89.215254510828,1008,1000
89.218749585166,1008,1000
89.223977659504,1008,1000
89.227490733842,1008,1000
89.23390780818,1008,1000
89.237798882518,1008,1000
89.246412956856,1008,1000
89.250628031194,1008,1000
89.262352105532,1008,1000
89.26642817987,1008,1000
89.269288254208,1008,1000
89.291697550188,1008,1000
89.296538624526,1008,1000
89.301964698864,1008,1000
89.310352773202,1008,1000
89.34328884754,1008,1000
89.36946514352,1008,1000
89.372933217858,1008,1000
89.379044292196,1008,1000
89.382192366534,1008,1000
89.405340816394,1008,1000
89.408416890732,1008,1000
89.41040796507,1008,1000
89.420983039408,1008,1000
89.426324113746,1008,1000
89.446005409726,1008,1000
89.453826484064,1008,1000
89.471858558402,1008,1000
89.52152953246,1008,1000
89.524371606798,1008,1000
89.529761681136,1008,1000
89.534382755474,1008,1000
89.538435829812,1008,1000
89.54127790415,1008,1000
89.55190420013,1008,1000
89.559878274468,1008,1000
89.565592348806,1008,1000
89.578594423144,1008,1000
89.581499497482,1008,1000
89.59250357182,1008,1000
89.599262646158,1008,1000
89.615009720496,1008,1000
89.617153794834,1008,1000
89.641738869172,1008,1000
89.65762194351,1008,1000
89.666109017848,1008,1000
89.674943092186,1008,1000
89.681063166524,1008,1000
89.682928240862,1008,1000
89.6870083152,1008,1000
89.692110389538,1008,1000
89.716304685518,1008,1000
89.732367759856,1008,1000
89.738369834194,1008,1000
89.771609358392,1008,1000
89.78449043273,1008,1000
89.788426507068,1008,1000
89.794343581406,1008,1000
89.806237655744,1008,1000
89.808282730082,1008,1000
89.81328080442,1008,1000
89.827066878758,1008,1000
89.832177953096,1008,1000
89.835101027434,1008,1000
89.879865323414,1008,1000
89.887214397752,1008,1000
89.89871347209,1008,1000
89.901591546428,1008,1000
89.917880842408,1008,1000
89.948293138388,1008,1000
89.957266212726,1008,1000
89.961306287064,1008,1000
89.965503361402,1008,1000
89.97750143574,1008,1000
89.980721510078,1008,1000
89.984513584416,1008,1000
89.994274658754,1008,1000
90.048149404594,1008,1000
90.051779478932,1008,1000
90.06539755327,1008,1000
90.081492627608,1008,1000
90.106109701946,1008,1000
90.110950776284,1008,1000
90.121523850622,1008,1000
90.12703992496,1008,1000
90.138691999298,1008,1000
90.144240073636,1008,1000
90.160873147974,1008,1000
90.165629222312,1008,1000
90.17870729665,1008,1000
90.192532370988,1008,1000
90.202086445326,1008,1000
90.206238519664,1008,1000
90.210400594002,1008,1000
90.22230466834,1008,1000
90.2502041182,1008,1000
90.258426192538,1008,1000
90.289159266876,1008,1000
90.299068341214,1008,1000
90.305012415552,1008,1000
90.312860268248,1008,1000
90.335959792446,1008,1000
90.345657866784,1008,1000
90.352929941122,1008,1000
90.38121246532,1008,1000
90.388164539658,1008,1000
90.396071613996,1008,1000
90.402217466692,1008,1000
90.40739654103,1008,1000
90.41215283701,1008,1000
90.41507713299,1008,1000
90.416551535826,1008,1000
90.419060610164,1008,1000
90.424734684502,1008,1000
90.43439675884,1008,1000
90.439651833178,1008,1000
90.444803907516,1008,1000
90.462183981854,1008,1000
90.473377056192,1008,1000
90.47856513053,1008,1000
90.489716204868,1008,1000
90.504720279206,1008,1000
90.520157353544,1008,1000
90.540197427882,1008,1000
90.54712250222,1008,1000
90.56495195208,1008,1000
90.591984354916,1008,1000
90.598216100756,1008,1000
90.601364175094,1008,1000
90.608582249432,1008,1000
90.61199632377,1008,1000
90.633661726606,1008,1000
90.644620800944,1008,1000
90.653230875282,1008,1000
90.66124494962,1008,1000
90.665154023958,1008,1000
90.668982098296,1008,1000
90.678325172634,1008,1000
90.69734957547,1008,1000
90.718529978306,1008,1000
90.721588052644,1008,1000
90.725839126982,1008,1000
90.73092320132,1008,1000
90.744177275658,1008,1000
90.762321571638,1008,1000
90.776768645976,1008,1000
90.780389720314,1008,1000
90.786040794652,1008,1000
90.78869386899,1008,1000
90.798711943328,1008,1000
90.802684017666,1008,1000
90.808155092004,1008,1000
90.812942166342,1008,1000
90.81948024068,1008,1000
90.830047315018,1008,1000
90.840789389356,1008,1000
90.848692463694,1008,1000
90.855415538032,1008,1000
90.85746961237,1008,1000
90.860671686708,1008,1000
90.875293761046,1008,1000
90.895044057026,1008,1000
90.898111131364,1008,1000
90.909735205702,1008,1000
90.91826328004,1008,1000
90.930868354378,1008,1000
90.936416428716,1008,1000
90.941397503054,1008,1000
90.970802127532,1008,1000
90.97381520187,1008,1000
90.986159276208,1008,1000
90.990474350546,1008,1000
90.995806424884,1008,1000
91.016837499222,1008,1000
91.02442457356,1008,1000
91.029895647898,1008,1000
91.036218722236,1008,1000
91.039821796574,1008,1000
91.063184092554,1008,1000
91.077451166892,1008,1000
91.08252724123,1008,1000
91.103557315568,1008,1000
91.114745389906,1008,1000
91.119442464244,1008,1000
91.123617538582,1008,1000
91.13642561292,1008,1000
91.142743687258,1008,1000
91.147746761596,1008,1000
91.164840057576,1008,1000
91.183391131914,1008,1000
91.203712206252,1008,1000
91.221472609088,1008,1000
91.235676683426,1008,1000
91.247953757764,1008,1000
