X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
195.605254649066,1008,1000
195.615254649066,1008,1000
195.625254649066,1008,1000
195.635254649066,1008,1000
195.645254649066,1008,1000
195.655254649066,1008,1000
195.665254649066,1008,1000
195.675254649066,1008,1000
195.685254649066,1008,1000
195.695254649066,1008,1000
195.705254647319,1008,1000
195.715883624377,1008,1000
195.725254647319,1008,1000
195.735254647319,1008,1000
195.745254647319,1008,1000
195.755254647319,1008,1000
195.765254647319,1008,1000
195.775254647319,1008,1000
195.785254647319,1008,1000
195.795254647319,1008,1000
195.805254645607,1008,1000
195.815254645607,1008,1000
195.825254645607,1008,1000
195.835254645607,1008,1000
195.845254645607,1008,1000
195.85547021909,1008,1000
195.865254645607,1008,1000
195.875254645607,1008,1000
195.885254645607,1008,1000
195.896229800467,1008,1000
195.905254643927,1008,1000
195.915254643927,1008,1000
195.925254643927,1008,1000
195.935254643927,1008,1000
195.945254643927,1008,1000
195.955254643927,1008,1000
195.965254643927,1008,1000
195.975254643927,1008,1000
195.985254643927,1008,1000
195.995254643927,1008,1000
196.005254642282,1008,1000
196.015254642282,1008,1000
196.025254642282,1008,1000
196.035537369691,1008,1000
196.045254642282,1008,1000
196.055254642282,1008,1000
196.065254642282,1008,1000
196.075254642282,1008,1000
196.085254642282,1008,1000
196.095254642282,1008,1000
196.105254640636,1008,1000
196.115696741391,1008,1000
196.125254640636,1008,1000
196.135254640636,1008,1000
196.145254640636,1008,1000
196.155254640636,1008,1000
196.165254640636,1008,1000
196.175254640636,1008,1000
196.185254640636,1008,1000
196.195254640636,1008,1000
196.205254638972,1008,1000
196.215254638972,1008,1000
196.225254638972,1008,1000
196.235254638972,1008,1000
196.245254638972,1008,1000
196.255254638972,1008,1000
196.265254638972,1008,1000
196.275254638972,1008,1000
196.285254638972,1008,1000
196.295254638972,1008,1000
196.305254637335,1008,1000
196.315254637335,1008,1000
196.325254637335,1008,1000
196.336154637335,1008,1000
196.345254637335,1008,1000
196.355254637335,1008,1000
196.366190637335,1008,1000
196.375254637335,1008,1000
196.385254637335,1008,1000
196.395254637335,1008,1000
196.405254635741,1008,1000
196.415254635741,1008,1000
196.425254635741,1008,1000
196.435254635741,1008,1000
196.445254635741,1008,1000
196.455254635741,1008,1000
196.465254635741,1008,1000
196.475254635741,1008,1000
196.485254635741,1008,1000
196.495254635741,1008,1000
196.505254634194,1008,1000
196.515254634194,1008,1000
196.525254634194,1008,1000
196.535254634194,1008,1000
196.545254634194,1008,1000
196.555254634194,1008,1000
196.565254634194,1008,1000
196.575254634194,1008,1000
196.585254634194,1008,1000
196.595254634194,1008,1000
196.605254632664,1008,1000
196.616156141421,1008,1000
196.625254632664,1008,1000
196.635254632664,1008,1000
196.645254632664,1008,1000
196.655254632664,1008,1000
196.665254632664,1008,1000
196.675254632664,1008,1000
196.685254632664,1008,1000
196.695254632664,1008,1000
196.705254631158,1008,1000
196.715254631158,1008,1000
196.725302372636,1008,1000
196.735254631158,1008,1000
196.745754375597,1008,1000
196.755254631158,1008,1000
196.765254631158,1008,1000
196.775254631158,1008,1000
196.785692363265,1008,1000
196.795254631158,1008,1000
196.805254629685,1008,1000
196.815254629685,1008,1000
196.825254629685,1008,1000
196.835254629685,1008,1000
196.845254629685,1008,1000
196.855254629685,1008,1000
196.865254629685,1008,1000
196.875254629685,1008,1000
196.885254629685,1008,1000
196.895254629685,1008,1000
196.905254628248,1008,1000
196.915254628248,1008,1000
196.925254628248,1008,1000
196.935254628248,1008,1000
196.945254628248,1008,1000
196.955254628248,1008,1000
196.965254628248,1008,1000
196.975254628248,1008,1000
196.985254628248,1008,1000
196.995254628248,1008,1000
197.005254626837,1008,1000
197.015254626837,1008,1000
197.025254626837,1008,1000
197.035254626837,1008,1000
197.045254626837,1008,1000
197.055254626837,1008,1000
197.065254626837,1008,1000
197.075254626837,1008,1000
197.085254626837,1008,1000
197.095254626837,1008,1000
197.105254625456,1008,1000
197.115254625456,1008,1000
197.125254625456,1008,1000
197.135254625456,1008,1000
197.145254625456,1008,1000
197.155254625456,1008,1000
197.165254625456,1008,1000
197.175254625456,1008,1000
197.185254625456,1008,1000
197.195254625456,1008,1000
197.205254624114,1008,1000
197.215254624114,1008,1000
197.225254624114,1008,1000
197.235254624114,1008,1000
197.245254624114,1008,1000
197.255254624114,1008,1000
197.265254624114,1008,1000
197.275254624114,1008,1000
197.285254624114,1008,1000
197.295254624114,1008,1000
197.305254622793,1008,1000
197.315254622793,1008,1000
197.325254622793,1008,1000
197.335254622793,1008,1000
197.345254622793,1008,1000
197.355254622793,1008,1000
197.365254622793,1008,1000
197.375254622793,1008,1000
197.385254622793,1008,1000
197.395254622793,1008,1000
197.405254621494,1008,1000
197.415254621494,1008,1000
197.425254621494,1008,1000
197.435254621494,1008,1000
197.445254621494,1008,1000
197.455899382963,1008,1000
197.465254621494,1008,1000
197.475254621494,1008,1000
197.485254621494,1008,1000
197.495254621494,1008,1000
197.505254620237,1008,1000
197.515254620237,1008,1000
197.525254620237,1008,1000
197.535254620237,1008,1000
197.545254620237,1008,1000
197.555254620237,1008,1000
197.565357384326,1008,1000
197.576390440109,1008,1000
197.585254620237,1008,1000
197.595254620237,1008,1000
197.605254619002,1008,1000
197.615254619002,1008,1000
197.625254619002,1008,1000
197.635254619002,1008,1000
197.645254619002,1008,1000
197.655254619002,1008,1000
197.665254619002,1008,1000
197.675254619002,1008,1000
197.685254619002,1008,1000
197.695254619002,1008,1000
197.705254617762,1008,1000
197.715254617762,1008,1000
197.725254617762,1008,1000
197.735254617762,1008,1000
197.745254617762,1008,1000
197.755254617762,1008,1000
197.765254617762,1008,1000
197.775254617762,1008,1000
197.785254617762,1008,1000
197.795254617762,1008,1000
197.805254616563,1008,1000
197.815254616563,1008,1000
197.825254616563,1008,1000
197.835254616563,1008,1000
197.845254616563,1008,1000
197.855254616563,1008,1000
197.865254616563,1008,1000
197.875254616563,1008,1000
197.885254616563,1008,1000
197.895254616563,1008,1000
197.906639024785,1008,1000
197.915254615392,1008,1000
197.925254615392,1008,1000
197.935254615392,1008,1000
197.945254615392,1008,1000
197.955254615392,1008,1000
197.965254615392,1008,1000
197.976109615392,1008,1000
197.985254615392,1008,1000
197.995254615392,1008,1000
198.005254614253,1008,1000
198.015254614253,1008,1000
198.025254614253,1008,1000
198.035254614253,1008,1000
198.045254614253,1008,1000
198.055254614253,1008,1000
198.065254614253,1008,1000
198.075254614253,1008,1000
198.085254614253,1008,1000
198.096352614253,1008,1000
198.105254613128,1008,1000
198.115254613128,1008,1000
198.125254613128,1008,1000
198.135254613128,1008,1000
198.145254613128,1008,1000
198.155254613128,1008,1000
198.165254613128,1008,1000
198.175254613128,1008,1000
198.185254613128,1008,1000
198.195254613128,1008,1000
198.20525461204,1008,1000
198.21525461204,1008,1000
198.22525461204,1008,1000
198.235286493764,1008,1000
198.24525461204,1008,1000
198.25525461204,1008,1000
198.26525461204,1008,1000
198.275475393159,1008,1000
198.28525461204,1008,1000
198.29525461204,1008,1000
198.305254610978,1008,1000
198.315254610978,1008,1000
198.325254610978,1008,1000
198.335254610978,1008,1000
198.346322692289,1008,1000
198.355254610978,1008,1000
198.365254610978,1008,1000
198.375254610978,1008,1000
198.385254610978,1008,1000
198.395254610978,1008,1000
198.405254609945,1008,1000
198.415254609945,1008,1000
198.425254609945,1008,1000
198.435254609945,1008,1000
198.445254609945,1008,1000
198.455254609945,1008,1000
198.465254609945,1008,1000
198.475254609945,1008,1000
198.485254609945,1008,1000
198.495254609945,1008,1000
198.505254608939,1008,1000
198.515254608939,1008,1000
198.525254608939,1008,1000
198.535254608939,1008,1000
198.545254608939,1008,1000
198.555254608939,1008,1000
198.565254608939,1008,1000
198.575254608939,1008,1000
198.585254608939,1008,1000
198.595254608939,1008,1000
198.605254607978,1008,1000
198.615254607978,1008,1000
198.625254607978,1008,1000
198.635254607978,1008,1000
198.645254607978,1008,1000
198.655254607978,1008,1000
198.665254607978,1008,1000
198.675254607978,1008,1000
198.685254607978,1008,1000
198.695254607978,1008,1000
198.705254607021,1008,1000
198.715254607021,1008,1000
198.725254607021,1008,1000
198.735254607021,1008,1000
198.745254607021,1008,1000
198.755254607021,1008,1000
198.765254607021,1008,1000
198.775254607021,1008,1000
198.785254607021,1008,1000
198.795254607021,1008,1000
198.805254606114,1008,1000
198.815254606114,1008,1000
198.825254606114,1008,1000
198.835254606114,1008,1000
198.845254606114,1008,1000
198.855254606114,1008,1000
198.865254606114,1008,1000
198.875254606114,1008,1000
198.885254606114,1008,1000
198.895254606114,1008,1000
198.905254605218,1008,1000
198.915254605218,1008,1000
198.925254605218,1008,1000
198.935254605218,1008,1000
198.945254605218,1008,1000
198.955254605218,1008,1000
198.965254605218,1008,1000
198.975254605218,1008,1000
198.985530403367,1008,1000
198.995254605218,1008,1000
199.005254604335,1008,1000
199.015254604335,1008,1000
199.025254604335,1008,1000
199.035254604335,1008,1000
199.045254604335,1008,1000
199.055254604335,1008,1000
199.065254604335,1008,1000
199.075254604335,1008,1000
199.085254604335,1008,1000
199.095254604335,1008,1000
199.105254603478,1008,1000
199.115254603478,1008,1000
199.125254603478,1008,1000
199.135254603478,1008,1000
199.145254603478,1008,1000
199.155254603478,1008,1000
199.165254603478,1008,1000
199.175254603478,1008,1000
199.185254603478,1008,1000
199.195254603478,1008,1000
199.205254602651,1008,1000
199.215254602651,1008,1000
199.225254602651,1008,1000
199.235254602651,1008,1000
199.245254602651,1008,1000
199.255254602651,1008,1000
199.265254602651,1008,1000
199.275254602651,1008,1000
199.285254602651,1008,1000
199.295254602651,1008,1000
199.305254601839,1008,1000
199.315254601839,1008,1000
199.325254601839,1008,1000
199.335254601839,1008,1000
199.345254601839,1008,1000
199.355254601839,1008,1000
199.365254601839,1008,1000
199.375254601839,1008,1000
199.385254601839,1008,1000
199.395254601839,1008,1000
199.405254601085,1008,1000
199.415254601085,1008,1000
199.425254601085,1008,1000
199.435254601085,1008,1000
199.445254601085,1008,1000
199.455254601085,1008,1000
199.465254601085,1008,1000
199.475254601085,1008,1000
199.485254601085,1008,1000
199.495254601085,1008,1000
199.505254600355,1008,1000
199.515254600355,1008,1000
199.525254600355,1008,1000
199.535254600355,1008,1000
199.545254600355,1008,1000
199.555254600355,1008,1000
199.565254600355,1008,1000
199.575254600355,1008,1000
199.585254600355,1008,1000
199.595254600355,1008,1000
199.605254599629,1008,1000
199.615254599629,1008,1000
199.625254599629,1008,1000
199.635254599629,1008,1000
199.645254599629,1008,1000
199.655470409362,1008,1000
199.665254599629,1008,1000
199.675254599629,1008,1000
199.685254599629,1008,1000
199.695864414808,1008,1000
199.705254598923,1008,1000
199.715254598923,1008,1000
199.725254598923,1008,1000
199.735254598923,1008,1000
199.745254598923,1008,1000
199.755254598923,1008,1000
199.765254598923,1008,1000
199.775254598923,1008,1000
199.785254598923,1008,1000
199.795254598923,1008,1000
199.805254598249,1008,1000
199.815254598249,1008,1000
199.825254598249,1008,1000
199.835254598249,1008,1000
199.845254598249,1008,1000
199.855254598249,1008,1000
199.865613520276,1008,1000
199.875254598249,1008,1000
199.885254598249,1008,1000
199.895254598249,1008,1000
199.905254597596,1008,1000
199.915254597596,1008,1000
199.925254597596,1008,1000
199.935254597596,1008,1000
199.945254597596,1008,1000
199.955254597596,1008,1000
199.965254597596,1008,1000
199.975254597596,1008,1000
199.985254597596,1008,1000
199.995254597596,1008,1000
200.00525459695,1008,1000
200.01525459695,1008,1000
200.02525459695,1008,1000
200.03525459695,1008,1000
200.04525459695,1008,1000
200.05525459695,1008,1000
200.06525459695,1008,1000
200.07525459695,1008,1000
200.08525459695,1008,1000
200.09525459695,1008,1000
200.105254596338,1008,1000
200.115254596338,1008,1000
200.125254596338,1008,1000
200.135254596338,1008,1000
200.145254596338,1008,1000
200.155254596338,1008,1000
200.165254596338,1008,1000
200.175254596338,1008,1000
200.185254596338,1008,1000
200.195254596338,1008,1000
200.205254595747,1008,1000
200.215254595747,1008,1000
200.225254595747,1008,1000
200.235254595747,1008,1000
200.245254595747,1008,1000
200.255254595747,1008,1000
200.265254595747,1008,1000
200.275254595747,1008,1000
200.285254595747,1008,1000
200.295254595747,1008,1000
200.305254595177,1008,1000
200.315254595177,1008,1000
200.325254595177,1008,1000
200.335254595177,1008,1000
200.345254595177,1008,1000
200.355254595177,1008,1000
200.365254595177,1008,1000
200.375254595177,1008,1000
200.385254595177,1008,1000
200.395254595177,1008,1000
200.405254594622,1008,1000
200.415254594622,1008,1000
200.425254594622,1008,1000
200.435254594622,1008,1000
200.445254594622,1008,1000
200.455254594622,1008,1000
200.465254594622,1008,1000
200.475254594622,1008,1000
200.485254594622,1008,1000
200.495254594622,1008,1000
200.505254594092,1008,1000
200.515254594092,1008,1000
200.525254594092,1008,1000
200.535254594092,1008,1000
200.546163594092,1008,1000
200.555254594092,1008,1000
200.565254594092,1008,1000
200.575254594092,1008,1000
200.585254594092,1008,1000
200.595254594092,1008,1000
200.605254593577,1008,1000
200.615254593577,1008,1000
200.625254593577,1008,1000
200.635254593577,1008,1000
200.646038960749,1008,1000
200.655254593577,1008,1000
200.665254593577,1008,1000
200.675254593577,1008,1000
200.685254593577,1008,1000
200.695254593577,1008,1000
200.705254593083,1008,1000
200.715254593083,1008,1000
200.725254593083,1008,1000
200.735254593083,1008,1000
200.745254593083,1008,1000
200.755254593083,1008,1000
200.765254593083,1008,1000
200.775254593083,1008,1000
200.785254593083,1008,1000
200.795254593083,1008,1000
200.805254592611,1008,1000
200.815254592611,1008,1000
200.825254592611,1008,1000
200.835254592611,1008,1000
200.845254592611,1008,1000
200.855254592611,1008,1000
200.865254592611,1008,1000
200.875254592611,1008,1000
200.885254592611,1008,1000
200.895254592611,1008,1000
200.905254592171,1008,1000
200.915254592171,1008,1000
200.925254592171,1008,1000
200.935254592171,1008,1000
200.945254592171,1008,1000
200.955254592171,1008,1000
200.965254592171,1008,1000
200.975254592171,1008,1000
200.985254592171,1008,1000
200.995254592171,1008,1000
201.005254591742,1008,1000
201.015254591742,1008,1000
