X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
114.611351319286,1008,1000
114.621351319286,1008,1000
114.631351319286,1008,1000
114.641351319286,1008,1000
114.651351319286,1008,1000
114.661351319286,1008,1000
114.672815625953,1008,1000
114.681351319286,1008,1000
114.691351319286,1008,1000
114.7013513189,1008,1000
114.7113513189,1008,1000
114.7213513189,1008,1000
114.7313513189,1008,1000
114.7413513189,1008,1000
114.751513620215,1008,1000
114.7613513189,1008,1000
114.772356762619,1008,1000
114.7813513189,1008,1000
114.792539620215,1008,1000
114.801351318476,1008,1000
114.811351318476,1008,1000
114.821351318476,1008,1000
114.831351318476,1008,1000
114.841351318476,1008,1000
114.851351318476,1008,1000
114.861351318476,1008,1000
114.871351318476,1008,1000
114.881351318476,1008,1000
114.891351318476,1008,1000
114.901351317921,1008,1000
114.91199560868,1008,1000
114.921351317921,1008,1000
114.93157660868,1008,1000
114.941351317921,1008,1000
114.951351317921,1008,1000
114.961351317921,1008,1000
114.971351317921,1008,1000
114.981351317921,1008,1000
114.991351317921,1008,1000
115.00219860293,1008,1000
115.011351317397,1008,1000
115.02137860293,1008,1000
115.031351317397,1008,1000
115.04153160293,1008,1000
115.051351317397,1008,1000
115.061351317397,1008,1000
115.071351317397,1008,1000
115.081351317397,1008,1000
115.091351317397,1008,1000
115.101351316897,1008,1000
115.111351316897,1008,1000
115.121351316897,1008,1000
115.131351316897,1008,1000
115.141351316897,1008,1000
115.151351316897,1008,1000
115.161351316897,1008,1000
115.171351316897,1008,1000
115.181351316897,1008,1000
115.192153597206,1008,1000
115.201351316428,1008,1000
115.211351316428,1008,1000
115.221351316428,1008,1000
115.231351316428,1008,1000
115.241351316428,1008,1000
115.251351316428,1008,1000
115.261351316428,1008,1000
115.271351316428,1008,1000
115.281351316428,1008,1000
115.291351316428,1008,1000
115.301351315989,1008,1000
115.311351315989,1008,1000
115.321351315989,1008,1000
115.331351315989,1008,1000
115.341351315989,1008,1000
115.351351315989,1008,1000
115.361351315989,1008,1000
115.371351315989,1008,1000
115.381351315989,1008,1000
115.391495585922,1008,1000
115.40135131557,1008,1000
115.411342580413,1008,1000
115.422104148725,1008,1000
115.43135131557,1008,1000
115.44135131557,1008,1000
115.45135131557,1008,1000
115.46135131557,1008,1000
115.47135131557,1008,1000
115.48135131557,1008,1000
115.49135131557,1008,1000
115.501351315174,1008,1000
115.511351315174,1008,1000
115.521744366716,1008,1000
115.531351315174,1008,1000
115.541351315174,1008,1000
115.551495574913,1008,1000
115.561351315174,1008,1000
115.571351315174,1008,1000
115.581351315174,1008,1000
115.592040574913,1008,1000
115.601351314803,1008,1000
115.611351314803,1008,1000
115.621351314803,1008,1000
115.631351314803,1008,1000
115.641370312882,1008,1000
115.651351314803,1008,1000
115.661351314803,1008,1000
115.671351314803,1008,1000
115.681351314803,1008,1000
115.691351314803,1008,1000
115.701351314455,1008,1000
115.711351314455,1008,1000
115.721351314455,1008,1000
115.731351314455,1008,1000
115.741351314455,1008,1000
115.751351314455,1008,1000
115.761351314455,1008,1000
115.771351314455,1008,1000
115.781351314455,1008,1000
115.791351314455,1008,1000
115.801351314132,1008,1000
115.811351314132,1008,1000
115.821351314132,1008,1000
115.831351314132,1008,1000
115.842379938714,1008,1000
115.851351314132,1008,1000
115.862197558863,1008,1000
115.871351314132,1008,1000
115.881351314132,1008,1000
115.891351314132,1008,1000
115.901351313824,1008,1000
115.911351313824,1008,1000
115.921351313824,1008,1000
115.931351313824,1008,1000
115.941351313824,1008,1000
115.951351313824,1008,1000
115.961351313824,1008,1000
115.971351313824,1008,1000
115.981351313824,1008,1000
115.991351313824,1008,1000
116.001351313539,1008,1000
116.011887548494,1008,1000
116.021351313539,1008,1000
116.031351313539,1008,1000
116.042042275693,1008,1000
116.051333548494,1008,1000
116.061351313539,1008,1000
116.071351313539,1008,1000
116.081351313539,1008,1000
116.091351313539,1008,1000
116.101351313273,1008,1000
116.111351313273,1008,1000
116.121351313273,1008,1000
116.131351313273,1008,1000
116.141351313273,1008,1000
116.151351313273,1008,1000
116.161351313273,1008,1000
116.171351313273,1008,1000
116.181351313273,1008,1000
116.192064132991,1008,1000
116.201351313023,1008,1000
116.211351313023,1008,1000
116.221765538322,1008,1000
116.231379538322,1008,1000
116.241351313023,1008,1000
116.251351313023,1008,1000
116.261351313023,1008,1000
116.271351313023,1008,1000
116.281351313023,1008,1000
116.291351313023,1008,1000
116.301351312791,1008,1000
116.311351312791,1008,1000
116.322413312791,1008,1000
116.331423533312,1008,1000
116.341351312791,1008,1000
116.352152312791,1008,1000
116.361351312791,1008,1000
116.371351312791,1008,1000
116.381351312791,1008,1000
116.391351312791,1008,1000
116.40135131257,1008,1000
116.41135131257,1008,1000
116.42135131257,1008,1000
116.43135131257,1008,1000
116.44135131257,1008,1000
116.45135131257,1008,1000
116.46135131257,1008,1000
116.47135131257,1008,1000
116.48135131257,1008,1000
116.49135131257,1008,1000
116.501351312367,1008,1000
116.511351312367,1008,1000
116.521351312367,1008,1000
116.531351312367,1008,1000
116.541351312367,1008,1000
116.55705455328,1008,1000
116.562133185133,1008,1000
116.571351312367,1008,1000
116.581351312367,1008,1000
116.591351312367,1008,1000
116.60135131215,1008,1000
116.61135131215,1008,1000
116.62135131215,1008,1000
116.63135131215,1008,1000
116.64135131215,1008,1000
116.65135131215,1008,1000
116.66135131215,1008,1000
116.67135131215,1008,1000
116.68135131215,1008,1000
116.691792518579,1008,1000
116.701477513769,1008,1000
116.71135131192,1008,1000
116.72135131192,1008,1000
116.73135131192,1008,1000
116.742504531115,1008,1000
116.751442513769,1008,1000
116.761684513769,1008,1000
116.77135131192,1008,1000
116.78135131192,1008,1000
116.792895513769,1008,1000
116.801351311677,1008,1000
116.811351311677,1008,1000
116.821351311677,1008,1000
116.831351311677,1008,1000
116.841351311677,1008,1000
116.851351311677,1008,1000
116.861351311677,1008,1000
116.871351311677,1008,1000
116.881351311677,1008,1000
116.891351311677,1008,1000
116.901351311421,1008,1000
116.911351311421,1008,1000
116.921351311421,1008,1000
116.931351311421,1008,1000
116.941351311421,1008,1000
116.951351311421,1008,1000
116.961351311421,1008,1000
116.971351311421,1008,1000
116.981351311421,1008,1000
116.991351311421,1008,1000
117.001351310934,1008,1000
117.011351310934,1008,1000
117.021351310934,1008,1000
117.031351310934,1008,1000
117.041351310934,1008,1000
117.051351310934,1008,1000
117.061351310934,1008,1000
117.071351310934,1008,1000
117.081351310934,1008,1000
117.091351310934,1008,1000
117.101351310385,1008,1000
117.111351310385,1008,1000
117.121351310385,1008,1000
117.131351310385,1008,1000
117.141351310385,1008,1000
117.151351310385,1008,1000
117.161351310385,1008,1000
117.171351310385,1008,1000
117.181351310385,1008,1000
117.191351310385,1008,1000
117.201351309811,1008,1000
117.211351309811,1008,1000
117.221351309811,1008,1000
117.231351309811,1008,1000
117.241351309811,1008,1000
117.251788489302,1008,1000
117.261351309811,1008,1000
117.271351309811,1008,1000
117.281414489302,1008,1000
117.292085489302,1008,1000
117.301351309211,1008,1000
117.311351309211,1008,1000
117.321351309211,1008,1000
117.331351309211,1008,1000
117.341351309211,1008,1000
117.351351309211,1008,1000
117.361351309211,1008,1000
117.371351309211,1008,1000
117.381351309211,1008,1000
117.391351309211,1008,1000
117.401351308588,1008,1000
117.411351308588,1008,1000
117.421351308588,1008,1000
117.431351308588,1008,1000
117.441351308588,1008,1000
117.451351308588,1008,1000
117.461351308588,1008,1000
117.471351308588,1008,1000
117.481351308588,1008,1000
117.491351308588,1008,1000
117.501351309068,1008,1000
117.512458309068,1008,1000
117.521351309068,1008,1000
117.531351309068,1008,1000
117.541351309068,1008,1000
117.551448670632,1008,1000
117.561351309068,1008,1000
117.571351309068,1008,1000
117.581828475625,1008,1000
117.591351309068,1008,1000
117.601351309771,1008,1000
117.611351309771,1008,1000
117.621351309771,1008,1000
117.631351309771,1008,1000
117.642080309771,1008,1000
117.652004472112,1008,1000
117.661396472112,1008,1000
117.671351309771,1008,1000
117.681351309771,1008,1000
117.691351309771,1008,1000
117.7023503105,1008,1000
117.7113513105,1008,1000
117.7213513105,1008,1000
117.7313513105,1008,1000
117.741693468673,1008,1000
117.7513513105,1008,1000
117.7613513105,1008,1000
117.771603468673,1008,1000
117.7813513105,1008,1000
117.791406468673,1008,1000
117.801351311259,1008,1000
117.811351311259,1008,1000
117.821351311259,1008,1000
117.831351311259,1008,1000
117.841351311259,1008,1000
117.851351311259,1008,1000
117.861351311259,1008,1000
117.871351311259,1008,1000
117.881351311259,1008,1000
117.891351311259,1008,1000
117.901351312044,1008,1000
117.911351312044,1008,1000
117.921351312044,1008,1000
117.931351312044,1008,1000
117.941351312044,1008,1000
117.951351312044,1008,1000
117.961351312044,1008,1000
117.971351312044,1008,1000
117.981351312044,1008,1000
117.991351312044,1008,1000
118.001950462843,1008,1000
118.011351312856,1008,1000
118.021351312856,1008,1000
118.031351312856,1008,1000
118.041351312856,1008,1000
118.051351312856,1008,1000
118.061351312856,1008,1000
118.071351312856,1008,1000
118.081351312856,1008,1000
118.091351312856,1008,1000
118.101351313694,1008,1000
118.111351313694,1008,1000
118.121513455727,1008,1000
118.132703794584,1008,1000
118.141351313694,1008,1000
118.151351313694,1008,1000
118.161351313694,1008,1000
118.171351313694,1008,1000
118.181351313694,1008,1000
118.191351313694,1008,1000
118.20135131457,1008,1000
118.21135131457,1008,1000
118.221801452695,1008,1000
118.23135131457,1008,1000
118.24135131457,1008,1000
118.25135131457,1008,1000
118.26135131457,1008,1000
118.27135131457,1008,1000
118.28135131457,1008,1000
118.29135131457,1008,1000
118.301351315484,1008,1000
118.311523449733,1008,1000
118.321351315484,1008,1000
118.331351315484,1008,1000
118.341351315484,1008,1000
118.351351315484,1008,1000
118.361351315484,1008,1000
118.371351315484,1008,1000
118.381351315484,1008,1000
118.391351315484,1008,1000
118.401351316427,1008,1000
118.411351316427,1008,1000
118.421351316427,1008,1000
118.431351316427,1008,1000
118.441351316427,1008,1000
118.451351316427,1008,1000
118.461351316427,1008,1000
118.471351316427,1008,1000
118.481351316427,1008,1000
118.491351316427,1008,1000
118.501351317403,1008,1000
118.511351317403,1008,1000
118.521351317403,1008,1000
118.531797444068,1008,1000
118.541351317403,1008,1000
118.551351317403,1008,1000
118.561351317403,1008,1000
118.571351317403,1008,1000
118.581351317403,1008,1000
118.591351317403,1008,1000
118.601351318416,1008,1000
118.611351318416,1008,1000
118.622260318416,1008,1000
118.631351318416,1008,1000
118.641351318416,1008,1000
118.651351318416,1008,1000
118.661351318416,1008,1000
118.671351318416,1008,1000
118.681351318416,1008,1000
118.691351318416,1008,1000
118.701351316733,1008,1000
118.711351316733,1008,1000
118.721914435968,1008,1000
118.731684435968,1008,1000
118.741351316733,1008,1000
118.751351316733,1008,1000
118.76133035682,1008,1000
118.771351316733,1008,1000
118.781351316733,1008,1000
118.791351316733,1008,1000
118.801351314982,1008,1000
118.811351314982,1008,1000
118.821351314982,1008,1000
118.831356524964,1008,1000
118.841351314982,1008,1000
118.852652430603,1008,1000
118.861351314982,1008,1000
118.871351314982,1008,1000
118.881351314982,1008,1000
118.891351314982,1008,1000
118.901351313192,1008,1000
118.911351313192,1008,1000
118.921351313192,1008,1000
118.931837425239,1008,1000
118.941351313192,1008,1000
118.951351313192,1008,1000
118.961351313192,1008,1000
118.971351313192,1008,1000
118.981351313192,1008,1000
118.991351313192,1008,1000
119.001351311383,1008,1000
119.011351311383,1008,1000
119.021351311383,1008,1000
119.031351311383,1008,1000
119.041351311383,1008,1000
119.051351311383,1008,1000
119.061351311383,1008,1000
119.071351311383,1008,1000
119.081351311383,1008,1000
119.091351311383,1008,1000
119.101351309531,1008,1000
119.111351309531,1008,1000
119.122323424447,1008,1000
119.131351309531,1008,1000
119.141351309531,1008,1000
119.151351309531,1008,1000
119.161351309531,1008,1000
119.171351309531,1008,1000
119.181351309531,1008,1000
119.191351309531,1008,1000
119.20135130765,1008,1000
119.21135130765,1008,1000
119.22135130765,1008,1000
119.23135130765,1008,1000
119.24135130765,1008,1000
119.25135130765,1008,1000
119.26135130765,1008,1000
119.271378409329,1008,1000
119.28135130765,1008,1000
119.29135130765,1008,1000
119.301351305733,1008,1000
119.311351305733,1008,1000
119.321351305733,1008,1000
119.331351305733,1008,1000
119.341351305733,1008,1000
119.351492426327,1008,1000
119.361351305733,1008,1000
119.372150183799,1008,1000
119.381351305733,1008,1000
119.391351305733,1008,1000
119.401351303785,1008,1000
119.411351303785,1008,1000
119.421351303785,1008,1000
119.431351303785,1008,1000
119.441351303785,1008,1000
119.451351303785,1008,1000
119.461351303785,1008,1000
119.471351303785,1008,1000
119.481351303785,1008,1000
119.491351303785,1008,1000
119.501351301798,1008,1000
119.511351301798,1008,1000
119.521351301798,1008,1000
119.531351301798,1008,1000
119.541393411366,1008,1000
119.551612393705,1008,1000
119.561351301798,1008,1000
119.571351301798,1008,1000
119.581351301798,1008,1000
119.591351301798,1008,1000
119.601468388528,1008,1000
119.611351299773,1008,1000
119.621351299773,1008,1000
119.631351299773,1008,1000
119.641351299773,1008,1000
119.651351299773,1008,1000
119.661351299773,1008,1000
119.671351299773,1008,1000
119.681351299773,1008,1000
119.691351299773,1008,1000
119.701351297725,1008,1000
119.711351297725,1008,1000
119.721351297725,1008,1000
119.731351297725,1008,1000
119.741351297725,1008,1000
119.751351297725,1008,1000
119.761459383396,1008,1000
119.771351297725,1008,1000
119.781351297725,1008,1000
119.792112383396,1008,1000
119.801351295655,1008,1000
119.811351295655,1008,1000
119.821351295655,1008,1000
119.831351295655,1008,1000
119.841351295655,1008,1000
119.851351295655,1008,1000
119.861519159879,1008,1000
119.871511326861,1008,1000
119.881351295655,1008,1000
119.891351295655,1008,1000
119.901351293573,1008,1000
119.911351293573,1008,1000
119.921351293573,1008,1000
119.931351293573,1008,1000
119.941351293573,1008,1000
119.951351293573,1008,1000
119.961351293573,1008,1000
119.971351293573,1008,1000
119.981351293573,1008,1000
119.991351293573,1008,1000
120.001351291457,1008,1000
120.011351291457,1008,1000
120.021351291457,1008,1000
120.031351291457,1008,1000
120.041351291457,1008,1000
120.051351291457,1008,1000
120.062330942228,1008,1000
