X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
143.575761192603,1.1404e+07
143.669380917232,1.14045e+07
143.670457811778,1.1405e+07
143.671525706324,1.14056e+07
143.67258460087,1.14061e+07
143.673688495416,1.14066e+07
143.674684389962,1.14072e+07
143.675689284508,1.14077e+07
143.676604179054,1.14083e+07
143.677744913752,1.14088e+07
143.679644842069,1.14093e+07
143.680701488584,1.14099e+07
143.68184138313,1.14104e+07
143.682747277676,1.14109e+07
143.683806172222,1.14115e+07
143.774348683729,1.1412e+07
143.775836521465,1.14125e+07
143.776922416939,1.14131e+07
143.777855312413,1.14136e+07
143.778779207887,1.14142e+07
143.779784103361,1.14147e+07
143.780752998835,1.14152e+07
143.781982894309,1.14158e+07
143.783014789783,1.14163e+07
143.784540138933,1.14168e+07
143.785677785448,1.14174e+07
143.786736679994,1.14179e+07
143.78764257454,1.14184e+07
143.789182469086,1.1419e+07
143.879243981571,1.14195e+07
143.880731819307,1.142e+07
143.881817714781,1.14206e+07
143.882768610255,1.14211e+07
143.883773505729,1.14217e+07
143.884724401203,1.14222e+07
143.886017297705,1.14227e+07
143.886896192151,1.14233e+07
143.887910087625,1.14238e+07
143.889435436775,1.14243e+07
143.89057308329,1.14249e+07
143.892190979792,1.14254e+07
143.893096876294,1.14259e+07
143.894077766928,1.14265e+07
143.984159813192,1.1427e+07
143.985627118219,1.14276e+07
143.987362015833,1.14281e+07
143.988222913447,1.14286e+07
143.989182811061,1.14292e+07
143.990097708675,1.14297e+07
143.991228606289,1.14302e+07
143.992404503903,1.14308e+07
143.993292401517,1.14313e+07
143.994330735687,1.14318e+07
143.995468382202,1.14324e+07
143.997086278704,1.14329e+07
143.997996221153,1.14334e+07
143.99903606584,1.1434e+07
144.094914571631,1.14345e+07
144.096348418353,1.14351e+07
144.097800265075,1.14356e+07
144.098688163905,1.14361e+07
144.099157062735,1.14367e+07
144.099634961565,1.14372e+07
144.100693861699,1.14377e+07
144.101207761833,1.14383e+07
144.101676661967,1.14388e+07
144.102163562101,1.14393e+07
144.103195462235,1.14399e+07
144.104101362369,1.14404e+07
144.105223262503,1.1441e+07
144.106156162637,1.14415e+07
144.200602880901,1.1442e+07
144.202238734515,1.14426e+07
144.204803540209,1.14431e+07
144.207064441743,1.14436e+07
144.208168343277,1.14442e+07
144.209227244811,1.14447e+07
144.210259146345,1.14452e+07
144.211165047879,1.14458e+07
144.211696949413,1.14463e+07
144.212174850947,1.14468e+07
144.213098752481,1.14474e+07
144.214247654015,1.14479e+07
144.215234555549,1.14485e+07
144.216293457083,1.1449e+07
144.306170616182,1.14495e+07
144.307134038651,1.14501e+07
144.309698844345,1.14506e+07
144.312361701677,1.14511e+07
144.313276604707,1.14517e+07
144.314140548947,1.14522e+07
144.315316451977,1.14527e+07
144.317115155083,1.14533e+07
144.318255056617,1.14538e+07
144.319980959647,1.14544e+07
144.321120862677,1.14549e+07
144.322161765707,1.14554e+07
144.323139668737,1.1456e+07
144.324225571767,1.14565e+07
144.411342045988,1.1457e+07
144.412346950602,1.14576e+07
144.415414256369,1.14581e+07
144.417766117593,1.14586e+07
144.418762022207,1.14592e+07
144.419874926821,1.14597e+07
144.420807831435,1.14602e+07
144.422010460759,1.14608e+07
144.423159362293,1.14613e+07
144.424875785323,1.14619e+07
144.62939096514,1.14624e+07
144.63004887307,1.14624e+07
144.630999781,1.14629e+07
144.63208568893,1.14634e+07
144.63314459686,1.1464e+07
144.63408650479,1.14645e+07
144.63519941272,1.1465e+07
144.63606932065,1.14656e+07
144.63707422858,1.14661e+07
144.63755213651,1.14667e+07
144.63848504444,1.14672e+07
144.63939995237,1.14677e+07
144.6400128603,1.14683e+07
144.64108076823,1.14688e+07
144.64207667616,1.14693e+07
144.73494418372,1.14699e+07
144.73603009165,1.14704e+07
144.73698099958,1.14709e+07
144.738183909242,1.14715e+07
144.740408818904,1.1472e+07
144.741494728566,1.14726e+07
144.742490638228,1.14731e+07
144.74358554789,1.14736e+07
144.744518457552,1.14742e+07
144.745167367214,1.14747e+07
144.746592186538,1.14752e+07
144.748283005862,1.14758e+07
144.749143915524,1.14763e+07
144.749630825186,1.14768e+07
144.839839496142,1.14774e+07
144.841968505885,1.14779e+07
144.843703417359,1.14784e+07
144.844582328833,1.1479e+07
144.845857240307,1.14795e+07
144.846988151781,1.14801e+07
144.848020063255,1.14806e+07
144.849159974729,1.14811e+07
144.850089679636,1.14817e+07
144.85102259111,1.14822e+07
144.852219357055,1.14827e+07
144.853178318284,1.14833e+07
144.854598137608,1.14838e+07
144.855504049082,1.14843e+07
144.945656810422,1.14849e+07
144.946863820165,1.14854e+07
144.948598731639,1.1486e+07
144.949624456511,1.14865e+07
144.950752554587,1.1487e+07
144.951883466061,1.14876e+07
144.952920909017,1.14881e+07
144.954055289009,1.14886e+07
144.954984993916,1.14892e+07
144.95594490539,1.14897e+07
144.957114671335,1.14902e+07
144.959199584713,1.14908e+07
144.960087498091,1.14913e+07
144.960592411469,1.14918e+07
145.050552126652,1.14924e+07
145.051759136395,1.14929e+07
145.053494047869,1.14935e+07
145.054519772741,1.1494e+07
145.055647870817,1.14945e+07
145.056787782291,1.14951e+07
145.057816225247,1.14956e+07
145.058950605239,1.14961e+07
145.05991121864,1.14967e+07
145.06090322162,1.14972e+07
145.062954987565,1.14977e+07
145.064094900943,1.14983e+07
145.065703727699,1.14988e+07
145.066717643073,1.14994e+07
145.156815149731,1.14999e+07
145.157919067191,1.15004e+07
145.158797984651,1.1501e+07
145.160000902111,1.15015e+07
145.160924819571,1.1502e+07
145.161812737031,1.15026e+07
145.162907654491,1.15031e+07
145.163966571951,1.15036e+07
145.165214489411,1.15042e+07
145.166515455265,1.15047e+07
145.167875337294,1.15052e+07
145.168990219214,1.15058e+07
145.17059904597,1.15063e+07
145.171675961344,1.15069e+07
145.262265507282,1.15074e+07
145.26333342692,1.15079e+07
145.264194346558,1.15085e+07
145.265433266196,1.1509e+07
145.266429185834,1.15095e+07
145.267434105472,1.15101e+07
145.26797502511,1.15106e+07
145.269408864386,1.15111e+07
145.271224784024,1.15117e+07
145.272157703662,1.15122e+07
145.275193542938,1.15128e+07
145.276333462576,1.15133e+07
145.277428382214,1.15138e+07
145.278496301852,1.15144e+07
145.367979900366,1.15149e+07
145.369851784308,1.15154e+07
145.370811706198,1.1516e+07
145.371915628088,1.15165e+07
145.373685549978,1.1517e+07
145.374708471868,1.15176e+07
145.375623393758,1.15181e+07
145.376254315648,1.15186e+07
145.377169237538,1.15192e+07
145.379302003208,1.15197e+07
145.380234925098,1.15203e+07
145.381234355269,1.15208e+07
145.382323704832,1.15213e+07
145.38339162447,1.15219e+07
145.472875225282,1.15224e+07
145.475963101876,1.15229e+07
145.47685102611,1.15235e+07
145.478623956533,1.1524e+07
145.479673880767,1.15245e+07
145.481185640564,1.15251e+07
145.482127562454,1.15256e+07
145.483033486688,1.15262e+07
145.484164410922,1.15267e+07
145.485205335156,1.15272e+07
145.689720535788,1.15277e+07
145.690333464972,1.15277e+07
145.691194394156,1.15283e+07
145.69233432334,1.15288e+07
145.692821252524,1.15293e+07
145.693344181708,1.15299e+07
145.694823040076,1.15304e+07
145.69594496926,1.1531e+07
145.696530898444,1.15315e+07
145.697026827628,1.1532e+07
145.698058756812,1.15326e+07
145.700141616475,1.15331e+07
145.701119548249,1.15336e+07
145.701768480023,1.15342e+07
145.703238343571,1.15347e+07
145.795228797305,1.15352e+07
145.796341726489,1.15358e+07
145.798284514041,1.15363e+07
145.799352445815,1.15368e+07
145.800429378927,1.15374e+07
145.801949161299,1.15379e+07
145.802972090483,1.15385e+07
145.804022024933,1.1539e+07
145.805108951441,1.15395e+07
145.806763889806,1.15401e+07
145.807624824256,1.15406e+07
145.808755758706,1.15411e+07
145.809278693156,1.15417e+07
145.810793562056,1.15422e+07
145.900124132271,1.15427e+07
145.901255062834,1.15433e+07
145.903179850386,1.15438e+07
145.904291260533,1.15444e+07
145.90532471661,1.15449e+07
145.907807124423,1.15454e+07
145.908803061631,1.1546e+07
145.909816998839,1.15465e+07
145.910848936047,1.1547e+07
145.912006873255,1.15476e+07
145.913029810463,1.15481e+07
145.914219030839,1.15486e+07
145.915304968047,1.15492e+07
145.916435905255,1.15497e+07
146.005019472761,1.15502e+07
146.006150403324,1.15508e+07
146.008075190876,1.15513e+07
146.009186601023,1.15519e+07
146.0102200571,1.15524e+07
146.012702464913,1.15529e+07
146.013752402121,1.15535e+07
146.014796459823,1.1554e+07
146.015852276537,1.15545e+07
146.018184074878,1.15551e+07
146.019045014942,1.15556e+07
146.020112955006,1.15561e+07
146.02122589507,1.15567e+07
146.022320835134,1.15572e+07
146.109914816139,1.15578e+07
146.111045746702,1.15583e+07
146.112970534254,1.15588e+07
146.114081944401,1.15594e+07
146.115639972227,1.15599e+07
146.117597808291,1.15604e+07
146.118654599596,1.1561e+07
146.119763803201,1.15615e+07
146.120747619915,1.1562e+07
146.123079418256,1.15626e+07
146.12403035832,1.15631e+07
146.125765301304,1.15636e+07
146.126815244288,1.15642e+07
146.127811187272,1.15647e+07
146.216758593811,1.15653e+07
146.217655539811,1.15658e+07
146.219098497443,1.15663e+07
146.220157443443,1.15669e+07
146.221802389443,1.15674e+07
146.222753335443,1.15679e+07
146.223893281443,1.15685e+07
146.224988227443,1.1569e+07
146.226002173443,1.15695e+07
146.227974764602,1.15701e+07
146.230235710602,1.15706e+07
146.231168656602,1.15712e+07
146.232236602602,1.15717e+07
146.233250548602,1.15722e+07
146.323196088357,1.15728e+07
146.324291037449,1.15733e+07
146.325990001923,1.15738e+07
146.327477966397,1.15744e+07
146.329639915489,1.15749e+07
146.330707864581,1.15754e+07
146.331847813673,1.1576e+07
146.332780762765,1.15765e+07
146.333330711857,1.1577e+07
146.334398660949,1.15776e+07
146.335340610041,1.15781e+07
146.336819508225,1.15787e+07
146.337752457317,1.15792e+07
146.338730406409,1.15797e+07
146.428298541796,1.15803e+07
146.429186389976,1.15808e+07
146.43121138069,1.15813e+07
146.433401352174,1.15819e+07
146.434535268016,1.15824e+07
146.435657217108,1.15829e+07
146.4367431662,1.15835e+07
146.438345099785,1.1584e+07
146.440732052039,1.15846e+07
146.441854004293,1.15851e+07
146.442903956547,1.15856e+07
146.443998908801,1.15862e+07
146.445066861055,1.15867e+07
146.446053813309,1.15872e+07
146.533227453937,1.15878e+07
146.534162745716,1.15883e+07
146.536402747498,1.15888e+07
146.53913774928,1.15894e+07
146.541027751062,1.15899e+07
146.54191570658,1.15904e+07
146.544266662098,1.1591e+07
146.545262617616,1.15915e+07
146.545731573134,1.15921e+07
146.546748880033,1.15926e+07
146.751656403734,1.15931e+07
146.752134365984,1.15931e+07
146.753013328234,1.15936e+07
146.753563290484,1.15942e+07
146.754050252734,1.15947e+07
146.754636214984,1.15952e+07
146.757006139484,1.15958e+07
146.758530063984,1.15963e+07
146.759661026234,1.15969e+07
146.760656988484,1.15974e+07
146.761652950734,1.15979e+07
146.762621912984,1.15985e+07
146.763108875234,1.1599e+07
146.763622837484,1.15995e+07
146.765137761984,1.16001e+07
146.85702973183,1.16006e+07
146.85954958083,1.16011e+07
146.86078854308,1.16017e+07
146.86191050533,1.16022e+07
146.863050471064,1.16028e+07
146.863983436798,1.16033e+07
146.865033402532,1.16038e+07
146.866074368266,1.16044e+07
146.867106334,1.16049e+07
146.86855420333,1.16054e+07
146.869496169064,1.1606e+07
146.870456134798,1.16065e+07
146.871425100532,1.1607e+07
146.872520066266,1.16076e+07
146.961925101204,1.16081e+07
146.964444950204,1.16086e+07
146.965683912454,1.16092e+07
146.966805874704,1.16097e+07
146.967993453971,1.16103e+07
146.969031806172,1.16108e+07
146.970081775478,1.16113e+07
146.971185744784,1.16119e+07
146.97207371409,1.16124e+07
146.973449572704,1.16129e+07
146.974393546117,1.16135e+07
146.975396504172,1.1614e+07
146.976518469906,1.16145e+07
146.978950439212,1.16151e+07
147.066839260125,1.16156e+07
147.069340323185,1.16162e+07
147.070579285435,1.16167e+07
147.071701247685,1.16172e+07
147.072888826952,1.16178e+07
147.073963179153,1.16183e+07
147.075058148459,1.16188e+07
147.076955121407,1.16194e+07
147.077969094355,1.16199e+07
147.079046067303,1.16204e+07
147.080114040251,1.1621e+07
147.080984013199,1.16215e+07
147.081907986147,1.1622e+07
147.083845812193,1.16226e+07
147.171734636774,1.16231e+07
147.174235699834,1.16237e+07
147.175474662084,1.16242e+07
147.176596624334,1.16247e+07
147.177784203601,1.16253e+07
147.178858555802,1.16258e+07
147.179953525108,1.16263e+07
147.181850498056,1.16269e+07
147.182864471004,1.16274e+07
147.183941443952,1.16279e+07
147.1850094169,1.16285e+07
147.185888389848,1.1629e+07
147.186920362796,1.16296e+07
147.188741188842,1.16301e+07
147.276790842684,1.16306e+07
147.279131080218,1.16312e+07
147.280381858121,1.16317e+07
147.281492450562,1.16322e+07
147.282679583985,1.16328e+07
147.283780936186,1.16333e+07
147.284929905492,1.16338e+07
147.286760553896,1.16344e+07
147.287765606194,1.16349e+07
147.288836824336,1.16354e+07
147.289906709565,1.1636e+07
147.290810770232,1.16365e+07
147.29195074318,1.16371e+07
147.293651681073,1.16376e+07
147.381686226882,1.16381e+07
147.385387437976,1.16387e+07
147.386911478952,1.16392e+07
147.387925463222,1.16397e+07
147.388822447492,1.16403e+07
147.389791431762,1.16408e+07
147.390823416032,1.16413e+07
147.391873400302,1.16419e+07
147.392842384572,1.16424e+07
147.393937368842,1.1643e+07
147.394802093763,1.16435e+07
147.39588615443,1.1644e+07
147.396954127378,1.16446e+07
147.399288933583,1.16451e+07
147.486690030403,1.16456e+07
147.491038385711,1.16462e+07
147.493585496275,1.16467e+07
147.494446484467,1.16472e+07
147.495424672803,1.16478e+07
147.496528660995,1.16483e+07
147.497587649187,1.16488e+07
147.499111625571,1.16494e+07
147.500233615756,1.16499e+07
147.501220607934,1.16505e+07
147.502252600112,1.1651e+07
147.50278459229,1.16515e+07
147.503289584468,1.16521e+07
147.504881568824,1.16526e+07
147.591585422442,1.16531e+07
147.59636774338,1.16537e+07
147.600827002871,1.16542e+07
147.603347139705,1.16547e+07
147.604460135951,1.16553e+07
147.605564132197,1.16558e+07
147.606650128443,1.16564e+07
147.607637124689,1.16569e+07
147.608106120935,1.16574e+07
147.609174117181,1.1658e+07
147.814738617249,1.16585e+07
147.815423621817,1.16585e+07
147.816455626385,1.1659e+07
147.817595630953,1.16595e+07
147.818555635521,1.16601e+07
147.819650640089,1.16606e+07
147.820556644657,1.16612e+07
147.821115649225,1.16617e+07
147.822567658361,1.16622e+07
147.823144662929,1.16628e+07
147.824239667497,1.16633e+07
147.825754676633,1.16638e+07
147.826867681201,1.16644e+07
147.827953685769,1.16649e+07
147.828985690337,1.16654e+07
147.920319030375,1.1666e+07
147.921351034943,1.16665e+07
147.922491039511,1.1667e+07
147.923514044079,1.16676e+07
147.924564048647,1.16681e+07
147.926020057783,1.16687e+07
147.927097066623,1.16692e+07
147.928184071487,1.16697e+07
147.929207076055,1.16703e+07
147.930257084895,1.16708e+07
147.931370093735,1.16713e+07
147.932988102575,1.16719e+07
147.934074111415,1.16724e+07
147.934998120255,1.16729e+07
148.025234762446,1.16735e+07
148.027077775614,1.1674e+07
148.028199788782,1.16746e+07
148.02921380195,1.16751e+07
148.030245815118,1.16756e+07
148.031394828286,1.16762e+07
148.032399841454,1.16767e+07
148.033467854622,1.16772e+07
148.03448186779,1.16778e+07
148.035513880958,1.16783e+07
148.036644894126,1.16788e+07
148.037888042345,1.16794e+07
148.038969524273,1.16799e+07
148.040100533113,1.16804e+07
148.13013017967,1.1681e+07
148.131973192838,1.16815e+07
148.133095206006,1.16821e+07
148.134167123294,1.16826e+07
148.135150232342,1.16831e+07
148.13629024551,1.16837e+07
148.137295258678,1.16842e+07
148.138426271846,1.16847e+07
148.139404285014,1.16853e+07
148.140409298182,1.16858e+07
148.14154031135,1.16863e+07
148.142783516007,1.16869e+07
148.143864941497,1.16874e+07
148.144995950337,1.1688e+07
148.23502560133,1.16885e+07
148.236868614498,1.1689e+07
148.237990627666,1.16896e+07
148.239062544954,1.16901e+07
148.240081654002,1.16906e+07
148.24118566717,1.16912e+07
148.242190680338,1.16917e+07
148.243340603563,1.16922e+07
148.244299706674,1.16928e+07
148.245304719842,1.16933e+07
148.24643573301,1.16938e+07
148.247678937667,1.16944e+07
148.248778128014,1.16949e+07
148.249891371997,1.16955e+07
148.342635272212,1.1696e+07
148.344806298768,1.16965e+07
148.345847325324,1.16971e+07
148.34688835188,1.16976e+07
148.348010378436,1.16981e+07
148.349141404992,1.16987e+07
148.350020431548,1.16992e+07
148.350660458104,1.16997e+07
148.352094511216,1.17003e+07
148.352590537772,1.17008e+07
148.353640564328,1.17014e+07
148.354244590884,1.17019e+07
148.356170670552,1.17024e+07
148.356693697108,1.1703e+07
148.448150566326,1.17035e+07
148.451161813864,1.1704e+07
148.452247844994,1.17046e+07
148.453279876124,1.17051e+07
148.453757907254,1.17056e+07
148.454884938384,1.17062e+07
148.456418000644,1.17067e+07
148.457495031774,1.17072e+07
148.458992094034,1.17078e+07
148.460078125164,1.17083e+07
148.461200156294,1.17089e+07
148.462331187424,1.17094e+07
148.463336218554,1.17099e+07
148.464206249684,1.17105e+07
148.553084856209,1.1711e+07
148.556673231539,1.17115e+07
148.557534267335,1.17121e+07
148.559996342026,1.17126e+07
148.560884377822,1.17131e+07
