X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
141.274564857864,1.26104e+07
141.275569751812,1.26109e+07
141.27670064576,1.26115e+07
141.277597539708,1.2612e+07
141.279626327604,1.26126e+07
141.280212221552,1.26131e+07
141.371334212952,1.26136e+07
141.372997104432,1.26142e+07
141.374082995912,1.26147e+07
141.374763788744,1.26152e+07
141.37629157664,1.26158e+07
141.37807046812,1.26163e+07
141.3790753596,1.26168e+07
141.38011625108,1.26174e+07
141.38084614256,1.26179e+07
141.38188703404,1.26184e+07
141.38289192552,1.2619e+07
141.38491970848,1.26195e+07
141.38542459996,1.26201e+07
141.38695738292,1.26206e+07
141.476247505093,1.26211e+07
141.478018396573,1.26217e+07
141.479708155369,1.26222e+07
141.481469044463,1.26227e+07
141.482509933557,1.26233e+07
141.483046760261,1.26238e+07
141.484024651741,1.26243e+07
141.485759434701,1.26249e+07
141.486827326181,1.26254e+07
141.488557131694,1.2626e+07
141.489598020788,1.26265e+07
141.490728909882,1.2627e+07
141.491233798976,1.26276e+07
141.49229268807,1.26281e+07
141.581358794898,1.26286e+07
141.583183686378,1.26292e+07
141.585395445174,1.26297e+07
141.586517334268,1.26302e+07
141.588101531413,1.26308e+07
141.589358418221,1.26313e+07
141.589890305029,1.26318e+07
141.591547191837,1.26324e+07
141.592677078645,1.26329e+07
141.593542421499,1.26335e+07
141.595183195115,1.2634e+07
141.598364855539,1.26345e+07
141.599486742347,1.26351e+07
141.600715628049,1.26356e+07
141.686281082454,1.26361e+07
141.688177973934,1.26367e+07
141.690474301978,1.26372e+07
141.691812186574,1.26377e+07
141.693158818969,1.26383e+07
141.694821592585,1.26388e+07
141.69864218553,1.26394e+07
141.699755070126,1.26399e+07
141.7008769526,1.26404e+07
141.701453835074,1.2641e+07
141.701931717548,1.26415e+07
141.70390236497,1.2642e+07
141.706078913438,1.26426e+07
141.706723798034,1.26431e+07
141.791374367843,1.26436e+07
141.793226259323,1.26442e+07
141.795594587367,1.26447e+07
141.796707471963,1.26452e+07
141.798261104358,1.26458e+07
141.800461375272,1.26463e+07
141.803591469904,1.26469e+07
141.804830353439,1.26474e+07
141.806980000861,1.26479e+07
141.807502881305,1.26485e+07
141.808007761749,1.2649e+07
141.809585522637,1.26495e+07
141.811646081347,1.26501e+07
141.812785961791,1.26506e+07
141.896431651156,1.26511e+07
141.898193542636,1.26517e+07
141.900603200236,1.26522e+07
141.901755754314,1.26528e+07
141.903255386709,1.26533e+07
141.905545656608,1.26538e+07
141.90869375124,1.26544e+07
141.909860634775,1.26549e+07
141.913083043085,1.26554e+07
141.914213921605,1.2656e+07
141.915254800125,1.26565e+07
141.915777678645,1.2657e+07
141.916872557165,1.26576e+07
141.920037378494,1.26581e+07
142.001479931576,1.26586e+07
142.003295823056,1.26592e+07
142.005759479694,1.26597e+07
142.006926356382,1.26603e+07
142.008168666167,1.26608e+07
142.010566936066,1.26613e+07
142.013873016027,1.26619e+07
142.014980914233,1.26624e+07
142.018194322543,1.26629e+07
142.019233283377,1.26635e+07
142.020888958103,1.2664e+07
142.022109834791,1.26645e+07
142.022605711479,1.26651e+07
142.025475464855,1.26656e+07
142.106591209248,1.26662e+07
142.108380100728,1.26667e+07
142.110870757366,1.26672e+07
142.113032632314,1.26678e+07
142.113654507262,1.26683e+07
142.115592554336,1.26688e+07
142.118930293699,1.26694e+07
142.120277168647,1.26699e+07
142.123231055088,1.26704e+07
142.124299081049,1.2671e+07
142.329050100504,1.26715e+07
142.329797972248,1.26715e+07
142.330329843992,1.2672e+07
142.330852715736,1.26726e+07
142.33185758748,1.26731e+07
142.332362459224,1.26736e+07
142.333448330968,1.26742e+07
142.334462202712,1.26747e+07
142.335458074456,1.26752e+07
142.3360349462,1.26758e+07
142.337414689688,1.26763e+07
142.338518561432,1.26768e+07
142.339487433176,1.26774e+07
142.34055530492,1.26779e+07
142.341024176664,1.26785e+07
142.4358469886,1.2679e+07
142.437419732088,1.26795e+07
142.438676602364,1.26801e+07
142.43996947264,1.26806e+07
142.440957219064,1.26811e+07
142.44159708934,1.26817e+07
142.443048829892,1.26822e+07
142.444188700168,1.26827e+07
142.445211570444,1.26833e+07
142.447077321272,1.26838e+07
142.448199191548,1.26844e+07
142.449168061824,1.26849e+07
142.4498619321,1.26854e+07
142.451304672652,1.2686e+07
142.540751260048,1.26865e+07
142.542450003536,1.2687e+07
142.543764187981,1.26876e+07
142.544864744088,1.26881e+07
142.546510360788,1.26886e+07
142.5476232297,1.26892e+07
142.548700098612,1.26897e+07
142.549659967524,1.26902e+07
142.550205841892,1.26908e+07
142.55197259272,1.26913e+07
142.553130462996,1.26919e+07
142.554811203548,1.26924e+07
142.55532507246,1.26929e+07
142.556686810284,1.26935e+07
142.645772530178,1.2694e+07
142.647363273666,1.26945e+07
142.648852458007,1.26951e+07
142.650145325647,1.26956e+07
142.651477630918,1.26961e+07
142.65262649983,1.26967e+07
142.65387436747,1.26972e+07
142.655155112022,1.26978e+07
142.657006979662,1.26983e+07
142.657637847302,1.26988e+07
142.658142714942,1.26994e+07
142.66028334259,1.26999e+07
142.66139621023,1.27004e+07
142.66200007787,1.2701e+07
142.750984187,1.27015e+07
142.75338005346,1.2702e+07
142.75394791992,1.27026e+07
142.75551665284,1.27031e+07
142.756471899822,1.27036e+07
142.757800768734,1.27042e+07
142.758976636374,1.27047e+07
142.760185380926,1.27053e+07
142.763073983846,1.27058e+07
142.763785850306,1.27063e+07
142.765903583226,1.27069e+07
142.766561449686,1.27074e+07
142.767066316146,1.27079e+07
142.768188182606,1.27085e+07
142.855996454774,1.2709e+07
142.858909250577,1.27095e+07
142.860049115957,1.27101e+07
142.860625981337,1.27106e+07
142.861601167596,1.27112e+07
142.862696036508,1.27117e+07
142.864078904148,1.27122e+07
142.8650986487,1.27128e+07
142.86979491772,1.27133e+07
142.8707097831,1.27138e+07
142.87197058392,1.27144e+07
142.87311045038,1.27149e+07
142.87367831576,1.27154e+07
142.87507604652,1.2716e+07
142.961143721519,1.27165e+07
142.964074517322,1.2717e+07
142.965575248082,1.27176e+07
142.966751112484,1.27181e+07
142.967818976886,1.27187e+07
142.968386841288,1.27192e+07
142.969937570092,1.27197e+07
142.971050434494,1.27203e+07
142.974699184465,1.27208e+07
142.975605049845,1.27213e+07
142.976883850665,1.27219e+07
142.978600582505,1.27224e+07
142.980739446907,1.27229e+07
142.981852311309,1.27235e+07
143.066155987334,1.2724e+07
143.069122783137,1.27246e+07
143.070713513897,1.27251e+07
143.072042377417,1.27256e+07
143.073300107103,1.27262e+07
143.073872971505,1.27267e+07
143.075405698545,1.27272e+07
143.076491562065,1.27278e+07
143.07960345028,1.27283e+07
143.08073431566,1.27288e+07
143.08195911648,1.27294e+07
143.08446784832,1.27299e+07
143.085733712722,1.27304e+07
143.086990577124,1.2731e+07
143.171222252314,1.27315e+07
143.174180048117,1.27321e+07
143.175887778877,1.27326e+07
143.177063642397,1.27331e+07
143.17895885356,1.27337e+07
143.180674716292,1.27342e+07
143.181143579024,1.27347e+07
143.181684441756,1.27353e+07
143.18457971526,1.27358e+07
143.18580910064,1.27363e+07
143.390560109325,1.27369e+07
143.391280970781,1.27369e+07
143.392375832237,1.27374e+07
143.392997693693,1.27379e+07
143.394137555149,1.27385e+07
143.395670278061,1.2739e+07
143.396211139517,1.27395e+07
143.397581862429,1.27401e+07
143.398577723885,1.27406e+07
143.399510585341,1.27411e+07
143.40062344655,1.27417e+07
143.401763307512,1.27422e+07
143.403028168474,1.27428e+07
143.404443890398,1.27433e+07
143.40498475136,1.27438e+07
143.496212233844,1.27444e+07
143.497964956756,1.27449e+07
143.499125025229,1.27454e+07
143.499845886191,1.2746e+07
143.501342607327,1.27465e+07
143.501838467895,1.2747e+07
143.502969328463,1.27476e+07
143.504421049599,1.27481e+07
143.505586910167,1.27486e+07
143.506582770735,1.27492e+07
143.508295491871,1.27497e+07
143.508881352439,1.27503e+07
143.509936036402,1.27508e+07
143.51092289697,1.27513e+07
143.601359496315,1.27519e+07
143.603076219227,1.27524e+07
143.604768148465,1.27529e+07
143.605899008737,1.27535e+07
143.607597869009,1.2754e+07
143.608701729281,1.27545e+07
143.609724589553,1.27551e+07
143.610837449825,1.27556e+07
143.611941310097,1.27562e+07
143.612811170369,1.27567e+07
143.614041030641,1.27572e+07
143.615234890913,1.27578e+07
143.616513019812,1.27583e+07
143.617562880084,1.27588e+07
143.706407758342,1.27594e+07
143.708205481254,1.27599e+07
143.709717410492,1.27604e+07
143.71093128874,1.2761e+07
143.712592131036,1.27615e+07
143.713596991308,1.2762e+07
143.71474585158,1.27626e+07
143.715912711852,1.27631e+07
143.716836572124,1.27637e+07
143.717904432396,1.27642e+07
143.719143292668,1.27647e+07
143.72034615294,1.27653e+07
143.721498957018,1.27658e+07
143.722556584657,1.27663e+07
143.81146502022,1.27669e+07
143.813273386545,1.27674e+07
143.814934228841,1.27679e+07
143.815943550618,1.27685e+07
143.817622019238,1.2769e+07
143.818676341015,1.27696e+07
143.819740113458,1.27701e+07
143.82085297373,1.27706e+07
143.822154833704,1.27712e+07
143.823159693678,1.27717e+07
143.824335553652,1.27722e+07
143.825385414818,1.27728e+07
143.826421218896,1.27733e+07
143.827505846535,1.27738e+07
143.916603950959,1.27744e+07
143.918339648373,1.27749e+07
143.919856490669,1.27754e+07
143.920910812446,1.2776e+07
143.922679281066,1.27765e+07
143.923688602843,1.27771e+07
143.924743375286,1.27776e+07
143.925982235558,1.27781e+07
143.927104095532,1.27787e+07
143.928261955506,1.27792e+07
143.92940181548,1.27797e+07
143.930298676646,1.27803e+07
143.931469480724,1.27808e+07
143.932608108363,1.27813e+07
144.021526212835,1.27819e+07
144.023405910249,1.27824e+07
144.024814752545,1.2783e+07
144.025923074322,1.27835e+07
144.027646542942,1.2784e+07
144.028763864719,1.27846e+07
144.029854637162,1.27851e+07
144.031129497434,1.27856e+07
144.032256795329,1.27862e+07
144.033594655399,1.27867e+07
144.035563515469,1.27872e+07
144.036149375539,1.27878e+07
144.037682095679,1.27883e+07
144.038312955749,1.27888e+07
144.126646474857,1.27894e+07
144.128481172271,1.27899e+07
144.130162032537,1.27905e+07
144.131265892803,1.2791e+07
144.132541804964,1.27915e+07
144.133848126741,1.27921e+07
144.134911899184,1.27926e+07
144.136159759456,1.27931e+07
144.137386057351,1.27937e+07
144.13851493376,1.27942e+07
144.141062637561,1.27947e+07
144.142121497827,1.27953e+07
144.143987218359,1.27958e+07
144.144645078625,1.27964e+07
144.231676737124,1.27969e+07
144.233448434538,1.27974e+07
144.235300294804,1.2798e+07
144.23642215507,1.27985e+07
144.237563067231,1.2799e+07
144.238795206797,1.27996e+07
144.240086161451,1.28001e+07
144.241172021723,1.28006e+07
144.242326319618,1.28012e+07
144.243643716027,1.28017e+07
144.44840342183,1.28022e+07
144.44913328252,1.28022e+07
144.44962014321,1.28028e+07
144.4506880039,1.28033e+07
144.45129186459,1.28038e+07
144.45226072528,1.28044e+07
144.45272958597,1.28049e+07
144.45327944666,1.28054e+07
144.45430230735,1.2806e+07
144.45479816804,1.28065e+07
144.45538402873,1.2807e+07
144.45691675011,1.28076e+07
144.46175791425,1.28081e+07
144.46270877494,1.28087e+07
144.46450663563,1.28092e+07
144.554686405594,1.28097e+07
144.556232126974,1.28103e+07
144.558273709044,1.28108e+07
144.560315291114,1.28113e+07
144.560856151484,1.28119e+07
144.562433872224,1.28124e+07
144.563672732594,1.28129e+07
144.564285592964,1.28135e+07
144.565593313704,1.2814e+07
144.566724174074,1.28146e+07
144.567756034444,1.28151e+07
144.568386894814,1.28156e+07
144.569454755184,1.28162e+07
144.570396615554,1.28167e+07
144.659662667708,1.28172e+07
144.661975249458,1.28178e+07
144.663285971158,1.28183e+07
144.665904413598,1.28188e+07
144.666535273748,1.28194e+07
144.667905994048,1.28199e+07
144.669189855078,1.28204e+07
144.670257715228,1.2821e+07
144.671280575378,1.28215e+07
144.672258435528,1.28221e+07
144.673291156928,1.28226e+07
144.674422017298,1.28231e+07
144.675561877668,1.28237e+07
144.676629737818,1.28242e+07
144.76467492965,1.28247e+07
144.766870623592,1.28253e+07
144.768246511391,1.28258e+07
144.771531952871,1.28263e+07
144.772063812897,1.28269e+07
144.773632532949,1.28274e+07
144.774574392975,1.2828e+07
144.775768253001,1.28285e+07
144.776755113027,1.2829e+07
144.777813973053,1.28296e+07
144.778300833079,1.28301e+07
144.781233553131,1.28306e+07
144.781801413157,1.28312e+07
144.782279273183,1.28317e+07
144.869786191517,1.28322e+07
144.871999885459,1.28328e+07
144.873411773258,1.28333e+07
144.877050727886,1.28338e+07
144.877681587886,1.28344e+07
144.878608794816,1.28349e+07
144.879730654816,1.28355e+07
144.881344374816,1.2836e+07
144.881867234816,1.28365e+07
144.883534954816,1.28371e+07
144.884075814816,1.28376e+07
144.88724653505,1.28381e+07
144.88916439505,1.28387e+07
144.88972325505,1.28392e+07
144.974690453408,1.28397e+07
144.97707514735,1.28403e+07
144.978532035149,1.28408e+07
144.982612849777,1.28414e+07
144.983833709851,1.28419e+07
144.985649569925,1.28424e+07
144.986325429999,1.2843e+07
144.987696150147,1.28435e+07
144.988210010221,1.2844e+07
144.989178870295,1.28446e+07
144.991413590443,1.28451e+07
144.992553450517,1.28456e+07
144.995376376941,1.28462e+07
144.996345237015,1.28467e+07
145.079977490041,1.28472e+07
145.081997409648,1.28478e+07
145.083526297447,1.28483e+07
145.087787112075,1.28489e+07
145.088845972149,1.28494e+07
145.091247692297,1.28499e+07
145.092297553111,1.28505e+07
145.093347413925,1.2851e+07
145.095303992667,1.28515e+07
145.096387059914,1.28521e+07
145.098755920728,1.28526e+07
145.099850781542,1.28531e+07
145.100481643725,1.28537e+07
145.101870370829,1.28542e+07
145.184926754078,1.28548e+07
145.186901673685,1.28553e+07
145.188466561484,1.28558e+07
145.192826376112,1.28564e+07
145.193840236186,1.28569e+07
145.196241956334,1.28574e+07
145.197516819886,1.2858e+07
145.198611683438,1.28585e+07
145.200425397079,1.2859e+07
145.201425478832,1.28596e+07
145.203795186184,1.28601e+07
145.20544891055,1.28606e+07
145.20593577694,1.28612e+07
145.20765750972,1.28617e+07
145.290002020903,1.28623e+07
145.29182394051,1.28628e+07
145.293640828309,1.28633e+07
145.297820642937,1.28639e+07
145.298789503011,1.28644e+07
145.301407224629,1.28649e+07
145.302628093959,1.28655e+07
145.304001963289,1.2866e+07
145.305455666793,1.28665e+07
145.306563268546,1.28671e+07
145.511314288361,1.28676e+07
145.511927161783,1.28676e+07
145.513058035205,1.28681e+07
145.514044908627,1.28687e+07
145.515031782049,1.28692e+07
145.515964655471,1.28697e+07
145.516987528893,1.28703e+07
145.518073402315,1.28708e+07
145.519879275737,1.28713e+07
145.520366149159,1.28719e+07
145.520925022581,1.28724e+07
145.522349769425,1.2873e+07
145.522926642847,1.28735e+07
145.523949516269,1.2874e+07
145.525482263113,1.28746e+07
145.617002437419,1.28751e+07
145.618214311561,1.28756e+07
145.619390185703,1.28762e+07
145.619985059845,1.28767e+07
145.620904931107,1.28772e+07
145.622356679391,1.28778e+07
145.623715677951,1.28783e+07
145.625805552093,1.28788e+07
145.626330171639,1.28794e+07
145.627920918483,1.28799e+07
145.628862791905,1.28805e+07
145.629912666047,1.2881e+07
145.630872540189,1.28815e+07
145.631778414331,1.28821e+07
145.722050713821,1.28826e+07
145.723334587963,1.28831e+07
145.724934336247,1.28837e+07
145.725975211201,1.28842e+07
145.727034086155,1.28847e+07
145.727547961109,1.28853e+07
145.728690016578,1.28858e+07
145.731297448041,1.28864e+07
145.732347322995,1.28869e+07
145.732825197949,1.28874e+07
145.733875068307,1.2888e+07
145.734897942449,1.28885e+07
145.737561567311,1.2889e+07
145.738611442265,1.28896e+07
145.827177429924,1.28901e+07
145.828265865226,1.28906e+07
145.82999161351,1.28912e+07
145.831212489374,1.28917e+07
145.832605238372,1.28922e+07
145.833727114236,1.28928e+07
145.8346239901,1.28933e+07
145.836318725304,1.28939e+07
145.837747475212,1.28944e+07
145.83886034557,1.28949e+07
145.841032094666,1.28955e+07
145.84212697053,1.2896e+07
145.843677719528,1.28965e+07
145.844637595392,1.28971e+07
145.932135708145,1.28976e+07
145.933296143447,1.28981e+07
145.935638834917,1.28987e+07
145.936733711787,1.28992e+07
145.938035588657,1.28998e+07
145.939067465527,1.29003e+07
145.939581342397,1.29008e+07
145.941232003525,1.29014e+07
145.942822753433,1.29019e+07
145.943935623791,1.29024e+07
145.946149870527,1.2903e+07
145.947265248751,1.29035e+07
145.948617997749,1.2904e+07
145.950932874619,1.29046e+07
146.037237987421,1.29051e+07
146.038362422723,1.29056e+07
146.040552114193,1.29062e+07
146.041835991063,1.29067e+07
146.042957867933,1.29073e+07
146.044548621673,1.29078e+07
146.045661499647,1.29083e+07
146.046337377621,1.29089e+07
146.049226903067,1.29094e+07
146.050195781041,1.29099e+07
146.051587659015,1.29105e+07
146.052808536989,1.2911e+07
146.053696414963,1.29115e+07
146.056107153895,1.29121e+07
146.142205267846,1.29126e+07
146.143518703148,1.29132e+07
146.145536452333,1.29137e+07
146.146920271488,1.29142e+07
146.147988148358,1.29148e+07
146.149524902098,1.29153e+07
146.151767781266,1.29158e+07
146.152889660434,1.29164e+07
146.154194183492,1.29169e+07
146.155358749347,1.29174e+07
146.15656393944,1.2918e+07
146.157730817414,1.29185e+07
146.158854381158,1.2919e+07
146.16126343432,1.29196e+07
