X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
153.645008689454,1.25872e+07
153.646068112498,1.25877e+07
153.647100535542,1.25882e+07
153.647569958586,1.25888e+07
153.649761804674,1.25893e+07
153.650348227718,1.25898e+07
153.650952650762,1.25904e+07
153.65230649685,1.25909e+07
153.654641342938,1.25914e+07
153.655781765982,1.2592e+07
153.656368189026,1.25925e+07
153.65690061207,1.25931e+07
153.658486881202,1.25936e+07
153.659600304246,1.25941e+07
153.750075517719,1.25947e+07
153.751858940763,1.25952e+07
153.752499370541,1.25957e+07
153.753997230097,1.25963e+07
153.755857479027,1.25968e+07
153.756997908805,1.25973e+07
153.758219338583,1.25979e+07
153.759170768361,1.25984e+07
153.759667198139,1.25989e+07
153.761847270844,1.25995e+07
153.762397700622,1.26e+07
153.763607709467,1.26006e+07
153.765864672203,1.26011e+07
153.767058101981,1.26016e+07
153.855025352742,1.26022e+07
153.857404205564,1.26027e+07
153.858373642124,1.26032e+07
153.85895606512,1.26038e+07
153.86098731405,1.26043e+07
153.862172743828,1.26048e+07
153.863178173606,1.26054e+07
153.864737524363,1.26059e+07
153.865841960923,1.26065e+07
153.868086891346,1.2607e+07
153.868610327906,1.26075e+07
153.869139974268,1.26081e+07
153.872982361554,1.26086e+07
153.874005798114,1.26091e+07
153.959921194547,1.26097e+07
153.962318047369,1.26102e+07
153.963941906925,1.26107e+07
153.964569343485,1.26113e+07
153.966220230169,1.26118e+07
153.967540673511,1.26123e+07
153.969411116853,1.26129e+07
153.971298560195,1.26134e+07
153.971768003537,1.2614e+07
153.975060876421,1.26145e+07
153.976183319763,1.2615e+07
153.977314763105,1.26156e+07
153.978455206447,1.26161e+07
153.979694649789,1.26166e+07
154.065033043267,1.26172e+07
154.067483896089,1.26177e+07
154.070009192205,1.26182e+07
154.070915642595,1.26188e+07
154.071403092985,1.26193e+07
154.072873993765,1.26199e+07
154.075278965573,1.26204e+07
154.076956510661,1.26209e+07
154.077988961051,1.26215e+07
154.080233861831,1.2622e+07
154.081205168483,1.26225e+07
154.082444611825,1.26231e+07
154.083468772283,1.26236e+07
154.085224498509,1.26241e+07
154.170054899054,1.26247e+07
154.172459640571,1.26252e+07
154.174923047992,1.26257e+07
154.176451948772,1.26263e+07
154.177556406248,1.26268e+07
154.178606863724,1.26274e+07
154.18039082136,1.26279e+07
154.181879366448,1.26284e+07
154.185136267228,1.2629e+07
154.185668724704,1.26295e+07
154.18618318218,1.263e+07
154.187726097132,1.26306e+07
154.189107012084,1.26311e+07
154.190246354296,1.26316e+07
154.275139761956,1.26322e+07
154.277500226576,1.26327e+07
154.28002546452,1.26333e+07
154.281491811674,1.26338e+07
154.282695276294,1.26343e+07
154.283655740914,1.26349e+07
154.285538684262,1.26354e+07
154.28687422935,1.26359e+07
154.29114372439,1.26365e+07
154.29226618901,1.2637e+07
154.29278065363,1.26375e+07
154.29426958287,1.26381e+07
154.29518504749,1.26386e+07
154.29604651211,1.26391e+07
154.380053632012,1.26397e+07
154.382666096632,1.26402e+07
154.385074334576,1.26408e+07
154.38665768173,1.26413e+07
154.387915153514,1.26418e+07
154.389073625298,1.26424e+07
154.390533554318,1.26429e+07
154.391835673572,1.26434e+07
154.396156594446,1.2644e+07
154.397703523686,1.26445e+07
154.39834399547,1.2645e+07
154.399250467254,1.26456e+07
154.40096441796,1.26461e+07
154.401951896882,1.26467e+07
154.485039509219,1.26472e+07
154.487831973839,1.26477e+07
154.490896014903,1.26483e+07
154.492072493825,1.26488e+07
154.493158972747,1.26493e+07
154.494335451669,1.26499e+07
154.495492431525,1.26504e+07
154.496920550779,1.26509e+07
154.501241475242,1.26515e+07
154.503249632854,1.2652e+07
154.707790297716,1.26525e+07
154.708466798304,1.26525e+07
154.709436298892,1.26531e+07
154.71005879948,1.26536e+07
154.711064300068,1.26541e+07
154.713472801832,1.26547e+07
154.71457730242,1.26552e+07
154.715145803008,1.26557e+07
154.716673303596,1.26563e+07
154.717313804184,1.26568e+07
154.719124305948,1.26573e+07
154.719611806536,1.26579e+07
154.720617307124,1.26584e+07
154.721703807712,1.2659e+07
154.7222633083,1.26595e+07
154.813362704388,1.266e+07
154.815062705564,1.26606e+07
154.816159142683,1.26611e+07
154.816665883274,1.26616e+07
154.818440707916,1.26622e+07
154.820680709092,1.26627e+07
154.823006724836,1.26632e+07
154.824021232708,1.26638e+07
154.825938248452,1.26643e+07
154.826560756324,1.26649e+07
154.828103772068,1.26654e+07
154.82860927994,1.26659e+07
154.830575201448,1.26665e+07
154.838255018372,1.2667e+07
154.918618701428,1.26675e+07
154.920183618916,1.26681e+07
154.921759796626,1.26686e+07
154.92235531175,1.26691e+07
154.923390621268,1.26697e+07
154.926807130316,1.26702e+07
154.928046638188,1.26707e+07
154.929765653932,1.26713e+07
154.932200855415,1.26718e+07
154.933314370539,1.26724e+07
154.933945885663,1.26729e+07
154.936266821285,1.26734e+07
154.938198272031,1.2674e+07
154.94583952101,1.26745e+07
155.02352674672,1.2675e+07
155.025331539544,1.26756e+07
155.027323232378,1.26761e+07
155.028358541896,1.26766e+07
155.02935506432,1.26772e+07
155.032607050944,1.26777e+07
155.033630573368,1.26783e+07
155.03492257456,1.26788e+07
155.03724220739,1.26793e+07
155.039620729814,1.26799e+07
155.041694679738,1.26804e+07
155.042664202162,1.26809e+07
155.047775007086,1.26815e+07
155.05166181201,1.2682e+07
155.128494674656,1.26825e+07
155.13048846748,1.26831e+07
155.132255160314,1.26836e+07
155.133431690054,1.26841e+07
155.134529992256,1.26847e+07
155.13750297888,1.26852e+07
155.138778501304,1.26858e+07
155.139935502496,1.26863e+07
155.142345135326,1.26868e+07
155.14459765775,1.26874e+07
155.146599607674,1.26879e+07
155.147839130098,1.26884e+07
155.152832935022,1.2689e+07
155.157652217608,1.26895e+07
155.233435609904,1.269e+07
155.235384402728,1.26906e+07
155.237430095562,1.26911e+07
155.23934863261,1.26917e+07
155.240471169658,1.26922e+07
155.242479914128,1.26927e+07
155.243899436552,1.26933e+07
155.2464309736,1.26938e+07
155.247553510648,1.26943e+07
155.249736592998,1.26949e+07
155.251904130046,1.26954e+07
155.252933065346,1.26959e+07
155.25782787027,1.26965e+07
155.274830162164,1.2697e+07
155.338592552481,1.26975e+07
155.340478345305,1.26981e+07
155.342497038139,1.26986e+07
155.344325575187,1.26992e+07
155.345556112235,1.26997e+07
155.347645856705,1.27002e+07
155.348912379129,1.27008e+07
155.351389916177,1.27013e+07
155.353775582623,1.27018e+07
155.354857535575,1.27024e+07
155.356854072623,1.27029e+07
155.358075617021,1.27034e+07
155.362842364751,1.2704e+07
155.381799995757,1.27045e+07
155.443596502429,1.27051e+07
155.446138420724,1.27056e+07
155.448263175693,1.27061e+07
155.449437525135,1.27067e+07
155.450524062183,1.27072e+07
155.452703806653,1.27077e+07
155.454834358443,1.27083e+07
155.456528866125,1.27088e+07
155.458833532571,1.27093e+07
155.459861485523,1.27099e+07
155.461867022571,1.27104e+07
155.463106566969,1.27109e+07
155.468363298481,1.27115e+07
155.489116852868,1.2712e+07
155.548744459783,1.27126e+07
155.551268378078,1.27131e+07
155.553249133047,1.27136e+07
155.554441482489,1.27142e+07
155.555501019537,1.27147e+07
155.558634764007,1.27152e+07
155.559946315797,1.27158e+07
155.561487823479,1.27163e+07
155.563783489925,1.27168e+07
155.564951049135,1.27174e+07
155.769932787413,1.27179e+07
155.770510361529,1.27179e+07
155.771578935645,1.27184e+07
155.772057509761,1.2719e+07
155.772725083877,1.27195e+07
155.773221657993,1.272e+07
155.774737806225,1.27206e+07
155.777521528573,1.27211e+07
155.778063102689,1.27216e+07
155.780344250921,1.27222e+07
155.780885825037,1.27227e+07
155.781409399153,1.27233e+07
155.782405973269,1.27238e+07
155.782875547385,1.27243e+07
155.785583843849,1.27249e+07
155.875442341236,1.27254e+07
155.8781446377,1.27259e+07
155.87917721929,1.27265e+07
155.88092238247,1.2727e+07
155.88203596406,1.27275e+07
155.88314954565,1.27281e+07
155.88384412724,1.27286e+07
155.88488570883,1.27291e+07
155.88645587201,1.27297e+07
155.889023772843,1.27302e+07
155.889565354433,1.27308e+07
155.891090517613,1.27313e+07
155.891812099203,1.27318e+07
155.892425680793,1.27324e+07
155.980509328425,1.27329e+07
155.983202624889,1.27334e+07
155.984821788069,1.2734e+07
155.985963144392,1.27345e+07
155.987156951249,1.2735e+07
155.988758114429,1.27356e+07
155.989872470752,1.27361e+07
155.990923059832,1.27367e+07
155.992027648912,1.27372e+07
155.994515341622,1.27377e+07
155.997345919238,1.27383e+07
155.99979822813,1.27388e+07
156.000456820943,1.27393e+07
156.004300515025,1.27399e+07
156.085603323092,1.27404e+07
156.088197619556,1.27409e+07
156.089960782736,1.27415e+07
156.090949139059,1.2742e+07
156.092106945916,1.27425e+07
156.094221285276,1.27431e+07
156.095568881822,1.27436e+07
156.096056478368,1.27442e+07
156.09756367146,1.27447e+07
156.099467726661,1.27452e+07
156.103357971428,1.27458e+07
156.105406823099,1.27463e+07
156.108246934885,1.27468e+07
156.110258046671,1.27474e+07
156.190769325248,1.27479e+07
156.193345621712,1.27484e+07
156.194877908739,1.2749e+07
156.196171512797,1.27495e+07
156.197294116855,1.27501e+07
156.199352359936,1.27506e+07
156.200961484283,1.27511e+07
156.202707707435,1.27517e+07
156.203785319011,1.27522e+07
156.205967542163,1.27527e+07
156.208343981099,1.27533e+07
156.21033883277,1.27538e+07
156.213868189816,1.27543e+07
156.216754731815,1.27549e+07
156.296308334919,1.27554e+07
156.298358631383,1.27559e+07
156.300327246737,1.27565e+07
156.301422865869,1.2757e+07
156.302545485001,1.27576e+07
156.304500373385,1.27581e+07
156.306634113067,1.27586e+07
156.307855732199,1.27592e+07
156.309884947795,1.27597e+07
156.311992559371,1.27602e+07
156.314494555197,1.27608e+07
156.315593849978,1.27613e+07
156.318989207024,1.27618e+07
156.321722756579,1.27624e+07
156.401276355906,1.27629e+07
156.40416365237,1.27635e+07
156.405439271502,1.2764e+07
156.406741898192,1.27645e+07
156.407684509766,1.27651e+07
156.40965739815,1.27656e+07
156.411710137832,1.27661e+07
156.413030756964,1.27667e+07
156.41529797256,1.27672e+07
156.421110874743,1.27677e+07
156.422134501433,1.27683e+07
156.423113128123,1.27688e+07
156.424433754813,1.27693e+07
156.426852781344,1.27699e+07
156.506226388252,1.27704e+07
156.509338684716,1.2771e+07
156.510605303848,1.27715e+07
156.511673930538,1.2772e+07
156.512850542112,1.27726e+07
156.514562430496,1.27731e+07
156.516651170178,1.27736e+07
156.518157393703,1.27742e+07
156.520680027997,1.27747e+07
156.526141907089,1.27752e+07
156.527093533779,1.27758e+07
156.528423168073,1.27763e+07
156.530220787159,1.27769e+07
156.53199181369,1.27774e+07
156.611257428203,1.27779e+07
156.616299552526,1.27785e+07
156.617882194426,1.2779e+07
156.618603836326,1.27795e+07
156.619127478226,1.27801e+07
156.619656470447,1.27806e+07
156.621883754247,1.27811e+07
156.623305433654,1.27817e+07
156.625881359354,1.27822e+07
156.63110946704,1.27827e+07
156.836361288304,1.27833e+07
156.837046945492,1.27833e+07
156.83760660268,1.27838e+07
156.839122917056,1.27843e+07
156.842170574244,1.27849e+07
156.842748231432,1.27854e+07
156.845121202996,1.27859e+07
156.846261860184,1.27865e+07
156.846848517372,1.2787e+07
156.848310831748,1.27875e+07
156.849878488936,1.27881e+07
156.850366146124,1.27886e+07
156.850988803312,1.27892e+07
156.8519584605,1.27897e+07
156.852446117688,1.27902e+07
156.942691665544,1.27908e+07
156.943350330376,1.27913e+07
156.944292995208,1.27918e+07
156.947698294296,1.27924e+07
156.948793959128,1.27929e+07
156.951861580236,1.27934e+07
156.952975245068,1.2794e+07
156.9534629099,1.27945e+07
156.955937208276,1.27951e+07
156.957396180552,1.27956e+07
156.960672308248,1.27961e+07
156.96123197308,1.27967e+07
156.9643145352,1.27972e+07
156.966738200032,1.27977e+07
157.04830040091,1.27983e+07
157.049225065742,1.27988e+07
157.05016773827,1.27993e+07
157.05281036483,1.27999e+07
157.054095037358,1.28004e+07
157.05735812225,1.28009e+07
157.058574980434,1.28015e+07
157.059643652962,1.2802e+07
157.061969998018,1.28026e+07
157.062831670546,1.28031e+07
157.067511708446,1.28036e+07
157.068580380974,1.28042e+07
157.070136628714,1.28047e+07
157.071661270566,1.28052e+07
157.153232479132,1.28058e+07
157.154184143964,1.28063e+07
157.155216816492,1.28068e+07
157.157949443052,1.28074e+07
157.15900011558,1.28079e+07
157.162771200472,1.28085e+07
157.16374988068,1.2809e+07
157.165761403712,1.28095e+07
157.16686607624,1.28101e+07
157.167871748768,1.28106e+07
157.172524786668,1.28111e+07
157.175059706936,1.28117e+07
157.177032387144,1.28122e+07
157.177930067352,1.28127e+07
157.258164565027,1.28133e+07
157.259228286845,1.28138e+07
157.26108739008,1.28143e+07
157.263799276314,1.28149e+07
157.264885964188,1.28154e+07
157.268910652062,1.2816e+07
157.269389339936,1.28165e+07
157.274087177481,1.2817e+07
157.275074865355,1.28176e+07
157.275733553229,1.28181e+07
157.277501872563,1.28186e+07
157.280090792831,1.28192e+07
157.281937473039,1.28197e+07
157.284852113896,1.28202e+07
157.363141658606,1.28208e+07
157.365118380424,1.28213e+07
157.366112685298,1.28219e+07
157.368902369893,1.28224e+07
157.372828057767,1.28229e+07
157.374465433515,1.28235e+07
157.376146583186,1.2824e+07
157.37993227106,1.28245e+07
157.381252966636,1.28251e+07
157.382321662212,1.28256e+07
157.382818357788,1.28261e+07
157.38524788641,1.28267e+07
157.387034679363,1.28272e+07
157.389985320326,1.28277e+07
157.46824475991,1.28283e+07
157.470083060781,1.28288e+07
157.471269786602,1.28294e+07
157.474012420349,1.28299e+07
157.477742159071,1.28304e+07
157.479532534819,1.2831e+07
157.48117768449,1.28315e+07
157.485161806072,1.2832e+07
157.48634706794,1.28326e+07
157.487852655467,1.28331e+07
157.489269154668,1.28336e+07
157.490535857992,1.28342e+07
157.492654780667,1.28347e+07
157.495312728689,1.28353e+07
157.573338868958,1.28358e+07
157.575222169829,1.28363e+07
157.576252510445,1.28369e+07
157.579061529397,1.28374e+07
157.58287342237,1.28379e+07
157.584536643867,1.28385e+07
157.586244793538,1.2839e+07
157.59025591512,1.28395e+07
157.593106208623,1.28401e+07
157.593818919687,1.28406e+07
157.595254341815,1.28411e+07
157.595724052879,1.28417e+07
157.597609143861,1.28422e+07
157.600433841621,1.28428e+07
157.678930699411,1.28433e+07
157.680217286631,1.28438e+07
157.681427627247,1.28444e+07
157.684833357263,1.28449e+07
157.687823539172,1.28454e+07
157.690035760669,1.2846e+07
157.692038462343,1.28465e+07
157.695296031922,1.2847e+07
157.698724036489,1.28476e+07
157.699944755321,1.28481e+07
157.904485657612,1.28486e+07
157.905027399798,1.28486e+07
157.905497141984,1.28492e+07
157.906842626356,1.28497e+07
157.907875368542,1.28502e+07
157.909710852914,1.28508e+07
157.9113865951,1.28513e+07
157.915001337286,1.28518e+07
157.915606079472,1.28524e+07
157.917852563844,1.28529e+07
157.91898430603,1.28535e+07
157.920080048216,1.2854e+07
157.920702790402,1.28545e+07
157.922485532588,1.28551e+07
157.923009274774,1.28556e+07
158.010465289936,1.28561e+07
158.011444039946,1.28567e+07
158.012467789956,1.28572e+07
158.013867289976,1.28577e+07
158.015125039986,1.28583e+07
158.016381743052,1.28588e+07
158.020520227424,1.28593e+07
158.02173396961,1.28599e+07
158.022973711796,1.28604e+07
158.024087453982,1.2861e+07
158.027968422726,1.28615e+07
158.030362293839,1.2862e+07
158.030913043849,1.28626e+07
158.032537543869,1.28631e+07
158.116112445702,1.28636e+07
158.11838496133,1.28642e+07
158.119363719144,1.28647e+07
158.119968476958,1.28652e+07
158.120956234772,1.28658e+07
158.121425992586,1.28663e+07
158.12566838319,1.28669e+07
158.127390125376,1.28674e+07
158.12841388319,1.28679e+07
158.129554641004,1.28685e+07
158.133035578492,1.2869e+07
158.135836199615,1.28695e+07
158.136377957429,1.28701e+07
158.137930473057,1.28706e+07
158.222302367103,1.28711e+07
158.223299124917,1.28717e+07
158.226412156173,1.28722e+07
158.226971921825,1.28727e+07
158.228380453129,1.28733e+07
158.229030218781,1.28738e+07
158.230681546777,1.28744e+07
158.232367288963,1.28749e+07
158.233679054615,1.28754e+07
158.234909820267,1.2876e+07
158.238178301389,1.28765e+07
158.241352369247,1.2877e+07
158.242367134899,1.28776e+07
158.24823469449,1.28781e+07
158.327207538548,1.28786e+07
158.329307312078,1.28792e+07
158.33189509327,1.28797e+07
158.3324368668,1.28803e+07
158.33406141386,1.28808e+07
158.33466618739,1.28813e+07
158.33620973445,1.28819e+07
158.337479460408,1.28824e+07
158.33871922606,1.28829e+07
158.341054757364,1.28835e+07
158.343344472834,1.2884e+07
158.347524306344,1.28845e+07
158.350491079874,1.28851e+07
158.354460860541,1.28856e+07
158.432112717876,1.28861e+07
158.434320491406,1.28867e+07
158.437490882352,1.28872e+07
158.43812266377,1.28878e+07
158.440390226606,1.28883e+07
158.441486008024,1.28888e+07
158.442855789442,1.28894e+07
158.44340657086,1.28899e+07
158.445454133696,1.28904e+07
158.446810915114,1.2891e+07
158.448385845537,1.28915e+07
158.452636485672,1.2892e+07
158.455558259202,1.28926e+07
158.459438039869,1.28931e+07
158.537134905107,1.28937e+07
158.54008585107,1.28942e+07
158.543027851001,1.28947e+07
158.544096640337,1.28953e+07
158.545349413837,1.28958e+07
