X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
207.804650841658,9.77307e+06
207.805173640682,9.7736e+06
207.806160439706,9.77414e+06
207.80671923873,9.77468e+06
207.807778037754,9.77521e+06
207.808318836778,9.77575e+06
207.896601119089,9.77628e+06
207.897568123176,9.77682e+06
207.899674315185,9.77736e+06
207.900994114209,9.77789e+06
207.903807843656,9.77843e+06
207.906108645464,9.77896e+06
207.907320444488,9.7795e+06
207.908595243512,9.78004e+06
207.91008684156,9.78057e+06
207.911669783736,9.78111e+06
207.913259037656,9.78164e+06
207.91384083668,9.78218e+06
207.914755635704,9.78272e+06
207.916198233752,9.78325e+06
208.001505319967,9.78379e+06
208.002652324054,9.78432e+06
208.004596516063,9.78486e+06
208.0060710238,9.7854e+06
208.008910044534,9.78593e+06
208.012164659494,9.78647e+06
208.013106458518,9.787e+06
208.014210257542,9.78754e+06
208.015440056566,9.78808e+06
208.016762984614,9.78861e+06
208.018772037558,9.78915e+06
208.019938836582,9.78968e+06
208.020943635606,9.79022e+06
208.02267843463,9.79076e+06
208.106835925544,9.79129e+06
208.108002724568,9.79183e+06
208.109698716941,9.79236e+06
208.111020224678,9.7929e+06
208.113922245412,9.79344e+06
208.117104860372,9.79397e+06
208.118343659396,9.79451e+06
208.11960045842,9.79504e+06
208.121237056468,9.79558e+06
208.121939855492,9.79612e+06
208.123928238436,9.79665e+06
208.12488803746,9.79719e+06
208.125892836484,9.79772e+06
208.129103479094,9.79826e+06
208.211911126422,9.7988e+06
208.213095925446,9.79933e+06
208.214683917819,9.79987e+06
208.216068425556,9.8004e+06
208.219649836418,9.80094e+06
208.22227006125,9.80148e+06
208.223463860274,9.80201e+06
208.225266946444,9.80255e+06
208.22685305637,9.80308e+06
208.227483855394,9.80362e+06
208.228877439314,9.80416e+06
208.22993144555,9.80469e+06
208.230941510445,9.80523e+06
208.235729411028,9.80576e+06
208.3170493273,9.8063e+06
208.319045126324,9.80684e+06
208.321333724372,9.80737e+06
208.322275523396,9.80791e+06
208.324806037296,9.80844e+06
208.327309262128,9.80898e+06
208.328359061152,9.80952e+06
208.330216147322,9.81005e+06
208.332406056272,9.81059e+06
208.332955855296,9.81112e+06
208.334488453344,9.81166e+06
208.335011252368,9.8122e+06
208.336088051392,9.81273e+06
208.340819306655,9.81327e+06
208.422151528178,9.8138e+06
208.425287126226,9.81434e+06
208.42653492525,9.81488e+06
208.427638724274,9.81541e+06
208.429895961167,9.81595e+06
208.432249463006,9.81648e+06
208.43346126203,9.81702e+06
208.435387614081,9.81756e+06
208.438031056174,9.81809e+06
208.438562855198,9.81863e+06
208.643331007648,9.81914e+06
208.643997806672,9.81914e+06
208.644646605696,9.81968e+06
208.64512440472,9.82021e+06
208.645593203744,9.82075e+06
208.646589002768,9.82128e+06
208.647066801792,9.82182e+06
208.647999600816,9.82236e+06
208.64847739984,9.82289e+06
208.650009997888,9.82343e+06
208.650505796912,9.82396e+06
208.651546595936,9.8245e+06
208.65264139496,9.82504e+06
208.653655193984,9.82557e+06
208.654785993008,9.82611e+06
208.750515404622,9.82664e+06
208.75201600267,9.82718e+06
208.753570600718,9.82772e+06
208.754692399742,9.82825e+06
208.756003198766,9.82879e+06
208.75664299779,9.82932e+06
208.758256595838,9.82986e+06
208.758851394862,9.8304e+06
208.759928193886,9.83093e+06
208.76044199291,9.83147e+06
208.761419791934,9.832e+06
208.762916389982,9.83254e+06
208.764029189006,9.83308e+06
208.76513298803,9.83361e+06
208.8555726055,9.83415e+06
208.856992203548,9.83468e+06
208.859451002572,9.83522e+06
208.859991801596,9.83576e+06
208.861619198668,9.83629e+06
208.862713997692,9.83683e+06
208.864511796716,9.83736e+06
208.86560659574,9.8379e+06
208.866701394764,9.83844e+06
208.867760193788,9.83897e+06
208.868345992812,9.83951e+06
208.86989659086,9.84004e+06
208.870865389884,9.84058e+06
208.871771188908,9.84112e+06
208.960647806378,9.84165e+06
208.962648436283,9.84219e+06
208.965004002474,9.84272e+06
208.966107801498,9.84326e+06
208.967112600522,9.8438e+06
208.969391399546,9.84433e+06
208.97102619857,9.84487e+06
208.972138997594,9.8454e+06
208.973242796618,9.84594e+06
208.973783595642,9.84648e+06
208.974896394666,9.84701e+06
208.976392992714,9.84755e+06
208.977068791738,9.84808e+06
208.978127590762,9.84862e+06
209.065714007256,9.84916e+06
209.067822637161,9.84969e+06
209.069992683158,9.85023e+06
209.071111002376,9.85076e+06
209.0721608014,9.8513e+06
209.074799600424,9.85184e+06
209.075966399448,9.85237e+06
209.077113245003,9.85291e+06
209.07888579652,9.85344e+06
209.080007595544,9.85398e+06
209.081606394568,9.85452e+06
209.082201193592,9.85505e+06
209.08368879164,9.85559e+06
209.084657590664,9.85612e+06
209.170888208134,9.85666e+06
209.172852838039,9.8572e+06
209.175103884036,9.85773e+06
209.17638768306,9.85827e+06
209.177347482084,9.8588e+06
209.179811801302,9.85934e+06
209.181010154458,9.85988e+06
209.182224445881,9.86041e+06
209.183942997398,9.86095e+06
209.185514796422,9.86148e+06
209.187229090983,9.86202e+06
209.187715890007,9.86256e+06
209.189365488055,9.86309e+06
209.190496287079,9.86363e+06
209.275783409012,9.86416e+06
209.277775038917,9.8647e+06
209.280206084914,9.86524e+06
209.281327883938,9.86577e+06
209.282305682962,9.86631e+06
209.28487800218,9.86684e+06
209.285950355336,9.86738e+06
209.287335646759,9.86792e+06
209.289099198276,9.86845e+06
209.2905629973,9.86899e+06
209.292764090885,9.86952e+06
209.293885889909,9.87006e+06
209.294917688933,9.8706e+06
209.295967487957,9.87113e+06
209.38084960989,9.87167e+06
209.382859239795,9.8722e+06
209.385110285792,9.87274e+06
209.386295084816,9.87328e+06
209.38745288384,9.87381e+06
209.389908203058,9.87435e+06
209.390935556214,9.87488e+06
209.392365847637,9.87542e+06
209.394094104971,9.87596e+06
209.395669987764,9.87649e+06
209.397740291763,9.87703e+06
209.398943090787,9.87756e+06
209.39999397798,9.8781e+06
209.401375688835,9.87864e+06
209.485852810768,9.87917e+06
209.487790440673,9.87971e+06
209.49006848667,9.88024e+06
209.491361285694,9.88078e+06
209.492366084718,9.88132e+06
209.494902403936,9.88185e+06
209.496010757092,9.88239e+06
209.497486048515,9.88292e+06
209.499171258219,9.88346e+06
209.500573708642,9.884e+06
209.705508036148,9.88451e+06
209.706093835172,9.88451e+06
209.706607634196,9.88504e+06
209.708113232244,9.88558e+06
209.709244031268,9.88612e+06
209.709757830292,9.88665e+06
209.710816629316,9.88719e+06
209.71182142834,9.88772e+06
209.712299227364,9.88826e+06
209.713430026388,9.8888e+06
209.714015825412,9.88933e+06
209.71544942346,9.88987e+06
209.716901021508,9.8904e+06
209.717977820532,9.89094e+06
209.719009619556,9.89148e+06
209.811537345077,9.89201e+06
209.812461144101,9.89255e+06
209.81312776063,9.89308e+06
209.81477003117,9.89362e+06
209.815846830194,9.89416e+06
209.817419428242,9.89469e+06
209.81901002629,9.89523e+06
209.820014825314,9.89576e+06
209.820492624338,9.8963e+06
209.821096423362,9.89684e+06
209.82248502141,9.89737e+06
209.823945619458,9.89791e+06
209.824477418482,9.89844e+06
209.825473217506,9.89898e+06
209.917764606103,9.89952e+06
209.918742405127,9.90005e+06
209.919301204151,9.90059e+06
209.920707802199,9.90112e+06
209.921838601223,9.90166e+06
209.922513028864,9.9022e+06
209.924216626912,9.90273e+06
209.92600962424,9.90327e+06
209.927140423264,9.9038e+06
209.927753222288,9.90434e+06
209.929249820336,9.90488e+06
209.92997961936,9.90541e+06
209.931305217408,9.90595e+06
209.931783016432,9.90648e+06
210.024788915127,9.90702e+06
210.025338714151,9.90756e+06
210.025825513175,9.90809e+06
210.026956312199,9.90863e+06
210.027844111223,9.90916e+06
210.028348910247,9.9097e+06
210.029515709271,9.91024e+06
210.032067905367,9.91077e+06
210.032684423166,9.91131e+06
210.03374322219,9.91184e+06
210.035455820238,9.91238e+06
210.036514619262,9.91292e+06
210.037645418286,9.91345e+06
210.03839921731,9.91399e+06
210.130812247342,9.91452e+06
210.133289046242,9.91506e+06
210.133802845142,9.9156e+06
210.135200442942,9.91613e+06
210.135804241842,9.91667e+06
210.137309839642,9.9172e+06
210.138431638542,9.91774e+06
210.139400437442,9.91828e+06
210.140531236342,9.91881e+06
210.141392035242,9.91935e+06
210.141887834142,9.91988e+06
210.142991633042,9.92042e+06
210.147381745766,9.92096e+06
210.15118514125,9.92149e+06
210.235752447969,9.92203e+06
210.238788045769,9.92256e+06
210.239702844415,9.9231e+06
210.240708442469,9.92364e+06
210.241713241115,9.92417e+06
210.242790039761,9.92471e+06
210.243821838407,9.92524e+06
210.245042637053,9.92578e+06
210.246164435699,9.92632e+06
210.247349234345,9.92685e+06
210.248354032991,9.92739e+06
210.251031495811,9.92792e+06
210.253068159985,9.92846e+06
210.257195555215,9.929e+06
210.340730247384,9.92953e+06
210.343710246084,9.93007e+06
210.34463404473,9.9306e+06
210.345962843006,9.93114e+06
210.346940641282,9.93168e+06
210.348224439558,9.93221e+06
210.349932237834,9.93275e+06
210.35107203611,9.93328e+06
210.352157834386,9.93382e+06
210.354017632662,9.93436e+06
210.356189296466,9.93489e+06
210.356694094742,9.93543e+06
210.358659556822,9.93596e+06
210.363191280682,9.9365e+06
210.445760447266,9.93704e+06
210.448653905555,9.93757e+06
210.449754244612,9.93811e+06
210.450876042888,9.93864e+06
210.453325840668,9.93918e+06
210.454456638448,9.93972e+06
210.455497436228,9.94025e+06
210.456164234008,9.94079e+06
210.458007034268,9.94132e+06
210.459101832048,9.94186e+06
210.462709005285,9.9424e+06
210.465556535787,9.94293e+06
210.466435333567,9.94347e+06
210.46822626399,9.944e+06
210.550826646597,9.94454e+06
210.553595374194,9.94508e+06
210.554824344278,9.94561e+06
210.555879242219,9.94615e+06
210.558428039999,9.94668e+06
210.559360837779,9.94722e+06
210.561124767596,9.94776e+06
210.56162956477,9.94829e+06
210.563127233599,9.94883e+06
210.564258030773,9.94936e+06
210.769026180221,9.94988e+06
210.769719975825,9.94988e+06
210.770805771429,9.95041e+06
210.771274567033,9.95095e+06
210.772771158241,9.95148e+06
210.773918953845,9.95202e+06
210.774405749449,9.95256e+06
210.775063545053,9.95309e+06
210.776194340657,9.95363e+06
210.777663931865,9.95416e+06
210.778141727469,9.9547e+06
210.780040114281,9.95524e+06
210.780661909885,9.95577e+06
210.781657705489,9.95631e+06
210.783010296697,9.95684e+06
210.87462417281,9.95738e+06
210.876223764018,9.95792e+06
210.877309558676,9.95845e+06
210.880084742038,9.95899e+06
210.881215537642,9.95952e+06
210.8823463323,9.96006e+06
210.883387126958,9.9606e+06
210.884355921616,9.96113e+06
210.886625716274,9.96167e+06
210.887184510932,9.9622e+06
210.888690100248,9.96274e+06
210.889658894906,9.96328e+06
210.890163689564,9.96381e+06
210.89203834959,9.96435e+06
210.979823678843,9.96488e+06
210.981190960017,9.96542e+06
210.982447753649,9.96596e+06
210.984997938037,9.96649e+06
210.986253673511,9.96703e+06
210.988694467143,9.96756e+06
210.989744260775,9.9681e+06
210.990874054407,9.96864e+06
210.992328848039,9.96917e+06
210.993825435303,9.96971e+06
210.995514228935,9.97024e+06
210.996127022567,9.97078e+06
210.998530268725,9.97132e+06
210.999643062357,9.97185e+06
211.084835873784,9.97239e+06
211.086347154958,9.97292e+06
211.08754094859,9.97346e+06
211.090082132978,9.974e+06
211.091193868452,9.97453e+06
211.093670662084,9.97507e+06
211.096237249348,9.9756e+06
211.09762904189,9.97614e+06
211.098133834432,9.97668e+06
211.102553058212,9.97721e+06
211.103048849564,9.97775e+06
211.104554432268,9.97828e+06
211.106501879884,9.97882e+06
211.109526192412,9.97936e+06
211.189992067585,9.97989e+06
211.191852858937,9.98043e+06
211.192911650289,9.98096e+06
211.195211326779,9.9815e+06
211.196351118131,9.98204e+06
211.198763855885,9.98257e+06
211.201424577026,9.98311e+06
211.203182027599,9.98364e+06
211.204249817683,9.98418e+06
211.207962042136,9.98472e+06
211.20855683222,9.98525e+06
211.210943241545,9.98579e+06
211.212960802006,9.98632e+06
211.215042456728,9.98686e+06
211.295286514631,9.9874e+06
211.29687364168,9.98793e+06
211.297806842861,9.98847e+06
211.300367518683,9.989e+06
211.301273310035,9.98954e+06
211.303659047789,9.99008e+06
211.306598768296,9.99061e+06
211.308230218869,9.99115e+06
211.309392350721,9.99168e+06
211.31346102349,9.99222e+06
211.314591812238,9.99276e+06
211.316799465286,9.99329e+06
211.319894907082,9.99383e+06
211.32192256013,9.99436e+06
211.400736728993,9.9949e+06
211.40179909852,9.99544e+06
211.402864033411,9.99597e+06
211.405280708565,9.99651e+06
211.406276499917,9.99704e+06
211.408581237671,9.99758e+06
211.411787208301,9.99812e+06
211.413179408751,9.99865e+06
211.414422540603,9.99919e+06
211.418545213372,9.99972e+06
211.41966700068,1.00003e+07
211.423866308216,1.00008e+07
211.425150095524,1.00013e+07
211.428219478206,1.00019e+07
211.505775917401,1.00024e+07
211.5072726379,1.00029e+07
211.5083404237,1.00035e+07
211.510283896973,1.0004e+07
211.511441682773,1.00045e+07
211.513539426079,1.00051e+07
211.516835396709,1.00056e+07
211.518254597159,1.00062e+07
211.519398729011,1.00067e+07
211.52361140178,1.00072e+07
211.524616189088,1.00078e+07
211.529025530909,1.00083e+07
211.531182013566,1.00088e+07
211.533148957361,1.00094e+07
211.611136038973,1.00099e+07
211.612230824773,1.00104e+07
211.613406610573,1.0011e+07
211.615413083846,1.00115e+07
211.616543869646,1.00121e+07
211.618524612952,1.00126e+07
211.621793462966,1.00131e+07
211.623374784032,1.00137e+07
211.624521648573,1.00142e+07
211.628515108653,1.00147e+07
211.833707446621,1.00152e+07
211.834401227505,1.00152e+07
211.835532008389,1.00158e+07
211.837231570157,1.00163e+07
211.838362351041,1.00169e+07
211.839421131925,1.00174e+07
211.840060912809,1.00179e+07
211.841548474577,1.00185e+07
211.842571255461,1.0019e+07
211.843657036345,1.00195e+07
211.844206817229,1.00201e+07
211.845202598113,1.00206e+07
211.846198378997,1.00211e+07
211.847230159881,1.00217e+07
211.848627721649,1.00222e+07
211.939512409341,1.00227e+07
211.941193971109,1.00233e+07
211.942398118844,1.00238e+07
211.943636897924,1.00244e+07
211.945028094645,1.00249e+07
211.945942873725,1.00254e+07
211.946569656413,1.0026e+07
211.947706804148,1.00265e+07
211.950432362308,1.0027e+07
211.951500141388,1.00276e+07
211.952414920468,1.00281e+07
211.952910699548,1.00286e+07
211.953951478628,1.00292e+07
211.954591257708,1.00297e+07
212.044632589321,1.00303e+07
212.046216105946,1.00308e+07
212.047518296916,1.00313e+07
212.048685077904,1.00319e+07
212.049941274625,1.00324e+07
212.051536836393,1.00329e+07
212.052651333797,1.00335e+07
212.053165110969,1.0034e+07
212.055408542288,1.00345e+07
212.056440321368,1.00351e+07
212.057931879528,1.00356e+07
212.061095158462,1.00361e+07
212.067696285223,1.00367e+07
212.068246062395,1.00372e+07
212.149752767343,1.00378e+07
212.151192283968,1.00383e+07
212.152530474938,1.00388e+07
212.153625255926,1.00394e+07
212.155088452647,1.00399e+07
212.156567014415,1.00404e+07
212.158114288991,1.0041e+07
212.159326064155,1.00415e+07
212.16031272031,1.0042e+07
212.16138049939,1.00426e+07
212.16296205755,1.00431e+07
212.167068747248,1.00437e+07
212.174830959417,1.00442e+07
212.175907734581,1.00447e+07
212.254872571759,1.00453e+07
212.256141459952,1.00458e+07
212.257515650922,1.00463e+07
212.25853843191,1.00469e+07
212.260217628631,1.00474e+07
212.261489190399,1.00479e+07
212.263102611944,1.00485e+07
212.264347893918,1.0049e+07
212.265460667014,1.00495e+07
212.26727544011,1.00501e+07
212.268217213206,1.00506e+07
212.27214472446,1.00512e+07
212.279933135401,1.00517e+07
212.281856908497,1.00522e+07
212.359884745619,1.00528e+07
212.361054633812,1.00533e+07
212.362559725396,1.00538e+07
212.363717496312,1.00544e+07
212.365220802491,1.00549e+07
212.366582364259,1.00554e+07
212.368204785804,1.0056e+07
212.369459067778,1.00565e+07
212.37222461397,1.00571e+07
212.373418384886,1.00576e+07
212.373968155802,1.00581e+07
212.37712089832,1.00587e+07
212.384936309261,1.00592e+07
212.38683426725,1.00597e+07
212.464950917105,1.00603e+07
212.466030805298,1.00608e+07
212.467616896882,1.00613e+07
212.468738667798,1.00619e+07
212.470250973977,1.00624e+07
212.471495535745,1.00629e+07
212.47330695729,1.00635e+07
212.474463447033,1.0064e+07
212.477398785456,1.00646e+07
212.479503660306,1.00651e+07
212.481558284398,1.00656e+07
212.482698052746,1.00662e+07
212.490047480747,1.00667e+07
212.492996227688,1.00672e+07
212.569963085991,1.00678e+07
212.571080764337,1.00683e+07
212.572593070516,1.00688e+07
212.573912460476,1.00694e+07
212.575227142863,1.00699e+07
212.576651704631,1.00705e+07
212.578743538972,1.0071e+07
212.579757304688,1.00715e+07
212.582473954342,1.00721e+07
212.584551829192,1.00726e+07
212.586669453284,1.00731e+07
212.587728221632,1.00737e+07
212.595111898187,1.00742e+07
212.599840229113,1.00747e+07
212.674935167,1.00753e+07
212.676146930536,1.00758e+07
212.67796269351,1.00763e+07
212.679023623933,1.00769e+07
212.680141750316,1.00774e+07
212.681714337238,1.0078e+07
212.683764705171,1.00785e+07
212.684868470887,1.0079e+07
212.687450120541,1.00796e+07
212.689536087721,1.00801e+07
212.894306681077,1.00806e+07
212.894793438299,1.00806e+07
212.895325195521,1.00811e+07
212.896365952743,1.00817e+07
