X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
140.128856556469,1.4496e+07
140.130521486892,1.44965e+07
140.131805578554,1.4497e+07
140.132936670216,1.44976e+07
140.133941761878,1.44981e+07
140.13504585354,1.44986e+07
140.223996992276,1.44992e+07
140.225761291743,1.44997e+07
140.226829378833,1.45003e+07
140.228095465923,1.45008e+07
140.229046553013,1.45013e+07
140.230457772713,1.45019e+07
140.233475859803,1.45024e+07
140.234588946893,1.45029e+07
140.235067033983,1.45035e+07
140.235677978122,1.4504e+07
140.236701069784,1.45045e+07
140.238000243964,1.45051e+07
140.239713418144,1.45056e+07
140.240272505234,1.45061e+07
140.32900947895,1.45067e+07
140.330836778377,1.45072e+07
140.331976865467,1.45078e+07
140.333080952557,1.45083e+07
140.334104039647,1.45088e+07
140.335380259347,1.45094e+07
140.338371346437,1.45099e+07
140.340627464756,1.45104e+07
140.341614556418,1.4511e+07
140.342236638888,1.45115e+07
140.343859803828,1.4512e+07
140.344954886298,1.45126e+07
140.345612968768,1.45131e+07
140.346663051238,1.45137e+07
140.434697004376,1.45142e+07
140.436122252529,1.45147e+07
140.437052347471,1.45153e+07
140.438075425301,1.45158e+07
140.439770580961,1.45163e+07
140.440874658791,1.45169e+07
140.443392828441,1.45174e+07
140.44557694676,1.45179e+07
140.448243120892,1.45185e+07
140.448712198722,1.4519e+07
140.450191354382,1.45195e+07
140.450660432212,1.45201e+07
140.451764510042,1.45206e+07
140.452260587872,1.45212e+07
140.540750487899,1.45217e+07
140.542905641412,1.45222e+07
140.543991714578,1.45228e+07
140.544595787744,1.45233e+07
140.546128934076,1.45238e+07
140.546607007242,1.45244e+07
140.548315305793,1.45249e+07
140.550670424112,1.45254e+07
140.554637118868,1.4526e+07
140.555286192034,1.45265e+07
140.5561922652,1.45271e+07
140.557210065224,1.45276e+07
140.558662211556,1.45281e+07
140.559158284722,1.45287e+07
140.64631312725,1.45292e+07
140.648288269347,1.45297e+07
140.649554260426,1.45303e+07
140.650586328916,1.45308e+07
140.651716786458,1.45313e+07
140.652275854948,1.45319e+07
140.653381778475,1.45324e+07
140.655610896794,1.45329e+07
140.660190664716,1.45335e+07
140.661420733206,1.4534e+07
140.662551801696,1.45346e+07
140.663547870186,1.45351e+07
140.664205938676,1.45356e+07
140.665721075656,1.45362e+07
140.751767758255,1.45367e+07
140.753336737355,1.45372e+07
140.755491960495,1.45378e+07
140.756533024313,1.45383e+07
140.757691088131,1.45388e+07
140.758804151949,1.45394e+07
140.759755215767,1.45399e+07
140.761048279585,1.45405e+07
140.765347132724,1.4541e+07
140.766576721214,1.45415e+07
140.971122480961,1.4542e+07
140.971681535359,1.4542e+07
140.972195589757,1.45426e+07
140.972781644155,1.45431e+07
140.973858698553,1.45436e+07
140.974336752951,1.45442e+07
140.975242807349,1.45447e+07
140.976712916145,1.45453e+07
140.977361970543,1.45458e+07
140.978385024941,1.45463e+07
140.978962079339,1.45469e+07
140.979458133737,1.45474e+07
140.979936188135,1.45479e+07
140.980414242533,1.45485e+07
140.980892296931,1.4549e+07
141.077695098046,1.45495e+07
141.079241206842,1.45501e+07
141.080282256518,1.45506e+07
141.081332306194,1.45511e+07
141.082329424434,1.45517e+07
141.085805750822,1.45522e+07
141.086900800498,1.45528e+07
141.08998289985,1.45533e+07
141.091095949526,1.45538e+07
141.091672999202,1.45544e+07
141.092714048878,1.45549e+07
141.09423814823,1.45554e+07
141.095234197906,1.4556e+07
141.095784247582,1.45565e+07
141.182617547254,1.4557e+07
141.18432335234,1.45576e+07
141.185445397372,1.45581e+07
141.186675442404,1.45587e+07
141.187581487436,1.45592e+07
141.19071020003,1.45597e+07
141.192536299382,1.45603e+07
141.195049349058,1.45608e+07
141.19658644841,1.45613e+07
141.19768631582,1.45619e+07
141.198655360852,1.45624e+07
141.199394405884,1.45629e+07
141.200864491378,1.45635e+07
141.20193253184,1.4564e+07
141.287566991855,1.45645e+07
141.289434796941,1.45651e+07
141.290464699588,1.45656e+07
141.291606887005,1.45662e+07
141.292476932037,1.45667e+07
141.295785644631,1.45672e+07
141.297440743983,1.45678e+07
141.300034793659,1.45683e+07
141.301715890745,1.45688e+07
141.302981926675,1.45694e+07
141.304298848219,1.45699e+07
141.305420884149,1.45704e+07
141.306434920079,1.4571e+07
141.307574956009,1.45715e+07
141.392660431905,1.45721e+07
141.394393236991,1.45726e+07
141.395549139638,1.45731e+07
141.396896175568,1.45737e+07
141.397955211498,1.45742e+07
141.400724175612,1.45747e+07
141.402417181794,1.45753e+07
141.404986853771,1.45758e+07
141.40681832629,1.45763e+07
141.40810236222,1.45769e+07
141.409374283764,1.45774e+07
141.410442319694,1.45779e+07
141.411600351146,1.45785e+07
141.412641391554,1.4579e+07
141.49772686745,1.45796e+07
141.499504672536,1.45801e+07
141.500768742706,1.45806e+07
141.503182769756,1.45812e+07
141.504268796806,1.45817e+07
141.505808606717,1.45822e+07
141.507402612899,1.45828e+07
141.510125284876,1.45833e+07
141.511740757395,1.45838e+07
141.51324998698,1.45844e+07
141.515127352193,1.45849e+07
141.516231379243,1.45855e+07
141.517227406293,1.4586e+07
141.518564433343,1.45865e+07
141.602802296385,1.45871e+07
141.60460709927,1.45876e+07
141.60593612198,1.45881e+07
141.60818619649,1.45887e+07
141.6093352192,1.45892e+07
141.61112526462,1.45897e+07
141.612496039633,1.45903e+07
141.61510171161,1.45908e+07
141.616663184129,1.45913e+07
141.618280413714,1.45919e+07
141.620067918344,1.45924e+07
141.621234805977,1.4593e+07
141.623693860077,1.45935e+07
141.624203887127,1.4594e+07
141.708253980203,1.45946e+07
141.709772521703,1.45951e+07
141.711020544413,1.45956e+07
141.713307129175,1.45962e+07
141.715032373681,1.45967e+07
141.716245687053,1.45972e+07
141.717544462066,1.45978e+07
141.720214410937,1.45983e+07
141.721621606562,1.45989e+07
141.723328836147,1.45994e+07
141.725125340777,1.45999e+07
141.72621122841,1.46005e+07
141.72930630956,1.4601e+07
141.730437328008,1.46015e+07
141.81327025836,1.46021e+07
141.815004272586,1.46026e+07
141.815942962604,1.46031e+07
141.818463547366,1.46037e+07
141.820044791872,1.46042e+07
141.821402105244,1.46047e+07
141.822448880257,1.46053e+07
141.825280829128,1.46058e+07
141.826643024753,1.46064e+07
141.828313774338,1.46069e+07
142.032843627787,1.46074e+07
142.033510633791,1.46074e+07
142.034069639795,1.46079e+07
142.034556645799,1.46085e+07
142.035651651803,1.4609e+07
142.036710657807,1.46095e+07
142.037251663811,1.46101e+07
142.039570687827,1.46106e+07
142.041161693831,1.46112e+07
142.041774699835,1.46117e+07
142.042270705839,1.46122e+07
142.043409711843,1.46128e+07
142.044414717847,1.46133e+07
142.045864723851,1.46138e+07
142.046986729855,1.46144e+07
142.139578051645,1.46149e+07
142.140592057649,1.46154e+07
142.142174069657,1.4616e+07
142.143314071637,1.46165e+07
142.144355073617,1.46171e+07
142.145306075597,1.46176e+07
142.146338077577,1.46181e+07
142.148350117689,1.46187e+07
142.149328123693,1.46192e+07
142.15079206923,1.46197e+07
142.15221107121,1.46203e+07
142.15268007319,1.46208e+07
142.15381107517,1.46213e+07
142.15530807913,1.46219e+07
142.244516165553,1.46224e+07
142.245631459524,1.46229e+07
142.247321471532,1.46235e+07
142.248317469594,1.4624e+07
142.249286475492,1.46246e+07
142.250615473554,1.46251e+07
142.251602471616,1.46256e+07
142.253309305138,1.46262e+07
142.2545753032,1.46267e+07
142.255966471105,1.46272e+07
142.257836475065,1.46278e+07
142.259075473127,1.46283e+07
142.259625471189,1.46288e+07
142.260203481005,1.46294e+07
142.349501463443,1.46299e+07
142.350623569433,1.46305e+07
142.35239638806,1.4631e+07
142.353617382254,1.46315e+07
142.354622376448,1.46321e+07
142.355651401059,1.46326e+07
142.357410869598,1.46331e+07
142.358366325676,1.46337e+07
142.359488701182,1.46342e+07
142.360996869087,1.46347e+07
142.362965873047,1.46353e+07
142.365188878987,1.46358e+07
142.365716797664,1.46363e+07
142.367446875111,1.46369e+07
142.454630857591,1.46374e+07
142.455986847985,1.4638e+07
142.458481838379,1.46385e+07
142.458959828773,1.4639e+07
142.459671819167,1.46396e+07
142.460600795207,1.46401e+07
142.462607766389,1.46406e+07
142.463828756783,1.46412e+07
142.464504747177,1.46417e+07
142.466113737571,1.46422e+07
142.467951267195,1.46428e+07
142.470702188012,1.46433e+07
142.471833178406,1.46439e+07
142.472809269259,1.46444e+07
142.559831878206,1.46449e+07
142.561719864886,1.46455e+07
142.564594209558,1.4646e+07
142.565671196238,1.46465e+07
142.566302182918,1.46471e+07
142.566780169598,1.46476e+07
142.569908129638,1.46481e+07
142.570413116318,1.46487e+07
142.572018089678,1.46492e+07
142.573113076358,1.46497e+07
142.574073063038,1.46503e+07
142.575660578403,1.46508e+07
142.57817265965,1.46514e+07
142.57927664633,1.46519e+07
142.664727264919,1.46524e+07
142.666936305592,1.4653e+07
142.669579596271,1.46535e+07
142.672588556311,1.4654e+07
142.675110539349,1.46546e+07
142.675768522387,1.46551e+07
142.677229488463,1.46556e+07
142.677788471501,1.46562e+07
142.678437454539,1.46567e+07
142.679898420615,1.46573e+07
142.681287386691,1.46578e+07
142.682364369729,1.46583e+07
142.683621352767,1.46589e+07
142.684635335805,1.46594e+07
142.770138187711,1.46599e+07
142.771993688686,1.46605e+07
142.774510979365,1.4661e+07
142.777537939405,1.46615e+07
142.780672905481,1.46621e+07
142.781366884923,1.46626e+07
142.783347509359,1.46631e+07
142.783897488801,1.46637e+07
142.785457447685,1.46642e+07
142.786070427127,1.46648e+07
142.786629406569,1.46653e+07
142.787661386011,1.46658e+07
142.788660735861,1.46664e+07
142.790337694745,1.46669e+07
142.875488316413,1.46674e+07
142.877096935187,1.4668e+07
142.879451358909,1.46685e+07
142.882524728243,1.4669e+07
142.886298264467,1.46696e+07
142.887001240405,1.46701e+07
142.888918868345,1.46707e+07
142.889932844283,1.46712e+07
142.891606774706,1.46717e+07
142.892637285555,1.46723e+07
143.097167101532,1.46728e+07
143.097789070348,1.46728e+07
143.098330039164,1.46733e+07
143.09889800798,1.46738e+07
143.100412943894,1.46744e+07
143.100908909274,1.46749e+07
143.104400805414,1.46755e+07
143.105423770794,1.4676e+07
143.106563736174,1.46765e+07
143.107685701554,1.46771e+07
143.108316666934,1.46776e+07
143.109384632314,1.46781e+07
143.110308597694,1.46787e+07
143.111358563074,1.46792e+07
143.112372528454,1.46797e+07
143.203847375244,1.46803e+07
143.204433337248,1.46808e+07
143.20675827482,1.46813e+07
143.2078532402,1.46819e+07
143.208457202204,1.46824e+07
143.209918126212,1.4683e+07
143.210423088216,1.46835e+07
143.21155810172,1.4684e+07
143.21332003248,1.46846e+07
143.21433399786,1.46851e+07
143.215581959864,1.46856e+07
143.217707921868,1.46862e+07
143.218865883872,1.46867e+07
143.219825845876,1.46872e+07
143.309364699449,1.46878e+07
143.309923658139,1.46883e+07
143.311716637021,1.46889e+07
143.313492357887,1.46894e+07
143.314425316577,1.46899e+07
143.315534450417,1.46905e+07
143.316534463921,1.4691e+07
143.317057422611,1.46915e+07
143.318428339991,1.46921e+07
143.319793298681,1.46926e+07
143.321455257371,1.46931e+07
143.323092174751,1.46937e+07
143.323779246073,1.46942e+07
143.325804122143,1.46947e+07
143.414864017075,1.46953e+07
143.415958972549,1.46958e+07
143.417657928023,1.46964e+07
143.418698883497,1.46969e+07
143.419811838971,1.46974e+07
143.420960794445,1.4698e+07
143.422015781547,1.46985e+07
143.423119737021,1.4699e+07
143.423777692495,1.46996e+07
143.427117574997,1.47001e+07
143.428683605009,1.47006e+07
143.429688560483,1.47012e+07
143.430157515957,1.47017e+07
143.431510426905,1.47023e+07
143.519777372836,1.47028e+07
143.522074325176,1.47033e+07
143.523232277516,1.47039e+07
143.523908229856,1.47044e+07
143.524968194732,1.47049e+07
143.526357099412,1.47055e+07
143.527758051752,1.4706e+07
143.528844004092,1.47065e+07
143.529911956432,1.47071e+07
143.532108618677,1.47076e+07
143.53360596077,1.47081e+07
143.535061871718,1.47087e+07
143.536111824058,1.47092e+07
143.537134776398,1.47098e+07
143.624672725492,1.47103e+07
143.626996677832,1.47108e+07
143.628875582512,1.47114e+07
143.629872547388,1.47119e+07
143.631012496652,1.47124e+07
143.631508445916,1.4713e+07
143.633167344444,1.47135e+07
143.634280293708,1.4714e+07
143.634857242972,1.47146e+07
143.637192971333,1.47151e+07
143.638792878983,1.47157e+07
143.640076643693,1.47162e+07
143.641115176714,1.47167e+07
143.642228129054,1.47173e+07
143.72974807512,1.47178e+07
143.73209902746,1.47183e+07
143.733873548433,1.47189e+07
143.735121494717,1.47194e+07
143.736484795544,1.47199e+07
143.737624741828,1.47205e+07
143.738728688112,1.4721e+07
143.7397705926,1.47215e+07
143.740910538884,1.47221e+07
143.742088320961,1.47226e+07
143.743787415591,1.47232e+07
143.745007993321,1.47237e+07
143.746253526342,1.47242e+07
143.747510472626,1.47248e+07
143.834832421801,1.47253e+07
143.837165374141,1.47258e+07
143.838993895114,1.47264e+07
143.840052841398,1.47269e+07
143.841387692861,1.47274e+07
143.842655088509,1.4728e+07
143.844624031879,1.47285e+07
143.845308975249,1.47291e+07
143.846304918619,1.47296e+07
143.847936805359,1.47301e+07
143.849085748729,1.47307e+07
143.850110340002,1.47312e+07
143.851418873023,1.47317e+07
143.852540816393,1.47323e+07
143.939961765612,1.47328e+07
143.942195717952,1.47333e+07
143.943889238925,1.47339e+07
143.945137185209,1.47344e+07
143.946292036672,1.47349e+07
143.94780243232,1.47355e+07
143.950269376121,1.4736e+07
143.95135326243,1.47366e+07
143.951822202974,1.47371e+07
143.953616084062,1.47376e+07
144.158145865936,1.47381e+07
144.158893801074,1.47381e+07
144.159925736212,1.47387e+07
144.16091267135,1.47392e+07
144.161471606488,1.47397e+07
144.162995476764,1.47403e+07
144.163518411902,1.47408e+07
144.16460434704,1.47414e+07
144.165073282178,1.47419e+07
144.166444152454,1.47424e+07
144.166940087592,1.4743e+07
144.16748102273,1.47435e+07
144.168602957868,1.4744e+07
144.170126828144,1.47446e+07
144.170658763282,1.47451e+07
144.263942136783,1.47456e+07
144.265163069355,1.47462e+07
144.266384942197,1.47467e+07
144.267524874769,1.47473e+07
144.268440747611,1.47478e+07
144.269977617887,1.47483e+07
144.270482550459,1.47489e+07
144.272925415603,1.47494e+07
144.273903348175,1.47499e+07
144.274962280747,1.47505e+07
144.276021213319,1.4751e+07
144.276706145891,1.47515e+07
144.278266011035,1.47521e+07
144.278743943607,1.47526e+07
144.368945469963,1.47531e+07
144.370103402535,1.47537e+07
144.371451275377,1.47542e+07
144.372438207949,1.47548e+07
144.373614138029,1.47553e+07
144.375512883639,1.47558e+07
144.376680816211,1.47564e+07
144.379170632103,1.47569e+07
144.379774562183,1.47574e+07
144.381910422343,1.4758e+07
144.382478352423,1.47585e+07
144.382983282503,1.4759e+07
144.384954072743,1.47596e+07
144.386058002823,1.47601e+07
144.473912821107,1.47607e+07
144.475097733262,1.47612e+07
144.476400606104,1.47617e+07
144.47769353377,1.47623e+07
144.478842461436,1.47628e+07
144.480543214366,1.47633e+07
144.481765146938,1.47639e+07
144.48472389291,1.47644e+07
144.486079820576,1.47649e+07
144.487994019593,1.47655e+07
144.489061947259,1.4766e+07
144.490129874925,1.47665e+07
144.491134802591,1.47671e+07
144.492193730257,1.47676e+07
144.578979149464,1.47682e+07
144.580029061619,1.47687e+07
144.581493934461,1.47692e+07
144.582759862127,1.47698e+07
144.583827789793,1.47703e+07
144.586100805471,1.47708e+07
144.587168730811,1.47714e+07
144.589898221267,1.47719e+07
144.591074148933,1.47724e+07
144.59288934795,1.4773e+07
144.594056275616,1.47735e+07
144.595421200956,1.47741e+07
144.596543126296,1.47746e+07
144.597611051636,1.47751e+07
144.683937475543,1.47757e+07
144.685101958867,1.47762e+07
144.687710759484,1.47767e+07
144.688805682594,1.47773e+07
144.689337605704,1.47778e+07
144.69119413155,1.47783e+07
144.69298605689,1.47789e+07
144.694964547346,1.47794e+07
144.696041976682,1.47799e+07
144.697838674029,1.47805e+07
144.699700942935,1.4781e+07
144.700759863899,1.47816e+07
144.701818784863,1.47821e+07
144.702976705827,1.47826e+07
144.789039900402,1.47832e+07
144.790150282758,1.47837e+07
144.792759083375,1.47842e+07
144.794634423734,1.47848e+07
144.795265344698,1.47853e+07
144.796807186626,1.47858e+07
144.797935380781,1.47864e+07
144.800012871237,1.47869e+07
144.801080790141,1.47875e+07
144.80288699689,1.4788e+07
144.804623281875,1.47885e+07
144.805853185687,1.47891e+07
144.806993106651,1.47896e+07
144.808043027615,1.47901e+07
144.894661425168,1.47907e+07
144.895783344072,1.47912e+07
144.897888405163,1.47917e+07
144.900277476624,1.47923e+07
144.900791393564,1.47928e+07
144.901810507432,1.47933e+07
144.902956701587,1.47939e+07
144.905088191013,1.47944e+07
144.90621746589,1.4795e+07
144.907962316666,1.47955e+07
144.909680601651,1.4796e+07
144.910874505463,1.47966e+07
144.911978422403,1.47971e+07
144.913127347391,1.47976e+07
144.999802855253,1.47982e+07
145.000876662905,1.47987e+07
145.003017723996,1.47992e+07
145.005713711415,1.47998e+07
145.006795825283,1.48003e+07
145.007879019438,1.48009e+07
145.008451936378,1.48014e+07
145.010182766486,1.48019e+07
145.01125968154,1.48025e+07
145.013046154517,1.4803e+07
145.21757591233,1.48035e+07
145.218098823892,1.48035e+07
