X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
141.183619716592,2.98952e+07
141.184891857985,2.98957e+07
141.18595627817,2.98963e+07
141.187074210758,2.98968e+07
141.189214142922,2.98974e+07
141.190281033767,2.98979e+07
141.19142808847,2.98984e+07
141.193354881739,2.9899e+07
141.194499772781,2.98995e+07
141.196050297461,2.99e+07
141.364876383371,2.99005e+07
141.365815231105,2.99005e+07
141.366735162691,2.99011e+07
141.368143942011,2.99016e+07
141.369534323203,2.99022e+07
141.370490254789,2.99027e+07
141.371058186375,2.99032e+07
141.372574049547,2.99038e+07
141.373132981133,2.99043e+07
141.375526844305,2.99048e+07
141.376455775891,2.99054e+07
141.377447707477,2.99059e+07
141.378394639063,2.99064e+07
141.380107570649,2.9907e+07
141.381027502235,2.99075e+07
141.435532256974,2.99081e+07
141.437669645376,2.99086e+07
141.438787576812,2.99091e+07
141.440284965214,2.99097e+07
141.44122289665,2.99102e+07
141.442622285052,2.99107e+07
141.443659216488,2.99113e+07
141.444633147924,2.99118e+07
141.44659307936,2.99123e+07
141.447684010796,2.99129e+07
141.448648942232,2.99134e+07
141.449676873668,2.99139e+07
141.450668805104,2.99145e+07
141.45152573654,2.9915e+07
141.504566398472,2.99156e+07
141.507174258528,2.99161e+07
141.508130189904,2.99166e+07
141.509166566434,2.99172e+07
141.51041049781,2.99177e+07
141.512556893526,2.99182e+07
141.513611824902,2.99188e+07
141.514513756278,2.99193e+07
141.51547468058,2.99198e+07
141.516565612016,2.99204e+07
141.517584543452,2.99209e+07
141.518558474888,2.99215e+07
141.519550406324,2.9922e+07
141.520681715119,2.99225e+07
141.573781532626,2.99231e+07
141.576777857022,2.99236e+07
141.577868788398,2.99241e+07
141.578959719774,2.99247e+07
141.57990665115,2.99252e+07
141.582633046866,2.99257e+07
141.583660978242,2.99263e+07
141.584688909618,2.99268e+07
141.585653840994,2.99273e+07
141.58614977237,2.99279e+07
141.587204703746,2.99284e+07
141.588340635122,2.9929e+07
141.588908566498,2.99295e+07
141.59096542925,2.993e+07
141.643057854984,2.99306e+07
141.647448477636,2.99311e+07
141.648377409044,2.99316e+07
141.648936340452,2.99322e+07
141.64990127186,2.99327e+07
141.651514648072,2.99332e+07
141.653428982596,2.99338e+07
141.654438914004,2.99343e+07
141.655520845412,2.99349e+07
141.65662077682,2.99354e+07
141.657808167704,2.99359e+07
141.658935099112,2.99365e+07
141.659928030456,2.9937e+07
141.660459961864,2.99375e+07
141.711992080103,2.99381e+07
141.716330078919,2.99386e+07
141.717871941735,2.99391e+07
141.718926873143,2.99397e+07
141.720428213677,2.99402e+07
141.721916624367,2.99407e+07
141.723415035057,2.99413e+07
141.724451966587,2.99418e+07
141.725389898117,2.99424e+07
141.726435829647,2.99429e+07
141.727526761177,2.99434e+07
141.728473692707,2.9944e+07
141.729636624237,2.99445e+07
141.731831487297,2.9945e+07
141.781185147201,2.99456e+07
141.785503042709,2.99461e+07
141.786760835491,2.99466e+07
141.787808474487,2.99472e+07
141.789309815021,2.99477e+07
141.790843225711,2.99483e+07
141.792944636401,2.99488e+07
141.793972567931,2.99493e+07
141.794937499461,2.99499e+07
141.795406430991,2.99504e+07
141.796814294051,2.99509e+07
141.797923225581,2.99515e+07
141.800376964157,2.9952e+07
141.801512895903,2.99525e+07
141.850066748653,2.99531e+07
141.854384644161,2.99536e+07
141.855642436943,2.99541e+07
141.856690075939,2.99547e+07
141.858191416473,2.99552e+07
141.860822787112,2.99558e+07
141.861832202823,2.99563e+07
141.862919571307,2.99568e+07
141.864369032443,2.99574e+07
141.865288964189,2.99579e+07
141.866217895935,2.99584e+07
141.867263827681,2.9959e+07
141.869258565717,2.99595e+07
141.870394497463,2.996e+07
141.918948350366,2.99606e+07
141.923266245874,2.99611e+07
141.924524038656,2.99617e+07
141.925571677652,2.99622e+07
141.927073018186,2.99627e+07
141.929704388825,2.99633e+07
141.930839804536,2.99638e+07
141.93190917302,2.99643e+07
141.933250634156,2.99649e+07
141.9341837403,2.99654e+07
142.104610781947,2.99659e+07
142.105214713861,2.99659e+07
142.106542154803,2.99665e+07
142.107624086717,2.9967e+07
142.108724018631,2.99675e+07
142.109634950545,2.99681e+07
142.110130882459,2.99686e+07
142.110599814373,2.99691e+07
142.111708746287,2.99697e+07
142.112682678201,2.99702e+07
142.113818610115,2.99707e+07
142.114864542029,2.99713e+07
142.116326405857,2.99718e+07
142.118729269685,2.99723e+07
142.120613201599,2.99729e+07
142.174498473572,2.99734e+07
142.176484423542,2.9974e+07
142.177476355456,2.99745e+07
142.17835128737,2.9975e+07
142.179751097103,2.99756e+07
142.180662348015,2.99761e+07
142.181681279929,2.99766e+07
142.182763211843,2.99772e+07
142.183791143757,2.99777e+07
142.186037007585,2.99782e+07
142.187163939499,2.99788e+07
142.188164871413,2.99793e+07
142.189282803327,2.99799e+07
142.190256735241,2.99804e+07
142.243380075171,2.99809e+07
142.245366025141,2.99815e+07
142.246357957055,2.9982e+07
142.247775351446,2.99825e+07
142.251495316246,2.99831e+07
142.252595247902,2.99836e+07
142.253461179558,2.99841e+07
142.254408111214,2.99847e+07
142.25489504287,2.99852e+07
142.255561974526,2.99857e+07
142.256960837838,2.99863e+07
142.258006769494,2.99868e+07
142.25904370115,2.99874e+07
142.260541564462,2.99879e+07
142.312651755874,2.99884e+07
142.314672211468,2.9989e+07
142.315619142956,2.99895e+07
142.316818952832,2.999e+07
142.320657041722,2.99906e+07
142.32163997321,2.99911e+07
142.322775904698,2.99916e+07
142.324461575912,2.99922e+07
142.3255255074,2.99927e+07
142.326508438888,2.99933e+07
142.328311370376,2.99938e+07
142.329285301864,2.99943e+07
142.330421233352,2.99949e+07
142.33137716484,2.99954e+07
142.381911321182,2.99959e+07
142.384492300882,2.99965e+07
142.38535823237,2.9997e+07
142.386351117528,2.99975e+07
142.389815028716,2.99981e+07
142.390698960204,2.99986e+07
142.391657506,2.99991e+07
142.393422558512,2.99997e+07
142.394407108702,3.00002e+07
142.39542604019,3.00008e+07
142.397192971678,3.00013e+07
142.398211842199,3.00018e+07
142.399325212013,3.00024e+07
142.400366766104,3.00029e+07
142.450792922446,3.00034e+07
142.453508509884,3.0004e+07
142.456949504628,3.00045e+07
142.45802243604,3.0005e+07
142.460024899118,3.00056e+07
142.462018362196,3.00061e+07
142.463109293608,3.00067e+07
142.46400222502,3.00072e+07
142.464922156432,3.00077e+07
142.465995087844,3.00083e+07
142.466987019256,3.00088e+07
142.468086950668,3.00093e+07
142.46920488208,3.00099e+07
142.470151813492,3.00104e+07
142.519706523967,3.00109e+07
142.522588718937,3.00115e+07
142.526209713681,3.0012e+07
142.527138645107,3.00125e+07
142.529258108171,3.00131e+07
142.532165578829,3.00136e+07
142.533121510255,3.00142e+07
142.534140441681,3.00147e+07
142.536207373107,3.00152e+07
142.537217304533,3.00158e+07
142.538317235959,3.00163e+07
142.539336167385,3.00168e+07
142.541040098811,3.00174e+07
142.542158030237,3.00179e+07
142.588588125207,3.00184e+07
142.592421102381,3.0019e+07
142.595106872093,3.00195e+07
142.596029246347,3.00201e+07
142.598139709411,3.00206e+07
142.601047180123,3.00211e+07
142.602003111549,3.00217e+07
142.603022042975,3.00222e+07
142.605646332314,3.00227e+07
142.606530263848,3.00233e+07
142.607567195382,3.00238e+07
142.608595126916,3.00243e+07
142.609921700105,3.00249e+07
142.611039631531,3.00254e+07
142.657469726501,3.00259e+07
142.661302703675,3.00265e+07
142.663988473387,3.0027e+07
142.664910847641,3.00276e+07
142.667021310705,3.00281e+07
142.669928781471,3.00286e+07
142.671413746353,3.00292e+07
142.672576677887,3.00297e+07
142.674527933662,3.00302e+07
142.675407039594,3.00308e+07
142.84676040996,3.00313e+07
142.847499345262,3.00313e+07
142.848554280564,3.00318e+07
142.849609215866,3.00324e+07
142.850583151168,3.00329e+07
142.85153908647,3.00334e+07
142.852567021772,3.0034e+07
142.853513957074,3.00345e+07
142.854397892376,3.0035e+07
142.855407827678,3.00356e+07
142.85694076298,3.00361e+07
142.858004698282,3.00366e+07
142.859122633584,3.00372e+07
142.859997568886,3.00377e+07
142.861007504188,3.00383e+07
142.916689241447,3.00388e+07
142.917780179467,3.00393e+07
142.918727117487,3.00399e+07
142.919620055507,3.00404e+07
142.920710993527,3.00409e+07
142.921747931547,3.00415e+07
142.922685869567,3.0042e+07
142.923767807587,3.00425e+07
142.924263745607,3.00431e+07
142.926076621647,3.00436e+07
142.927185559667,3.00441e+07
142.928132497687,3.00447e+07
142.929214435707,3.00452e+07
142.930152373727,3.00458e+07
142.986689620517,3.00463e+07
142.987591558537,3.00468e+07
142.989045066309,3.00474e+07
142.989523004329,3.00479e+07
142.991020880369,3.00484e+07
142.991543818389,3.0049e+07
142.992625756409,3.00495e+07
142.994132632449,3.005e+07
142.994718570469,3.00506e+07
142.996216446509,3.00511e+07
142.997334384529,3.00517e+07
142.998245322549,3.00522e+07
142.999354260569,3.00527e+07
143.000346199978,3.00533e+07
143.055777306996,3.00538e+07
143.056886247794,3.00543e+07
143.059059765982,3.00549e+07
143.05998870678,3.00554e+07
143.060998647578,3.00559e+07
143.061909588376,3.00565e+07
143.062865529174,3.0057e+07
143.064010469972,3.00575e+07
143.06449741077,3.00581e+07
143.065597351568,3.00586e+07
143.067753233164,3.00592e+07
143.068664173962,3.00597e+07
143.06914211476,3.00602e+07
143.070567996356,3.00608e+07
143.127416632028,3.00613e+07
143.128933160752,3.00618e+07
143.130358689476,3.00624e+07
143.132192803258,3.00629e+07
143.133691331982,3.00634e+07
143.134755275648,3.0064e+07
143.135621219314,3.00645e+07
143.13669416298,3.00651e+07
143.137280106646,3.00656e+07
143.137776050312,3.00661e+07
143.138262993978,3.00667e+07
143.139173937644,3.00672e+07
143.13966088131,3.00677e+07
143.141086768642,3.00683e+07
143.196298245508,3.00688e+07
143.198093774232,3.00693e+07
143.199240302956,3.00699e+07
143.201614369028,3.00704e+07
143.203112888694,3.00709e+07
143.20452142574,3.00715e+07
143.20555837001,3.0072e+07
143.20718960776,3.00726e+07
143.208578495092,3.00731e+07
143.209525439362,3.00736e+07
143.210661383632,3.00742e+07
143.211617327902,3.00747e+07
143.212708272172,3.00752e+07
143.213790216442,3.00758e+07
143.26517985929,3.00763e+07
143.267164388014,3.00768e+07
143.269683687348,3.00774e+07
143.27353281717,3.00779e+07
143.276149946992,3.00785e+07
143.277240891262,3.0079e+07
143.278908835532,3.00795e+07
143.279819779802,3.00801e+07
143.280730724072,3.00806e+07
143.281758668342,3.00811e+07
143.282987612612,3.00817e+07
143.283465556882,3.00822e+07
143.284430501152,3.00827e+07
143.284935445422,3.00833e+07
143.334061473712,3.00838e+07
143.336046002436,3.00843e+07
143.33856530177,3.00849e+07
143.342414431592,3.00854e+07
143.345083089688,3.0086e+07
143.347318033646,3.00865e+07
143.347912978592,3.0087e+07
143.349509868484,3.00876e+07
143.350980758376,3.00881e+07
143.352437171304,3.00886e+07
143.353961059844,3.00892e+07
143.35505200479,3.00897e+07
143.356124949736,3.00902e+07
143.357170894682,3.00908e+07
143.402967701428,3.00913e+07
143.40492761758,3.00919e+07
143.407446916914,3.00924e+07
143.411296046736,3.00929e+07
143.416956593736,3.00935e+07
143.41801153945,3.0094e+07
143.418913485164,3.00945e+07
143.420049430878,3.00951e+07
143.421050376592,3.00956e+07
143.421542322306,3.00961e+07
143.590057437333,3.00967e+07
143.590589383899,3.00967e+07
143.591482330465,3.00972e+07
143.592447277031,3.00977e+07
143.593529223597,3.00983e+07
143.595512170163,3.00988e+07
143.596621116729,3.00993e+07
143.597568063295,3.00999e+07
143.598695009861,3.01004e+07
143.599812956427,3.01009e+07
143.600894903937,3.01015e+07
143.601868851447,3.0102e+07
143.602860798957,3.01025e+07
143.603338746467,3.01031e+07
143.604764641487,3.01036e+07
143.660145748175,3.01042e+07
143.661074695685,3.01047e+07
143.662003643195,3.01052e+07
143.663058590705,3.01058e+07
143.665405538215,3.01063e+07
143.666460485725,3.01068e+07
143.667371433235,3.01074e+07
143.667984380745,3.01079e+07
143.669039328255,3.01084e+07
143.670040275765,3.0109e+07
143.672112469374,3.01095e+07
143.672716416884,3.01101e+07
143.674232311904,3.01106e+07
143.675143259414,3.01111e+07
143.731774359284,3.01117e+07
143.732775307828,3.01122e+07
143.73409420464,3.01127e+07
143.734716153184,3.01133e+07
143.735185101728,3.01138e+07
143.737054947084,3.01143e+07
143.737595895628,3.01149e+07
143.738922792716,3.01154e+07
143.73952674126,3.01159e+07
143.741440586892,3.01165e+07
143.742324535436,3.0117e+07
143.74335248398,3.01176e+07
143.744281432524,3.01181e+07
143.744849381068,3.01186e+07
143.801160664942,3.01192e+07
143.80317225378,3.01197e+07
143.806853842618,3.01202e+07
143.807710792278,3.01208e+07
143.809218694671,3.01213e+07
143.810102644331,3.01218e+07
143.810670593991,3.01224e+07
143.812186493311,3.01229e+07
143.813061442971,3.01235e+07
143.813710392631,3.0124e+07
143.814612342291,3.01245e+07
143.816220291951,3.01251e+07
143.816752241611,3.01256e+07
143.817771191271,3.01261e+07
143.870586362,3.01267e+07
143.872065950838,3.01272e+07
143.875765856123,3.01277e+07
143.877676054003,3.01283e+07
143.878767003663,3.01288e+07
143.879660213465,3.01293e+07
143.880129163125,3.01299e+07
143.881627062445,3.01304e+07
143.882619012105,3.0131e+07
143.883619961765,3.01315e+07
143.885777861085,3.0132e+07
143.886769810745,3.01326e+07
143.887707760405,3.01331e+07
143.888789710065,3.01336e+07
143.940954886,3.01342e+07
143.942480483844,3.01347e+07
143.944647476204,3.01352e+07
143.946620674084,3.01358e+07
143.947657623744,3.01363e+07
143.949100783206,3.01369e+07
143.94996673408,3.01374e+07
143.951102684954,3.01379e+07
143.952175635828,3.01385e+07
143.953131586702,3.0139e+07
143.955388537576,3.01395e+07
143.95646148845,3.01401e+07
143.957561439324,3.01406e+07
143.958607390198,3.01411e+07
144.010848881684,3.01417e+07
144.012355488648,3.01422e+07
144.014359750402,3.01427e+07
144.016966357366,3.01433e+07
144.01841996433,3.01438e+07
144.019537916504,3.01444e+07
144.020493868678,3.01449e+07
144.022840820852,3.01454e+07
144.023859773026,3.0146e+07
144.0249147252,3.01465e+07
144.025915677374,3.0147e+07
144.027015629548,3.01476e+07
144.028025581722,3.01481e+07
144.029044533896,3.01486e+07
144.082053598418,3.01492e+07
144.083045550592,3.01497e+07
144.083514502766,3.01503e+07
144.085847979354,3.01508e+07
144.087301586318,3.01513e+07
144.088419538492,3.01519e+07
144.089474490666,3.01524e+07
144.09172244284,3.01529e+07
144.092816022376,3.01535e+07
144.093859347188,3.0154e+07
144.094797299362,3.01545e+07
144.095897251536,3.01551e+07
144.09690720371,3.01556e+07
144.097944410402,3.01561e+07
144.1509352211,3.01567e+07
144.152522125448,3.01572e+07
144.15349607901,3.01578e+07
144.154752161,3.01583e+07
144.156183209,3.01588e+07
144.157301161174,3.01594e+07
144.158362384088,3.01599e+07
144.160604065522,3.01604e+07
144.161697645058,3.0161e+07
144.162736144268,3.01615e+07
144.332392865707,3.0162e+07
144.333122822295,3.0162e+07
144.334096778883,3.01626e+07
144.335205735471,3.01631e+07
144.336233692059,3.01636e+07
144.337144648647,3.01642e+07
144.338055605235,3.01647e+07
144.338731561823,3.01652e+07
144.340256474999,3.01658e+07
144.340806431587,3.01663e+07
144.341293388175,3.01668e+07
144.341771344763,3.01674e+07
144.342700301351,3.01679e+07
144.343214257939,3.01685e+07
144.344233214527,3.0169e+07
144.402012096776,3.01695e+07
144.40297840607,3.01701e+07
144.404087362658,3.01706e+07
144.405115319246,3.01711e+07
144.406089277404,3.01717e+07
144.40762218901,3.01722e+07
144.408542147168,3.01727e+07
144.41068897195,3.01733e+07
144.412149885126,3.01738e+07
144.413240841714,3.01743e+07
144.414331799872,3.01749e+07
144.416244444178,3.01754e+07
144.417380402336,3.0176e+07
144.418489360494,3.01765e+07
144.470893724748,3.0177e+07
144.471860034042,3.01776e+07
144.47296899063,3.01781e+07
144.474113947218,3.01786e+07
144.475060905376,3.01792e+07
144.476503816982,3.01797e+07
144.47756777514,3.01802e+07
144.479573463528,3.01808e+07
144.481076447415,3.01813e+07
144.482140469686,3.01819e+07
144.483213427844,3.01824e+07
144.485327846659,3.01829e+07
144.486262030308,3.01835e+07
144.487370988466,3.0184e+07
144.540125370449,3.01845e+07
144.541995718289,3.01851e+07
144.542897678057,3.01856e+07
144.545480025897,3.01861e+07
144.546399985665,3.01867e+07
144.547355945433,3.01872e+07
144.548455905201,3.01877e+07
144.549537864969,3.01883e+07
144.550655824737,3.01888e+07
144.551746784505,3.01894e+07
144.552612744273,3.01899e+07
144.554626171082,3.01904e+07
144.55514013085,3.0191e+07
144.556890050386,3.01915e+07
144.609007000877,3.0192e+07
144.611199366261,3.01926e+07
144.612943731645,3.01931e+07
144.614630395067,3.01936e+07
144.616003058489,3.01942e+07
144.618494019949,3.01947e+07
144.619476981409,3.01953e+07
144.620540942869,3.01958e+07
144.621045904329,3.01963e+07
144.622525827249,3.01969e+07
144.624744490671,3.01974e+07
144.625637452131,3.01979e+07
144.626764413591,3.01985e+07
144.627819375051,3.0199e+07
144.677888632151,3.01995e+07
144.680080997535,3.02001e+07
144.683436362919,3.02006e+07
144.684509324379,3.02011e+07
144.686736987801,3.02017e+07
144.687665949261,3.02022e+07
144.688846910721,3.02028e+07
