X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
357.996484968104,8.6289e+07
357.997611596168,8.62896e+07
357.998603224232,8.62901e+07
357.999080852296,8.62907e+07
358.000542108825,8.62912e+07
358.001100737691,8.62917e+07
358.002182366557,8.62923e+07
358.003338995423,8.62928e+07
358.060025091013,8.62933e+07
358.061187719077,8.62939e+07
358.062809975205,8.62944e+07
358.063846604071,8.62949e+07
358.065406487461,8.62955e+07
358.066501167165,8.6296e+07
358.068065371653,8.62966e+07
358.069165000519,8.62971e+07
358.070462629385,8.62976e+07
358.074003893033,8.62982e+07
358.076041725851,8.62987e+07
358.078784140473,8.62992e+07
358.081203100129,8.62998e+07
358.082302728995,8.63003e+07
358.128910611347,8.63008e+07
358.130073239411,8.63014e+07
358.132630234275,8.63019e+07
358.133242864293,8.63024e+07
358.134256007795,8.6303e+07
358.135843267831,8.63035e+07
358.136923891987,8.63041e+07
358.138140520853,8.63046e+07
358.139465149719,8.63051e+07
358.142862413367,8.63057e+07
358.145603624037,8.63062e+07
358.148687855229,8.63067e+07
358.150691087685,8.63073e+07
358.151880717703,8.63078e+07
358.210038327493,8.63083e+07
358.211978959005,8.63089e+07
358.213007156096,8.63094e+07
358.214794467844,8.631e+07
358.215858099356,8.63105e+07
358.216353730868,8.6311e+07
358.21692136238,8.63116e+07
358.218337625404,8.63121e+07
358.218842256916,8.63126e+07
358.22034851994,8.63132e+07
358.222820013758,8.63137e+07
358.225552106858,8.63142e+07
358.227980592471,8.63148e+07
358.228566223983,8.63153e+07
358.283155724338,8.63158e+07
358.285068453298,8.63164e+07
358.287325379349,8.63169e+07
358.288281010861,8.63175e+07
358.290471439457,8.6318e+07
358.290994070969,8.63185e+07
358.291922702481,8.63191e+07
358.292436333993,8.63196e+07
358.293843597017,8.63201e+07
358.294402228529,8.63207e+07
358.296793353859,8.63212e+07
358.298732977166,8.63217e+07
358.301835247303,8.63223e+07
358.303351124927,8.63228e+07
358.355658537836,8.63234e+07
358.358986495751,8.63239e+07
358.359942699586,8.63244e+07
358.361837597139,8.6325e+07
358.362892230495,8.63255e+07
358.363369863851,8.6326e+07
358.363955497207,8.63266e+07
358.365344763919,8.63271e+07
358.366363397275,8.63276e+07
358.366841030631,8.63282e+07
358.368873297343,8.63287e+07
358.372558464123,8.63292e+07
358.373054097479,8.63298e+07
358.373594730835,8.63303e+07
358.429103101612,8.63309e+07
358.431982091962,8.63314e+07
358.434190799534,8.63319e+07
358.434704435072,8.63325e+07
358.43517307061,8.6333e+07
358.435830706148,8.63335e+07
358.436821189326,8.63341e+07
358.43859009594,8.63346e+07
358.440231367016,8.63351e+07
358.440790002554,8.63357e+07
358.441871638092,8.63362e+07
358.443422909168,8.63368e+07
358.443927544706,8.63373e+07
358.444531180244,8.63378e+07
358.510013933617,8.63384e+07
358.510500593101,8.63389e+07
358.512297752233,8.63394e+07
358.513343411717,8.634e+07
358.515520730685,8.63405e+07
358.516142390169,8.6341e+07
358.516665049653,8.63416e+07
358.517656709137,8.63421e+07
358.518143368621,8.63426e+07
358.519171028105,8.63432e+07
358.519747687589,8.63437e+07
358.520883347073,8.63443e+07
358.521839006557,8.63448e+07
358.522388666041,8.63453e+07
358.580835098803,8.63459e+07
358.583047417771,8.63464e+07
358.583606077255,8.63469e+07
358.585103396223,8.63475e+07
358.586095055707,8.6348e+07
358.588032715191,8.63485e+07
358.589168374675,8.63491e+07
358.589773274808,8.63496e+07
358.592879094909,8.63502e+07
358.593406754393,8.63507e+07
358.76480807831,8.63512e+07
358.765375743548,8.63512e+07
358.765916408786,8.63517e+07
358.766809074024,8.63523e+07
358.767277739262,8.63528e+07
358.7678004045,8.63533e+07
358.769306734976,8.63539e+07
358.769865400214,8.63544e+07
358.771769395928,8.6355e+07
358.772707061166,8.63555e+07
358.773265726404,8.6356e+07
358.774383391642,8.63566e+07
358.775907722118,8.63571e+07
358.778546387356,8.63576e+07
358.779114052594,8.63582e+07
358.835293343305,8.63587e+07
358.83735138218,8.63592e+07
358.83932905076,8.63598e+07
358.84051271934,8.63603e+07
358.84118838792,8.63608e+07
358.84266772508,8.63614e+07
358.84418306224,8.63619e+07
358.84524673082,8.63625e+07
358.8463373994,8.6363e+07
358.84734706798,8.63635e+07
358.84834773656,8.63641e+07
358.84885240514,8.63646e+07
358.852616534422,8.63651e+07
358.853175203002,8.63657e+07
358.904828618357,8.63662e+07
358.907824812374,8.63667e+07
358.910145949215,8.63673e+07
358.911556621441,8.63678e+07
358.914885293667,8.63684e+07
358.915759965893,8.63689e+07
358.916688638119,8.63694e+07
358.917752310345,8.637e+07
358.918734982571,8.63705e+07
358.919212654797,8.6371e+07
358.936056756145,8.63716e+07
358.937746428371,8.63721e+07
358.939396232181,8.63726e+07
358.940316490804,8.63732e+07
358.98368663193,8.63737e+07
358.98597928076,8.63742e+07
358.987477211609,8.63748e+07
358.988558883835,8.63753e+07
358.989568556061,8.63759e+07
358.990605228287,8.63764e+07
358.991605900513,8.63769e+07
358.992200572739,8.63775e+07
358.993706917191,8.6378e+07
358.994644589417,8.63785e+07
359.009162740366,8.63791e+07
359.009631416546,8.63796e+07
359.014164572426,8.63801e+07
359.015174248606,8.63807e+07
359.057447785686,8.63812e+07
359.060379892918,8.63818e+07
359.061389569098,8.63823e+07
359.062282835764,8.63828e+07
359.06325710243,8.63834e+07
359.065559742158,8.63839e+07
359.066064418338,8.63844e+07
359.067020094518,8.6385e+07
359.068852770698,8.63855e+07
359.071261114886,8.6386e+07
359.085556617767,8.63866e+07
359.089066097467,8.63871e+07
359.089994773647,8.63876e+07
359.090571449827,8.63882e+07
359.126688611264,8.63887e+07
359.129321604556,8.63893e+07
359.133253872993,8.63898e+07
359.137668703147,8.63903e+07
359.138263383579,8.63909e+07
359.139733744443,8.63914e+07
359.140707424875,8.63919e+07
359.142195107941,8.63925e+07
359.143757791007,8.6393e+07
359.145643015849,8.63935e+07
359.158753218948,8.63941e+07
359.161299334003,8.63946e+07
359.162727446424,8.63952e+07
359.164604809922,8.63957e+07
359.197614479646,8.63962e+07
359.199715472938,8.63968e+07
359.20382851027,8.63973e+07
359.207489957169,8.63978e+07
359.208129642133,8.63984e+07
359.209582610955,8.63989e+07
359.213563909007,8.63994e+07
359.21495270186,8.64e+07
359.217000085388,8.64005e+07
359.218636019616,8.6401e+07
359.231577020014,8.64016e+07
359.233615403542,8.64021e+07
359.234661088506,8.64027e+07
359.23525577347,8.64032e+07
359.266841568072,8.64037e+07
359.26973781709,8.64043e+07
359.290221976049,8.64048e+07
359.290699661013,8.64053e+07
359.291285345977,8.64059e+07
359.292241030941,8.64064e+07
359.297248396891,8.64069e+07
359.299340780419,8.64075e+07
359.300897559442,8.6408e+07
359.306807037702,8.64086e+07
359.314132052989,8.64091e+07
359.314600742795,8.64096e+07
359.315069432601,8.64102e+07
359.316423147069,8.64107e+07
359.335691146349,8.64112e+07
359.339236679225,8.64118e+07
359.360179924254,8.64123e+07
359.362953286959,8.64128e+07
359.36359059164,8.64134e+07
359.364645281446,8.64139e+07
359.368262400188,8.64144e+07
359.368794089994,8.6415e+07
359.371571494268,8.64155e+07
359.379064106103,8.64161e+07
359.547521983463,8.64166e+07
359.548188683779,8.64166e+07
359.548684384095,8.64171e+07
359.549225084411,8.64176e+07
359.550760784727,8.64182e+07
359.551860485043,8.64187e+07
359.552897185359,8.64192e+07
359.553978885675,8.64198e+07
359.554492585991,8.64203e+07
359.555060286307,8.64209e+07
359.555564986623,8.64214e+07
359.556610686939,8.64219e+07
359.557079387255,8.64225e+07
359.558558787887,8.6423e+07
359.559939188519,8.64235e+07
359.61822125769,8.64241e+07
359.619924963662,8.64246e+07
359.621024669634,8.64251e+07
359.624486580659,8.64257e+07
359.625901981291,8.64262e+07
359.626550687263,8.64268e+07
359.628438757263,8.64273e+07
359.628997463235,8.64278e+07
359.629980169207,8.64284e+07
359.633402822638,8.64289e+07
359.63559395119,8.64294e+07
359.636170657162,8.643e+07
359.637650069106,8.64305e+07
359.638704775078,8.6431e+07
359.687187854554,8.64316e+07
359.688986271846,8.64321e+07
359.69104097247,8.64326e+07
359.693507177523,8.64332e+07
359.695463284127,8.64337e+07
359.696571990099,8.64343e+07
359.712373002546,8.64348e+07
359.713078164323,8.64353e+07
359.713546876223,8.64359e+07
359.717294839041,8.64364e+07
359.719234699527,8.64369e+07
359.720715671084,8.64375e+07
359.721707382984,8.6438e+07
359.723213806784,8.64385e+07
359.763633462198,8.64391e+07
359.769794817726,8.64391e+07
359.771655094348,8.64396e+07
359.773171041052,8.64402e+07
359.774270752952,8.64407e+07
359.774766464852,8.64412e+07
359.775893176752,8.64418e+07
359.791642506366,8.64423e+07
359.794565069522,8.64428e+07
359.795583781422,8.64434e+07
359.798654464879,8.64439e+07
359.79966499975,8.64444e+07
359.800755717806,8.6445e+07
359.801738435862,8.64455e+07
359.802261153918,8.6446e+07
359.848088531386,8.64466e+07
359.848728249442,8.64471e+07
359.851083555156,8.64477e+07
359.851804273212,8.64482e+07
359.853211709324,8.64487e+07
359.85422142738,8.64493e+07
359.870133324084,8.64498e+07
359.87223484134,8.64503e+07
359.873996559396,8.64509e+07
359.876038179056,8.64514e+07
359.876569897112,8.64519e+07
359.877110615168,8.64525e+07
359.879016234828,8.6453e+07
359.881778403686,8.64536e+07
359.92224017036,8.64541e+07
359.923594156048,8.64546e+07
359.92559749121,8.64552e+07
359.926580215662,8.64557e+07
359.92800620135,8.64562e+07
359.93001774294,8.64568e+07
359.943936950368,8.64573e+07
359.94486567482,8.64578e+07
359.946055399272,8.64584e+07
359.947847846974,8.64589e+07
359.950601015832,8.64594e+07
359.952605635492,8.646e+07
359.953714359944,8.64605e+07
359.955404294172,8.64611e+07
359.991080785704,8.64616e+07
359.993823382102,8.64621e+07
359.994797731576,8.64627e+07
359.996691735834,8.64632e+07
359.999478814208,8.64637e+07
360.000614545304,8.64643e+07
360.016221467696,8.64648e+07
360.016726198792,8.64653e+07
360.017239929888,8.64659e+07
360.017789660984,8.64664e+07
360.020415585368,8.6467e+07
360.021617254158,8.64675e+07
360.02277997861,8.6468e+07
360.024451912838,8.64686e+07
360.061405591658,8.64691e+07
360.078961141863,8.64696e+07
360.080749917813,8.64702e+07
360.081750648909,8.64707e+07
360.083725484305,8.64712e+07
360.085844319701,8.64718e+07
360.100719520296,8.64723e+07
360.1025172583,8.64728e+07
360.103030996304,8.64734e+07
360.103977734308,8.64739e+07
360.105430210316,8.64745e+07
360.10597994832,8.6475e+07
360.107441424328,8.64755e+07
360.107973162332,8.64761e+07
360.130388675229,8.64766e+07
360.151726671573,8.64771e+07
360.152303409577,8.64777e+07
360.153765723888,8.64782e+07
360.156165315886,8.64787e+07
360.158167907884,8.64793e+07
360.172093523356,8.64798e+07
360.17316626136,8.64804e+07
360.174265999364,8.64809e+07
360.175388737368,8.64814e+07
360.344600567467,8.64819e+07
360.345240320963,8.64819e+07
360.346295074459,8.64825e+07
360.347358827955,8.6483e+07
360.348395581451,8.64835e+07
360.349552334947,8.64841e+07
360.350968841939,8.64846e+07
360.351473595435,8.64852e+07
360.352023348931,8.64857e+07
360.354029855923,8.64862e+07
360.354949609419,8.64868e+07
360.355490362915,8.64873e+07
360.355995116411,8.64878e+07
360.356535869907,8.64884e+07
360.357590623403,8.64889e+07
360.414152969818,8.64894e+07
360.415279723314,8.649e+07
360.41627147681,8.64905e+07
360.418392983802,8.6491e+07
360.419510746232,8.64916e+07
360.420944997786,8.64921e+07
360.422179760216,8.64927e+07
360.422852504778,8.64932e+07
360.425385518762,8.64937e+07
360.426431272258,8.64943e+07
360.428009473804,8.64948e+07
360.43073330781,8.64953e+07
360.432917215838,8.64959e+07
360.438583882686,8.64964e+07
360.48308362314,8.64969e+07
360.484210376636,8.64975e+07
360.48515190645,8.6498e+07
360.487440637124,8.64986e+07
360.488603399554,8.64991e+07
360.490406161984,8.64996e+07
360.4917111581,8.65002e+07
360.49266692053,8.65007e+07
360.494365854758,8.65012e+07
360.49542492558,8.65018e+07
360.496868127126,8.65023e+07
360.500675348857,8.65028e+07
360.502850271065,8.65034e+07
360.523308635225,8.65039e+07
360.564341479989,8.65044e+07
360.564864251533,8.6505e+07
360.566353644482,8.65055e+07
360.56829718757,8.65061e+07
360.569405959114,8.65066e+07
360.570532730658,8.65071e+07
360.571172502202,8.65077e+07
360.572173273746,8.65082e+07
360.57311104529,8.65087e+07
360.574446588378,8.65093e+07
360.575095359922,8.65098e+07
360.578650852807,8.65103e+07
360.582693795724,8.65109e+07
360.598064245854,8.65114e+07
360.643699526971,8.6512e+07
360.645152732317,8.65125e+07
360.646199156845,8.6513e+07
360.646685937663,8.65136e+07
360.648546497805,8.65141e+07
360.649087278623,8.65146e+07
360.651716330669,8.65152e+07
360.652194111487,8.65157e+07
360.652797892305,8.65162e+07
360.655234234759,8.65168e+07
360.656334015577,8.65173e+07
360.661071705649,8.65178e+07
360.663528831503,8.65184e+07
360.677340420239,8.65189e+07
360.713551215403,8.65195e+07
360.716403742245,8.652e+07
360.717927955049,8.65205e+07
360.720864127646,8.65211e+07
360.723733866692,8.65216e+07
360.724788656942,8.65221e+07
360.725825447192,8.65227e+07
360.726294237442,8.65232e+07
360.727295027692,8.65237e+07
360.728295817942,8.65243e+07
360.729775398442,8.65248e+07
360.731476727111,8.65254e+07
360.732801517361,8.65259e+07
360.746731729824,8.65264e+07
360.783194894641,8.6527e+07
360.790745468197,8.65275e+07
360.791800904202,8.6528e+07
360.792720694452,8.65286e+07
360.794253852998,8.65291e+07
360.795209643248,8.65296e+07
360.795705433498,8.65302e+07
360.797132223748,8.65307e+07
360.797646013998,8.65312e+07
360.798736804248,8.65318e+07
360.80026138954,8.65323e+07
360.801199189374,8.65329e+07
360.802226989208,8.65334e+07
360.816748206008,8.65339e+07
360.853196021187,8.65345e+07
360.87369586328,8.6535e+07
360.874317663114,8.65355e+07
360.875229320035,8.65361e+07
360.876176119869,8.65366e+07
360.877158919703,8.65371e+07
360.877708719537,8.65377e+07
360.878285519371,8.65382e+07
360.881182120829,8.65388e+07
360.883269720497,8.65393e+07
360.886787724077,8.65398e+07
360.887292523911,8.65404e+07
360.888284323745,8.65409e+07
360.896865213175,8.65414e+07
360.922126716785,8.6542e+07
360.946576693696,8.65425e+07
360.948021172164,8.6543e+07
360.948651981742,8.65436e+07
360.94958979132,8.65441e+07
360.952035434948,8.65446e+07
360.953171244526,8.65452e+07
360.953901054104,8.65457e+07
360.954874863682,8.65463e+07
360.957143347377,8.65468e+07
361.125601351649,8.65473e+07
361.126322181219,8.65473e+07
361.126845010789,8.65478e+07
361.128315669929,8.65484e+07
361.130077499499,8.65489e+07
361.130663329069,8.65494e+07
361.131150158639,8.655e+07
361.132132988209,8.65505e+07
361.133992476919,8.65511e+07
361.134650306489,8.65516e+07
361.135579136059,8.65521e+07
361.136074965629,8.65527e+07
361.136552795199,8.65532e+07
361.137255624769,8.65537e+07
361.137769454339,8.65543e+07
361.195694731251,8.65548e+07
361.196199560821,8.65553e+07
361.198247219961,8.65559e+07
361.200071879101,8.65564e+07
361.201117718887,8.6557e+07
361.202046558673,8.65575e+07
361.204069398459,8.6558e+07
361.207169873003,8.65586e+07
361.210176158157,8.65591e+07
361.211817703219,8.65596e+07
361.213316058189,8.65602e+07
361.214732737761,8.65607e+07
361.216619148313,8.65612e+07
361.220220642457,8.65618e+07
361.265289900975,8.65623e+07
361.267078614241,8.65628e+07
361.267574454027,8.65634e+07
361.269623570339,8.65639e+07
361.270606410125,8.65645e+07
361.271585289351,8.6565e+07
361.273099129137,8.65655e+07
361.276064603681,8.65661e+07
361.279684594111,8.65666e+07
361.282448949081,8.65671e+07
361.283007788867,8.65677e+07
361.286401333929,8.65682e+07
361.289214208971,8.65687e+07
361.293292538237,8.65693e+07
361.346750609333,8.65698e+07
361.348203566888,8.65704e+07
361.349222417012,8.65709e+07
361.353667919884,8.65714e+07
361.354181770008,8.6572e+07
361.355245620132,8.65725e+07
361.356770920912,8.6573e+07
361.35808862116,8.65736e+07
361.360200585958,8.65741e+07
361.362934764118,8.65746e+07
361.363412614242,8.65752e+07
361.366980828632,8.65757e+07
361.368993192898,8.65762e+07
361.370997424658,8.65768e+07
361.425543088225,8.65773e+07
361.42699707188,8.65779e+07
361.427627932448,8.65784e+07
361.433544267068,8.65789e+07
361.434863127636,8.65795e+07
361.435902988204,8.658e+07
361.436885848772,8.65805e+07
361.43782370934,8.65811e+07
361.444851232488,8.65816e+07
361.446955771328,8.65821e+07
361.447876501286,8.65827e+07
361.449311091812,8.65832e+07
361.44978895238,8.65838e+07
361.45147549122,8.65843e+07
361.504092884405,8.65848e+07
361.504615755579,8.65854e+07
361.505129626753,8.65859e+07
361.506900847631,8.65864e+07
361.507928718805,8.65864e+07
361.509028589979,8.6587e+07
361.509587461153,8.65875e+07
361.510597332327,8.6588e+07
361.513800031735,8.65886e+07
361.516453391242,8.65891e+07
361.517535262416,8.65896e+07
361.51959409065,8.65902e+07
361.520819961824,8.65907e+07
361.521369832998,8.65913e+07
361.526007868458,8.65918e+07
361.575195217855,8.65923e+07
361.576250089029,8.65929e+07
361.577729491476,8.65934e+07
361.579821715315,8.65939e+07
361.580795586489,8.65945e+07
361.581904457663,8.6595e+07
361.58420633864,8.65955e+07
361.585135209814,8.65961e+07
