X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
359.903024049938,7.0767e+07
359.903997808742,7.07675e+07
359.90546832635,7.0768e+07
359.906189085154,7.07686e+07
359.959969548965,7.07691e+07
359.961687946362,7.07697e+07
359.963783503798,7.07702e+07
359.965500468742,7.07707e+07
359.966536131462,7.07713e+07
359.967473890266,7.07718e+07
359.96856464907,7.07723e+07
359.969826407874,7.07729e+07
359.97083694083,7.07734e+07
359.971945699634,7.07739e+07
359.973135458438,7.07745e+07
359.975491976046,7.0775e+07
359.97599673485,7.07755e+07
359.976582493654,7.07761e+07
360.028999194924,7.07766e+07
360.030519592321,7.07772e+07
360.032861468667,7.07777e+07
360.034341114701,7.07782e+07
360.036597866031,7.07788e+07
360.037201617361,7.07793e+07
360.038337368691,7.07798e+07
360.039861871351,7.07804e+07
360.040348622681,7.07809e+07
360.040948345593,7.07814e+07
360.043304863201,7.0782e+07
360.045910838019,7.07825e+07
360.048925863887,7.07831e+07
360.051125889755,7.07836e+07
360.108940237122,7.07841e+07
360.109480981166,7.07847e+07
360.111591463214,7.07852e+07
360.112466207258,7.07857e+07
360.113574951302,7.07863e+07
360.114647695346,7.07868e+07
360.11520643939,7.07873e+07
360.116207183434,7.07879e+07
360.117324927478,7.07884e+07
360.118303671522,7.07889e+07
360.289003945126,7.07895e+07
360.289508682142,7.07895e+07
360.290599419158,7.079e+07
360.291221156174,7.07905e+07
360.29211389319,7.07911e+07
360.294552367222,7.07916e+07
360.295634104238,7.07921e+07
360.296183841254,7.07927e+07
360.29665257827,7.07932e+07
360.297680315286,7.07937e+07
360.299150789318,7.07943e+07
360.299754526334,7.07948e+07
360.30068325652,7.07954e+07
360.301241986706,7.07959e+07
360.301764716892,7.07964e+07
360.368527816785,7.0797e+07
360.369023546971,7.07975e+07
360.369916277157,7.0798e+07
360.370837204092,7.07986e+07
360.371909934278,7.07991e+07
360.372387664464,7.07996e+07
360.37295539465,7.08002e+07
360.374407855022,7.08007e+07
360.375923315394,7.08013e+07
360.37644604558,7.08018e+07
360.377356775766,7.08023e+07
360.379224966324,7.08029e+07
360.37970269651,7.08034e+07
360.380306426696,7.08039e+07
360.440697031052,7.08045e+07
360.44365742822,7.0805e+07
360.44460535891,7.08055e+07
360.445705082528,7.08061e+07
360.447193529764,7.08066e+07
360.448257253382,7.08071e+07
360.449203977,7.08077e+07
360.450339700618,7.08082e+07
360.450898424236,7.08088e+07
360.451971147854,7.08093e+07
360.453271871472,7.08098e+07
360.45428159509,7.08104e+07
360.454777318708,7.08109e+07
360.457377578114,7.08114e+07
360.526191526786,7.0812e+07
360.529218153464,7.08125e+07
360.529749870734,7.0813e+07
360.531058305274,7.08136e+07
360.531979239779,7.08141e+07
360.532882174284,7.08147e+07
360.533575891554,7.08152e+07
360.534504608824,7.08157e+07
360.535470543329,7.08163e+07
360.536879195104,7.08168e+07
360.541366431288,7.08173e+07
360.541862148558,7.08179e+07
360.544606641779,7.08184e+07
360.546275076319,7.08189e+07
360.602472740866,7.08195e+07
360.60408662831,7.082e+07
360.604573339482,7.08205e+07
360.607009857288,7.08211e+07
360.614137036002,7.08216e+07
360.614749747174,7.08222e+07
360.6183775253,7.08227e+07
360.61987480069,7.08232e+07
360.620812511862,7.08238e+07
360.621299223034,7.08243e+07
360.624497721147,7.08248e+07
360.624975432319,7.08254e+07
360.625940143491,7.08259e+07
360.627030854663,7.08264e+07
360.679798873649,7.0827e+07
360.680276584821,7.08275e+07
360.683289747655,7.08281e+07
360.684318686173,7.08286e+07
360.688811025279,7.08291e+07
360.689839963797,7.08297e+07
360.692956324659,7.08302e+07
360.693903035831,7.08307e+07
360.695436101799,7.08313e+07
360.695940812971,7.08318e+07
360.697836956288,7.08323e+07
360.69890966746,7.08329e+07
360.699874378632,7.08334e+07
360.70036108689,7.08339e+07
360.749884790737,7.08345e+07
360.750768496081,7.0835e+07
360.753195285323,7.08356e+07
360.754330990667,7.08361e+07
360.759176651305,7.08366e+07
360.760841212637,7.08372e+07
360.762724917981,7.08377e+07
360.763211623325,7.08382e+07
360.765947431582,7.08388e+07
360.767002136926,7.08393e+07
360.76806584227,7.08398e+07
360.769192547614,7.08404e+07
360.771785788014,7.08409e+07
360.772254493358,7.08415e+07
360.819094491533,7.0842e+07
360.820059191305,7.08425e+07
360.822125878773,7.08431e+07
360.823216584117,7.08436e+07
360.828156126647,7.08441e+07
360.829744806087,7.08447e+07
360.832151216775,7.08452e+07
360.833169916547,7.08457e+07
360.835243998139,7.08463e+07
360.836271697911,7.08468e+07
360.837398397683,7.08473e+07
360.839777392239,7.08479e+07
360.842881473831,7.08484e+07
360.844298555423,7.0849e+07
360.8983644987,7.08495e+07
360.901198995663,7.085e+07
360.903308905043,7.08506e+07
360.904390599529,7.08511e+07
360.907204723803,7.08516e+07
360.907709418289,7.08522e+07
360.908836112775,7.08527e+07
360.909376807261,7.08532e+07
360.910287501747,7.08538e+07
360.911789890719,7.08543e+07
361.080543024513,7.08548e+07
361.081128713993,7.08548e+07
361.081660403473,7.08554e+07
361.083133092953,7.08559e+07
361.084124782433,7.08564e+07
361.085143471913,7.0857e+07
361.086604850873,7.08575e+07
361.087713540353,7.0858e+07
361.088705229833,7.08586e+07
361.090726919313,7.08591e+07
361.091601608793,7.08597e+07
361.092115298273,7.08602e+07
361.092700987753,7.08607e+07
361.094072366713,7.08613e+07
361.095037056193,7.08618e+07
361.157809932877,7.08623e+07
361.159317253067,7.08629e+07
361.159830937797,7.08634e+07
361.161274307257,7.08639e+07
361.161823991987,7.08645e+07
361.162328676717,7.0865e+07
361.163356361447,7.08655e+07
361.164465046177,7.08661e+07
361.167128415637,7.08666e+07
361.167723100367,7.08672e+07
361.168705785097,7.08677e+07
361.170618839287,7.08682e+07
361.172720159477,7.08688e+07
361.174218479667,7.08693e+07
361.226849121886,7.08698e+07
361.228969132152,7.08704e+07
361.229635812438,7.08709e+07
361.231304250117,7.08714e+07
361.232376934847,7.0872e+07
361.233449615133,7.08725e+07
361.235076304307,7.08731e+07
361.236554673767,7.08736e+07
361.237915354053,7.08741e+07
361.238997034339,7.08747e+07
361.239546714625,7.08752e+07
361.242327075197,7.08757e+07
361.242840755483,7.08763e+07
361.244960401357,7.08768e+07
361.316265361294,7.08773e+07
361.317637701446,7.08779e+07
361.31816037758,7.08784e+07
361.319993700545,7.08789e+07
361.321066376679,7.08795e+07
361.321598052813,7.088e+07
361.322580728947,7.08806e+07
361.323049405081,7.08811e+07
361.323536081215,7.08816e+07
361.324085757349,7.08822e+07
361.325023433483,7.08827e+07
361.326069109617,7.08832e+07
361.327096785751,7.08838e+07
361.328016461885,7.08843e+07
361.390453898827,7.08848e+07
361.393565902997,7.08854e+07
361.394187579131,7.08859e+07
361.395287255265,7.08865e+07
361.395755931399,7.0887e+07
361.396864607533,7.08875e+07
361.397910283667,7.08881e+07
361.400627632071,7.08886e+07
361.401980976611,7.08891e+07
361.403994648881,7.08897e+07
361.405112321151,7.08902e+07
361.406211993421,7.08907e+07
361.407754641553,7.08913e+07
361.410014289685,7.08918e+07
361.477118505348,7.08923e+07
361.47816085589,7.08929e+07
361.47913752816,7.08934e+07
361.480546176292,7.0894e+07
361.481456848562,7.08945e+07
361.482828193102,7.0895e+07
361.483963865372,7.08956e+07
361.484982537642,7.08961e+07
361.486344882182,7.08966e+07
361.487363554452,7.08972e+07
361.488310226722,7.08977e+07
361.489373898992,7.08982e+07
361.489995571262,7.08988e+07
361.490482243532,7.08993e+07
361.548476065409,7.08999e+07
361.549674734129,7.09004e+07
361.550810402849,7.09009e+07
361.551775071569,7.09015e+07
361.552811740289,7.0902e+07
361.553902409009,7.09025e+07
361.554885077729,7.09031e+07
361.555858746449,7.09036e+07
361.556823415169,7.09041e+07
361.557932083889,7.09047e+07
361.558553752609,7.09052e+07
361.560534477189,7.09057e+07
361.561598145909,7.09063e+07
361.562706814629,7.09068e+07
361.6175506234,7.09074e+07
361.61865929212,7.09079e+07
361.61965096084,7.09084e+07
361.620894626318,7.0909e+07
361.622039291796,7.09095e+07
361.623138957274,7.091e+07
361.624202622752,7.09106e+07
361.62474328823,7.09111e+07
361.626060619186,7.09116e+07
361.6274393106,7.09122e+07
361.628565976078,7.09127e+07
361.629539641556,7.09133e+07
361.6304837039,7.09138e+07
361.632466369378,7.09143e+07
361.693604682406,7.09149e+07
361.694109347884,7.09154e+07
361.695580586977,7.09159e+07
361.696130252455,7.09165e+07
361.698007248889,7.0917e+07
361.698529914367,7.09175e+07
361.699485579845,7.09181e+07
361.700432243857,7.09186e+07
361.701947568949,7.09191e+07
361.702989231495,7.09197e+07
361.871546339812,7.09202e+07
361.872068999732,7.09202e+07
361.873060659652,7.09207e+07
361.873655319572,7.09213e+07
361.874267979492,7.09218e+07
361.875675299332,7.09223e+07
361.877037619172,7.09229e+07
361.877524279092,7.09234e+07
361.878163939012,7.09239e+07
361.879218598932,7.09245e+07
361.880246258852,7.0925e+07
361.880804918772,7.09256e+07
361.882645898532,7.09261e+07
361.884107218372,7.09266e+07
361.885224878292,7.09272e+07
361.945743080899,7.09277e+07
361.946734738517,7.09282e+07
361.947338396135,7.09288e+07
361.948817711371,7.09293e+07
361.949358368989,7.09298e+07
361.949890026607,7.09304e+07
361.950818684225,7.09309e+07
361.951314341843,7.09315e+07
361.952829657079,7.0932e+07
361.954715629933,7.09325e+07
361.955788287551,7.09331e+07
361.956274945169,7.09336e+07
361.956851602787,7.09341e+07
361.957798260405,7.09347e+07
362.019967165206,7.09352e+07
362.02105782085,7.09357e+07
362.021959476494,7.09363e+07
362.022581132138,7.09368e+07
362.023121787782,7.09373e+07
362.024077443426,7.09379e+07
362.025493754714,7.09384e+07
362.027019175546,7.0939e+07
362.02756883119,7.09395e+07
362.028235486834,7.094e+07
362.028704142478,7.09406e+07
362.029677798122,7.09411e+07
362.031060573934,7.09416e+07
362.032043229578,7.09422e+07
362.10374961702,7.09427e+07
362.10432627101,7.09432e+07
362.10583257899,7.09438e+07
362.10639123298,7.09443e+07
362.10738288697,7.09449e+07
362.10831154096,7.09454e+07
362.10940219495,7.09459e+07
362.111172408472,7.09465e+07
362.112671079475,7.0947e+07
362.11499331001,7.09475e+07
362.118938848525,7.09481e+07
362.120860936271,7.09486e+07
362.121951590261,7.09491e+07
362.128352188338,7.09497e+07
362.180730368584,7.09502e+07
362.182103342241,7.09507e+07
362.183556597224,7.09513e+07
362.184034251214,7.09518e+07
362.185558559194,7.09524e+07
362.18663199295,7.09529e+07
362.188916971933,7.09534e+07
362.192630202468,7.0954e+07
362.193603856458,7.09545e+07
362.194685510448,7.0955e+07
362.199909937492,7.09556e+07
362.201045590164,7.09561e+07
362.201631242836,7.09566e+07
362.20728224532,7.09572e+07
362.257411889129,7.09577e+07
362.258296496123,7.09583e+07
362.259271103117,7.09588e+07
362.261709959672,7.09593e+07
362.262205612344,7.09599e+07
362.263720917688,7.09604e+07
362.26471257036,7.09609e+07
362.26856391133,7.09615e+07
362.269546564002,7.0962e+07
362.270033216674,7.09625e+07
362.271512522018,7.09631e+07
362.27217917469,7.09636e+07
362.273622480034,7.09641e+07
362.279388515352,7.09647e+07
362.329597770491,7.09652e+07
362.331654474235,7.09658e+07
362.332267126425,7.09663e+07
362.333791430805,7.09668e+07
362.334395082995,7.09674e+07
362.335512735185,7.09679e+07
362.336920039565,7.09684e+07
362.337821691755,7.0969e+07
362.339381343945,7.09695e+07
362.339903996135,7.097e+07
362.341037718013,7.09706e+07
362.341939370203,7.09711e+07
362.344203265271,7.09717e+07
362.348229058675,7.09722e+07
362.399999112301,7.09727e+07
362.401143669441,7.09733e+07
362.401612321499,7.09738e+07
362.403289626011,7.09743e+07
362.404335278201,7.09749e+07
362.404929930259,7.09754e+07
362.406454234375,7.09759e+07
362.407030886433,7.09765e+07
362.408834539151,7.0977e+07
362.409884933693,7.09775e+07
362.410978201742,7.09781e+07
362.4115728538,7.09786e+07
362.414751105471,7.09792e+07
362.419952991994,7.09797e+07
362.480081547758,7.09802e+07
362.480757199816,7.09808e+07
362.482182503932,7.09813e+07
362.48329115599,7.09818e+07
362.483831808048,7.09824e+07
362.485347112164,7.09829e+07
362.486455764222,7.09834e+07
362.48751941628,7.0984e+07
362.488141068338,7.09845e+07
362.489092720396,7.09851e+07
362.660352666183,7.09856e+07
362.661300718657,7.09856e+07
362.662400371453,7.09861e+07
362.663103024249,7.09866e+07
362.664022677045,7.09872e+07
362.664599329841,7.09877e+07
362.665907635433,7.09882e+07
362.667656288229,7.09888e+07
362.668737941025,7.09893e+07
362.669251593821,7.09899e+07
362.671110552209,7.09904e+07
362.671723205005,7.09909e+07
362.672714857801,7.09915e+07
362.673210510597,7.0992e+07
362.673787163393,7.09925e+07
362.737537266034,7.09931e+07
362.738158919702,7.09936e+07
362.741196693716,7.09941e+07
362.742170347384,7.09947e+07
362.743234001052,7.09952e+07
362.74370265472,7.09957e+07
362.744622308388,7.09963e+07
362.745595962056,7.09968e+07
362.747021269392,7.09974e+07
362.74757992306,7.09979e+07
362.748661576728,7.09984e+07
362.749590230396,7.0999e+07
362.752242404982,7.09995e+07
362.75336005865,7.1e+07
362.808337900296,7.10006e+07
362.810313436966,7.10011e+07
362.810854091832,7.10016e+07
362.811989746698,7.10022e+07
362.812954401564,7.10027e+07
362.813534853547,7.10033e+07
362.814652508413,7.10038e+07
362.815572163279,7.10043e+07
362.816635818145,7.10049e+07
362.818187127877,7.10054e+07
362.819160782743,7.10059e+07
362.821731974279,7.10065e+07
362.822362629145,7.1007e+07
362.822921284011,7.10075e+07
362.880610631742,7.10081e+07
362.881684168412,7.10086e+07
362.883952427948,7.10091e+07
362.885656082814,7.10097e+07
362.88677373768,7.10102e+07
362.887900392546,7.10108e+07
362.888396047412,7.10113e+07
362.888918702278,7.10118e+07
362.889387357144,7.10124e+07
362.88999101201,7.10129e+07
362.891308321742,7.10134e+07
362.89552582301,7.1014e+07
362.896012477876,7.10145e+07
362.897473787608,7.1015e+07
362.968142727044,7.10156e+07
362.968746383442,7.10161e+07
362.97055277227,7.10167e+07
362.971679428668,7.10172e+07
362.973990085066,7.10177e+07
362.974909741464,7.10183e+07
362.976045397862,7.10188e+07
362.97651405426,7.10193e+07
362.977487710658,7.10199e+07
362.978931023454,7.10204e+07
362.979877679852,7.10209e+07
362.98155523265,7.10215e+07
362.982936488314,7.1022e+07
362.983495144712,7.10225e+07
363.045024100003,7.10231e+07
363.046006758257,7.10236e+07
363.048879453939,7.10242e+07
363.051105217449,7.10247e+07
363.052630786707,7.10252e+07
363.053640444961,7.10258e+07
363.054740103215,7.10263e+07
363.055803761469,7.10268e+07
363.056488419723,7.10274e+07
363.057967736231,7.10279e+07
363.059040394485,7.10284e+07
363.059996052739,7.1029e+07
363.062711117507,7.10295e+07
363.064769285995,7.10301e+07
363.115116080466,7.10306e+07
363.116107740898,7.10311e+07
363.119304711196,7.10317e+07
363.120314371628,7.10322e+07
363.12178523345,7.10327e+07
363.122920893882,7.10333e+07
363.124137554314,7.10338e+07
363.125328969958,7.10343e+07
363.12584263039,7.10349e+07
363.126898286466,7.10354e+07
363.128069946898,7.10359e+07
363.12919660733,7.10365e+07
363.132663177976,7.1037e+07
363.137078911494,7.10376e+07
363.185700913449,7.10381e+07
363.186232573881,7.10386e+07
363.190036928843,7.10392e+07
363.191506643513,7.10397e+07
363.192632736169,7.10402e+07
363.193570396601,7.10408e+07
363.195076717465,7.10413e+07
363.196574038329,7.10418e+07
363.197646130985,7.10424e+07
363.199478112281,7.10429e+07
363.199955772713,7.10435e+07
363.201353957619,7.1044e+07
363.202408620555,7.10445e+07
363.20641346407,7.10451e+07
363.256062732481,7.10456e+07
363.261464288745,7.10461e+07
363.262545951681,7.10467e+07
363.264384614617,7.10472e+07
363.265250277553,7.10477e+07
363.265907940489,7.10483e+07
363.285227130845,7.10488e+07
363.286184232063,7.10493e+07
363.287610835235,7.10499e+07
363.290966564801,7.10504e+07
363.45948307939,7.10509e+07
363.460131748272,7.10509e+07
363.461141417154,7.10515e+07
363.461628086036,7.1052e+07
363.462204754918,7.10525e+07
363.464090761564,7.10531e+07
363.465172430446,7.10536e+07
363.466083099328,7.10541e+07
363.46720976821,7.10547e+07
363.467732437092,7.10552e+07
363.468228105974,7.10558e+07
363.47013211262,7.10563e+07
363.471258781502,7.10568e+07
363.472885450384,7.10574e+07
363.473967119266,7.10579e+07
363.551487186601,7.10584e+07
363.555802249025,7.1059e+07
363.556306921341,7.10595e+07
363.556775593657,7.106e+07
363.558563265973,7.10606e+07
363.560440282921,7.10611e+07
363.561431955237,7.10617e+07
363.561963627553,7.10622e+07
363.562558299869,7.10627e+07
363.563450972185,7.10633e+07
363.564568644501,7.10638e+07
363.565145316817,7.10643e+07
363.565613989133,7.10649e+07
363.567509006081,7.10654e+07
363.620336751677,7.10659e+07
363.627426507919,7.10665e+07
363.627958183971,7.1067e+07
363.629464536075,7.10675e+07
363.630014212127,7.10681e+07
363.631380864945,7.10686e+07
363.632516537261,7.10692e+07
363.634454554209,7.10697e+07
363.635572230261,7.10702e+07
363.636707906313,7.10708e+07
363.637302582365,7.10713e+07
363.639620710091,7.10718e+07
363.642285298971,7.10724e+07
363.647002301889,7.10729e+07
363.695443378632,7.10734e+07
363.696852750915,7.1074e+07
363.697845888141,7.10745e+07
363.698936564193,7.10751e+07
