X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
218.440174607073,4.76146e+07
218.483287877205,4.76151e+07
218.484901592395,4.76157e+07
218.487320087737,4.76162e+07
218.488491693003,4.76167e+07
218.489479525241,4.76173e+07
218.490678130507,4.76178e+07
218.491754966436,4.76183e+07
218.494360891657,4.76189e+07
218.499438852595,4.76194e+07
218.502019969377,4.76199e+07
218.50293963812,4.76205e+07
218.50465284042,4.7621e+07
218.507675758411,4.76216e+07
218.510632583988,4.76221e+07
218.552241150227,4.76226e+07
218.553782865417,4.76232e+07
218.556264360759,4.76237e+07
218.557453966025,4.76242e+07
218.559494567175,4.76248e+07
218.560630168325,4.76253e+07
218.561513769475,4.76258e+07
218.563514860204,4.76264e+07
218.569263311728,4.76269e+07
218.572225823566,4.76275e+07
218.573334424716,4.7628e+07
218.573938025866,4.76285e+07
218.57765225943,4.76291e+07
218.581203342635,4.76296e+07
218.62132630815,4.76301e+07
218.623969784893,4.76307e+07
218.625181629715,4.76312e+07
218.627249234981,4.76317e+07
218.628429836131,4.76323e+07
218.629790433265,4.76328e+07
218.630899030399,4.76333e+07
218.632710743549,4.76339e+07
218.638293795564,4.76344e+07
218.641107092522,4.7635e+07
218.642945294822,4.76355e+07
218.644796891956,4.7636e+07
218.649253034126,4.76366e+07
218.651804661284,4.76371e+07
218.690243575098,4.76376e+07
218.692923051841,4.76382e+07
218.694161896663,4.76387e+07
218.696166501929,4.76392e+07
218.697563103079,4.76398e+07
218.698923700213,4.76403e+07
218.700131297347,4.76409e+07
218.701772008542,4.76414e+07
218.707439712381,4.76419e+07
218.710186357515,4.76425e+07
218.712614559815,4.7643e+07
218.713849156949,4.76435e+07
218.718179299119,4.76441e+07
218.720757926277,4.76446e+07
218.7592556717,4.76451e+07
218.762022978074,4.76457e+07
218.763277161656,4.76462e+07
218.765326766922,4.76467e+07
218.767628360146,4.76473e+07
218.769952838142,4.76478e+07
218.771070431366,4.76484e+07
218.77204402459,4.76489e+07
218.776563975419,4.76494e+07
218.779112620553,4.765e+07
218.781738822853,4.76505e+07
218.782820419987,4.7651e+07
218.787249562157,4.76516e+07
218.789873189315,4.76521e+07
218.838448867534,4.76526e+07
218.839856044497,4.76532e+07
218.841380223597,4.76537e+07
218.842028813147,4.76543e+07
218.843426992247,4.76548e+07
218.859121069079,4.76553e+07
218.860609355111,4.76559e+07
218.861636944661,4.76564e+07
218.862709534211,4.76569e+07
218.863805123761,4.76575e+07
219.033738257464,4.7658e+07
219.034296841002,4.7658e+07
219.03483742454,4.76585e+07
219.035360008078,4.76591e+07
219.035873591616,4.76596e+07
219.036829175154,4.76601e+07
219.037333758692,4.76607e+07
219.03784734223,4.76612e+07
219.038820925768,4.76617e+07
219.040318092844,4.76623e+07
219.040921676382,4.76628e+07
219.04195825992,4.76633e+07
219.043437426996,4.76639e+07
219.043942010534,4.76644e+07
219.046216344686,4.76649e+07
219.104808843541,4.76655e+07
219.106872500209,4.7666e+07
219.107972080893,4.76666e+07
219.108476661577,4.76671e+07
219.109919822945,4.76676e+07
219.110965511845,4.76682e+07
219.111479092529,4.76687e+07
219.112949253897,4.76692e+07
219.113525834581,4.76698e+07
219.114553415265,4.76703e+07
219.115481995949,4.76708e+07
219.115977576633,4.76714e+07
219.117041157317,4.76719e+07
219.119431415379,4.76725e+07
219.173793471398,4.7673e+07
219.175888750707,4.76735e+07
219.177465912075,4.76741e+07
219.177997492759,4.76746e+07
219.179575654127,4.76751e+07
219.180657234811,4.76757e+07
219.181639815495,4.76762e+07
219.182937396179,4.76767e+07
219.183856976863,4.76773e+07
219.184977946838,4.76778e+07
219.187409439835,4.76783e+07
219.188545020519,4.76789e+07
219.189103601203,4.76794e+07
219.191297762571,4.768e+07
219.242845720525,4.76805e+07
219.244895626591,4.7681e+07
219.247067741886,4.76816e+07
219.248149319828,4.76821e+07
219.24925789777,4.76826e+07
219.250393475712,4.76832e+07
219.250889053654,4.76837e+07
219.252006631596,4.76842e+07
219.25297222599,4.76848e+07
219.254541381874,4.76853e+07
219.256560688962,4.76859e+07
219.259305182904,4.76864e+07
219.262399187275,4.76869e+07
219.263435765217,4.76875e+07
219.311762966975,4.7688e+07
219.313983873041,4.76885e+07
219.316110988336,4.76891e+07
219.317255566278,4.76896e+07
219.31838214422,4.76901e+07
219.319878300104,4.76907e+07
219.320964786754,4.76912e+07
219.322776362084,4.76917e+07
219.323244937414,4.76923e+07
219.324652088074,4.76928e+07
219.326833183872,4.76934e+07
219.328410897022,4.76939e+07
219.331665463028,4.76944e+07
219.332792038358,4.7695e+07
219.380842212119,4.76955e+07
219.383045118185,4.7696e+07
219.38511823348,4.76966e+07
219.386210921918,4.76971e+07
219.387297408568,4.76976e+07
219.388880672196,4.76982e+07
219.389873031898,4.76987e+07
219.392144182558,4.76993e+07
219.392675757888,4.76998e+07
219.394244908548,4.77003e+07
219.396372579676,4.77009e+07
219.397445142166,4.77014e+07
219.400555706921,4.77019e+07
219.401916282251,4.77025e+07
219.449732456012,4.7703e+07
219.452178362078,4.77035e+07
219.454017477373,4.77041e+07
219.455213292759,4.77046e+07
219.456420865587,4.77051e+07
219.457797916089,4.77057e+07
219.458862275791,4.77062e+07
219.461692561769,4.77068e+07
219.462332134597,4.77073e+07
219.464154248239,4.77078e+07
219.465334823569,4.77084e+07
219.466479386059,4.77089e+07
219.469445949563,4.77094e+07
219.471067524893,4.771e+07
219.518838697471,4.77105e+07
219.521239603537,4.7711e+07
219.522970718832,4.77116e+07
219.524692289294,4.77121e+07
219.525989498862,4.77127e+07
219.527305069324,4.77132e+07
219.527890639786,4.77137e+07
219.531312376056,4.77143e+07
219.531816946518,4.77148e+07
219.533134489698,4.77153e+07
219.534414065028,4.77159e+07
219.535540627518,4.77164e+07
219.538516191022,4.77169e+07
219.540146766352,4.77175e+07
219.592443412685,4.7718e+07
219.592911983147,4.77185e+07
219.594274124071,4.77191e+07
219.597027354457,4.77196e+07
219.610145455438,4.77202e+07
219.6118963273,4.77207e+07
219.612364896644,4.77212e+07
219.61425070337,4.77218e+07
219.615693907194,4.77223e+07
219.616221476538,4.77228e+07
219.784750886791,4.77233e+07
219.785408455161,4.77233e+07
219.786499023531,4.77239e+07
219.786976591901,4.77244e+07
219.787481160271,4.7725e+07
219.788066728641,4.77255e+07
219.789500865381,4.7726e+07
219.790023433751,4.77266e+07
219.792324707231,4.77271e+07
219.792802275601,4.77276e+07
219.793919843971,4.77282e+07
219.794505412341,4.77287e+07
219.795433980711,4.77292e+07
219.796452549081,4.77298e+07
219.797020117451,4.77303e+07
219.854514692928,4.77309e+07
219.857019966408,4.77314e+07
219.857939533944,4.77319e+07
219.85911110148,4.77325e+07
219.859723669016,4.7733e+07
219.860715236552,4.77335e+07
219.861832804088,4.77341e+07
219.862914371624,4.77346e+07
219.86380693916,4.77351e+07
219.864780506696,4.77357e+07
219.865955355218,4.77362e+07
219.866558922754,4.77367e+07
219.869490161974,4.77373e+07
219.87021072951,4.77378e+07
219.923422929928,4.77384e+07
219.925910203408,4.77389e+07
219.927712770244,4.77394e+07
219.92901033708,4.774e+07
219.930127903916,4.77405e+07
219.930812470752,4.7741e+07
219.932426604424,4.77416e+07
219.93333717126,4.77421e+07
219.934445738096,4.77426e+07
219.935508750938,4.77432e+07
219.936554317774,4.77437e+07
219.938591425418,4.77443e+07
219.939681992254,4.77448e+07
219.940835534046,4.77453e+07
219.992358166578,4.77459e+07
219.994926440058,4.77464e+07
219.996819006894,4.77469e+07
219.99789157373,4.77475e+07
219.999715659602,4.7748e+07
220.000184226157,4.77485e+07
220.001343840793,4.77491e+07
220.002407407629,4.77496e+07
220.003497974465,4.77501e+07
220.004461987307,4.77507e+07
220.006067119855,4.77512e+07
220.007698231267,4.77518e+07
220.008635228623,4.77523e+07
220.010249361171,4.77528e+07
220.061368482614,4.77534e+07
220.063942676427,4.77539e+07
220.065727243263,4.77544e+07
220.066844809537,4.7755e+07
220.069299462245,4.77555e+07
220.070678028519,4.7756e+07
220.071741594793,4.77566e+07
220.072922161067,4.77571e+07
220.073552727341,4.77577e+07
220.075846859889,4.77582e+07
220.076757426163,4.77587e+07
220.079668537575,4.77593e+07
220.080182103849,4.77598e+07
220.082170236397,4.77603e+07
220.13029471849,4.77609e+07
220.132985912303,4.77614e+07
220.134860479139,4.77619e+07
220.136005045413,4.77625e+07
220.138441698121,4.7763e+07
220.139615268077,4.77635e+07
220.140721830669,4.77641e+07
220.142496963217,4.77646e+07
220.143709529491,4.77652e+07
220.144773095765,4.77657e+07
220.146025661615,4.77662e+07
220.149635339725,4.77668e+07
220.150707905575,4.77673e+07
220.152267021001,4.77678e+07
220.199436954154,4.77684e+07
220.201974320548,4.77689e+07
220.20376871466,4.77694e+07
220.205156280934,4.777e+07
220.207511933642,4.77705e+07
220.208683499206,4.77711e+07
220.21003506477,4.77716e+07
220.211486198738,4.77721e+07
220.212721343484,4.77727e+07
220.213861331286,4.77732e+07
220.215551622198,4.77737e+07
220.218516575246,4.77743e+07
220.219706141096,4.77748e+07
220.221211256522,4.77753e+07
220.268462189675,4.77759e+07
220.270882555926,4.77764e+07
220.272865950038,4.77769e+07
220.274199516312,4.77775e+07
220.277111496958,4.7778e+07
220.278202062522,4.77786e+07
220.279932628086,4.77791e+07
220.28096919365,4.77796e+07
220.281996759214,4.77802e+07
220.283078324778,4.77807e+07
220.284657857576,4.77812e+07
220.288523616602,4.77818e+07
220.289524182166,4.77823e+07
220.29083374773,4.77828e+07
220.346544605428,4.77834e+07
220.347040170926,4.77839e+07
220.348510411194,4.77845e+07
220.350225976692,4.7785e+07
220.367278128492,4.77855e+07
220.36774669399,4.77861e+07
220.369443440004,4.77866e+07
220.370146005502,4.77871e+07
220.371825571,4.77877e+07
220.372885136498,4.77882e+07
220.541484655668,4.77887e+07
220.542422336517,4.77887e+07
220.542944903367,4.77893e+07
220.543431470217,4.77898e+07
220.544432037067,4.77903e+07
220.545459603917,4.77909e+07
220.546081170767,4.77914e+07
220.547108737617,4.77919e+07
220.548725304467,4.77925e+07
220.550222438167,4.7793e+07
220.551277005017,4.77935e+07
220.553508138717,4.77941e+07
220.554996272417,4.77946e+07
220.555635839267,4.77951e+07
220.556988972967,4.77957e+07
220.612339707495,4.77962e+07
220.613400795814,4.77968e+07
220.614971408045,4.77973e+07
220.616187976123,4.77978e+07
220.617795541745,4.77984e+07
220.618363109823,4.77989e+07
220.619995245979,4.77994e+07
220.621283814057,4.78e+07
220.621770382135,4.78005e+07
220.623195518291,4.7801e+07
220.625236654447,4.78016e+07
220.626192222525,4.78021e+07
220.627246790603,4.78027e+07
220.627769358681,4.78032e+07
220.681337945387,4.78037e+07
220.683212513465,4.78043e+07
220.684375081543,4.78048e+07
220.685690649621,4.78053e+07
220.687397347715,4.78059e+07
220.687946915793,4.78064e+07
220.689633051949,4.78069e+07
220.690786620027,4.78075e+07
220.691922188105,4.7808e+07
220.693279275037,4.78085e+07
220.694612843115,4.78091e+07
220.695613411193,4.78096e+07
220.696722596573,4.78102e+07
220.697930164651,4.78107e+07
220.750327184383,4.78112e+07
220.752327752461,4.78118e+07
220.753508320539,4.78123e+07
220.754805888617,4.78128e+07
220.756999154789,4.78134e+07
220.757873725075,4.78139e+07
220.758811295361,4.78144e+07
220.759766859023,4.7815e+07
220.760992427101,4.78155e+07
220.762385514033,4.78161e+07
220.763503082111,4.78166e+07
220.764683650189,4.78171e+07
220.765864220475,4.78177e+07
220.767063403647,4.78182e+07
220.819307425651,4.78187e+07
220.821226993729,4.78193e+07
220.822443561807,4.78198e+07
220.823786129885,4.78203e+07
220.825880396057,4.78209e+07
220.826970968679,4.78214e+07
220.828160541301,4.78219e+07
220.829179113923,4.78225e+07
220.830368686545,4.7823e+07
220.831621259167,4.78236e+07
220.832657831789,4.78241e+07
220.834289404411,4.78246e+07
220.835424977033,4.78252e+07
220.836578549655,4.78257e+07
220.888332668087,4.78262e+07
220.890180236165,4.78268e+07
220.891405804243,4.78273e+07
220.892784372321,4.78278e+07
220.894815638493,4.78284e+07
220.896104211115,4.78289e+07
220.897365783737,4.78295e+07
220.898681356359,4.783e+07
220.899780928981,4.78305e+07
220.900790504087,4.78311e+07
220.902097079193,4.78316e+07
220.903287648089,4.78321e+07
220.904441220711,4.78327e+07
220.905666905948,4.78332e+07
220.957339911765,4.78337e+07
220.959116995377,4.78343e+07
220.960341047921,4.78348e+07
220.961782615999,4.78353e+07
220.963714882171,4.78359e+07
220.965183454793,4.78364e+07
220.966481027415,4.7837e+07
220.967805600037,4.78375e+07
220.970143175143,4.7838e+07
220.971179750249,4.78386e+07
220.972261325355,4.78391e+07
220.972765900461,4.78396e+07
220.974245050673,4.78402e+07
220.974731625779,4.78407e+07
221.026320157985,4.78412e+07
221.028115239113,4.78418e+07
221.029258294141,4.78423e+07
221.030753862219,4.78429e+07
221.032839128391,4.78434e+07
221.034406364362,4.78439e+07
221.036334942068,4.78445e+07
221.036929519774,4.7845e+07
221.039042421363,4.78455e+07
221.040249996469,4.78461e+07
221.041683146681,4.78466e+07
221.042692724387,4.78471e+07
221.043828871999,4.78477e+07
221.044964449705,4.78482e+07
221.10421300207,4.78487e+07
221.106607894054,4.78493e+07
221.10711247449,4.78498e+07
221.108203054926,4.78504e+07
221.125003378762,4.78509e+07
221.126012959198,4.78514e+07
221.126950539634,4.7852e+07
221.12792412007,4.78525e+07
221.128608700506,4.7853e+07
221.129082280942,4.78536e+07
221.297642791344,4.78541e+07
221.298210375298,4.78541e+07
221.298750959252,4.78546e+07
221.299264543206,4.78552e+07
221.29979612716,4.78557e+07
221.300724714772,4.78562e+07
221.301779302384,4.78568e+07
221.302779889996,4.78573e+07
221.306031240444,4.78578e+07
221.306995828056,4.78584e+07
221.308041415668,4.78589e+07
221.30916800328,4.78594e+07
221.309834590892,4.786e+07
221.311223766116,4.78605e+07
221.311836353728,4.78611e+07
221.368722384586,4.78616e+07
221.369731972198,4.78621e+07
221.37098455981,4.78627e+07
221.372521147422,4.78632e+07
221.373052735034,4.78637e+07
221.373719322646,4.78643e+07
221.374602910258,4.78648e+07
221.37552249787,4.78653e+07
221.376514085482,4.78659e+07
221.377613673094,4.78664e+07
221.379110848318,4.78669e+07
221.37970543593,4.78675e+07
221.381238611154,4.7868e+07
221.383402404718,4.78686e+07
221.437738643916,4.78691e+07
221.439379235336,4.78696e+07
221.439964826756,4.78702e+07
221.442618581976,4.78707e+07
221.443871173396,4.78712e+07
221.444898764816,4.78718e+07
221.445890356236,4.78723e+07
221.446989947656,4.78728e+07
221.448107539076,4.78734e+07
221.449117130496,4.78739e+07
221.449828721916,4.78745e+07
221.450784313336,4.7875e+07
221.451757904756,4.78755e+07
221.452794496176,4.78761e+07
221.506637907099,4.78766e+07
221.508990089939,4.78771e+07
221.509891685257,4.78777e+07
221.511685398407,4.78782e+07
221.512914436579,4.78787e+07
221.514023031897,4.78793e+07
221.515005619419,4.78798e+07
221.515952214737,4.78803e+07
221.517129081859,4.78809e+07
221.518745985099,4.78814e+07
221.519728576519,4.7882e+07
221.520698033143,4.78825e+07
221.521801759359,4.7883e+07
221.522829354677,4.78836e+07
221.575564172231,4.78841e+07
221.577897233941,4.78846e+07
221.579051950389,4.78852e+07
221.580737663539,4.78857e+07
221.581867701711,4.78862e+07
221.583012297029,4.78868e+07
221.584273892347,4.78873e+07
221.584958487665,4.78879e+07
221.586374678301,4.78884e+07
221.587717250231,4.78889e+07
221.588987845549,4.78895e+07
221.590177440867,4.789e+07
221.591268036185,4.78905e+07
221.592376631503,4.78911e+07
221.644688439369,4.78916e+07
221.647070287359,4.78921e+07
221.648268886689,4.78927e+07
221.649744930677,4.78932e+07
221.650883968849,4.78937e+07
221.652073564167,4.78943e+07
221.653894208945,4.78948e+07
221.654966808275,4.78954e+07
221.655471407605,4.78959e+07
221.657238606265,4.78964e+07
221.659212063923,4.7897e+07
221.660251593365,4.78975e+07
221.661266898641,4.7898e+07
221.662267497971,4.78986e+07
221.71371183865,4.78991e+07
221.716095558576,4.78996e+07
221.717249157906,4.79002e+07
221.718790875202,4.79007e+07
221.720026240066,4.79013e+07
221.721107835384,4.79018e+07
221.722865556692,4.79023e+07
221.724523678822,4.79029e+07
221.725650282298,4.79034e+07
221.726866885774,4.79039e+07
221.72820133514,4.79045e+07
221.729408938616,4.7905e+07
221.730733542092,4.79055e+07
221.731662145568,4.79061e+07
221.78276411194,4.79066e+07
221.785003831866,4.79071e+07
221.786211431196,4.79077e+07
221.787933148492,4.79082e+07
221.789078513356,4.79088e+07
221.790286116832,4.79093e+07
221.792349581771,4.79098e+07
221.793494952112,4.79104e+07
221.794657555588,4.79109e+07
221.795748159064,4.79114e+07
221.79728960843,4.7912e+07
221.79856947569,4.79125e+07
221.799686815382,4.7913e+07
221.800768420967,4.79136e+07
221.858018347625,4.79141e+07
221.859082091405,4.79147e+07
221.859983699099,4.79152e+07
221.861878566597,4.79157e+07
221.862843174291,4.79163e+07
221.878187926021,4.79168e+07
221.880255533715,4.79173e+07
221.880904141409,4.79179e+07
221.881841749103,4.79184e+07
221.883234356796,4.79189e+07
222.052254305485,4.79195e+07
222.052992922931,4.79195e+07
222.054110540377,4.792e+07
222.054588157823,4.79205e+07
222.055986392715,4.79211e+07
222.057104010161,4.79216e+07
222.057743627607,4.79221e+07
222.058771245053,4.79227e+07
