X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
73.626199693805,1.03875e+07
73.627778948385,1.03881e+07
73.628365575675,1.03886e+07
73.629891830255,1.03891e+07
73.632971550272,1.03897e+07
73.633495177562,1.03902e+07
73.63761455195,1.03907e+07
73.63876917924,1.03913e+07
73.64068480653,1.03918e+07
73.64174943382,1.03924e+07
73.64324206111,1.03929e+07
73.6438196884,1.03934e+07
73.690745745255,1.0394e+07
73.693533995186,1.03945e+07
73.695605618199,1.0395e+07
73.697274872779,1.03956e+07
73.698792127359,1.03961e+07
73.699415754649,1.03966e+07
73.702467474666,1.03972e+07
73.703496101956,1.03977e+07
73.706721849054,1.03982e+07
73.708556476344,1.03988e+07
73.709594103634,1.03993e+07
73.711095730924,1.03999e+07
73.712851740784,1.04004e+07
73.714538995364,1.04009e+07
73.760235042359,1.04015e+07
73.76258729229,1.0402e+07
73.764712915303,1.04025e+07
73.766400169883,1.04031e+07
73.768352051753,1.04036e+07
73.769335679043,1.04041e+07
73.77143077177,1.04047e+07
73.77245039906,1.04052e+07
73.775649146158,1.04058e+07
73.777460947846,1.04063e+07
73.946004415863,1.04068e+07
73.946573043153,1.04068e+07
73.947105670443,1.04073e+07
73.947620297733,1.04079e+07
73.949524552313,1.04084e+07
73.950553179603,1.04089e+07
73.952079434183,1.04095e+07
73.952558061473,1.041e+07
73.953649688763,1.04106e+07
73.955742943343,1.04111e+07
73.956410570633,1.04116e+07
73.956889197923,1.04122e+07
73.958388452503,1.04127e+07
73.959372079793,1.04132e+07
73.960826334373,1.04138e+07
74.011256554232,1.04143e+07
74.016511594837,1.04143e+07
74.017792222127,1.04148e+07
74.018883849417,1.04154e+07
74.020128476707,1.04159e+07
74.020607103997,1.04164e+07
74.021862358577,1.0417e+07
74.023814240447,1.04175e+07
74.026570867737,1.04181e+07
74.027716495027,1.04186e+07
74.029577122317,1.04191e+07
74.030668749607,1.04197e+07
74.031733376897,1.04202e+07
74.032212004187,1.04207e+07
74.033213631477,1.04213e+07
74.085591891941,1.04218e+07
74.086800519231,1.04223e+07
74.087946146521,1.04229e+07
74.090825655681,1.04234e+07
74.091322282971,1.0424e+07
74.092458910261,1.04245e+07
74.093550537551,1.0425e+07
74.096807505281,1.04256e+07
74.098657419421,1.04261e+07
74.099974046711,1.04266e+07
74.101175301291,1.04272e+07
74.103522928581,1.04277e+07
74.104100555871,1.04282e+07
74.105608810451,1.04288e+07
74.154717189045,1.04293e+07
74.155970816335,1.04298e+07
74.157116443625,1.04304e+07
74.161476207365,1.04309e+07
74.162585834655,1.04315e+07
74.163154461945,1.0432e+07
74.164563716525,1.04325e+07
74.166235343815,1.04331e+07
74.168040598395,1.04336e+07
74.169099343815,1.04341e+07
74.170264598395,1.04347e+07
74.173018852975,1.04352e+07
74.174083480265,1.04357e+07
74.174607107555,1.04363e+07
74.223788486149,1.04368e+07
74.225248113439,1.04374e+07
74.226232740729,1.04379e+07
74.230466504469,1.04384e+07
74.232967759049,1.0439e+07
74.234059386339,1.04395e+07
74.235897184038,1.044e+07
74.236519811328,1.04406e+07
74.237656438618,1.04411e+07
74.238694065908,1.04416e+07
74.240274320488,1.04422e+07
74.242041033638,1.04427e+07
74.243570404659,1.04432e+07
74.244185031949,1.04438e+07
74.294220410543,1.04443e+07
74.295519037833,1.04449e+07
74.295988665123,1.04454e+07
74.299582801573,1.04459e+07
74.301850056153,1.04465e+07
74.303300683443,1.0447e+07
74.305474108432,1.04475e+07
74.306574735722,1.04481e+07
74.307909363012,1.04486e+07
74.309724990302,1.04491e+07
74.310275617592,1.04497e+07
74.311184330742,1.04502e+07
74.313244212612,1.04508e+07
74.314578839902,1.04513e+07
74.363381707647,1.04518e+07
74.365122962227,1.04524e+07
74.365936589517,1.04529e+07
74.368474098677,1.04534e+07
74.372407980547,1.0454e+07
74.373436607837,1.04545e+07
74.375127235127,1.0455e+07
74.375709032826,1.04556e+07
74.377334287406,1.04561e+07
74.380228627846,1.04566e+07
74.381257255136,1.04572e+07
74.382330882426,1.04577e+07
74.383332509716,1.04583e+07
74.383892137006,1.04588e+07
74.432507004751,1.04593e+07
74.434845886621,1.04599e+07
74.435928513911,1.04604e+07
74.437554395781,1.04609e+07
74.441290277651,1.04615e+07
74.442971904941,1.0462e+07
74.44473532993,1.04625e+07
74.44575495722,1.04631e+07
74.44763058451,1.04636e+07
74.44911992495,1.04642e+07
74.45029255224,1.04647e+07
74.45134817953,1.04652e+07
74.45278343411,1.04658e+07
74.4538030614,1.04663e+07
74.501605301855,1.04668e+07
74.503728183725,1.04674e+07
74.504873811015,1.04679e+07
74.506571692885,1.04684e+07
74.510172574755,1.0469e+07
74.512704202045,1.04695e+07
74.513885829335,1.047e+07
74.514950456625,1.04706e+07
74.517111881614,1.04711e+07
74.518195396452,1.04717e+07
74.686738864469,1.04722e+07
74.687343491759,1.04722e+07
74.688372119049,1.04727e+07
74.688886746339,1.04732e+07
74.689356373629,1.04738e+07
74.690403000919,1.04743e+07
74.691422628209,1.04748e+07
74.693833510079,1.04754e+07
74.694548137369,1.04759e+07
74.695071764659,1.04765e+07
74.695586391949,1.0477e+07
74.696092019239,1.04775e+07
74.696642646529,1.04781e+07
74.698087901109,1.04786e+07
74.699035528399,1.04791e+07
74.756306788863,1.04797e+07
74.758355670733,1.04802e+07
74.759744298023,1.04807e+07
74.760411925313,1.04813e+07
74.761324552603,1.04818e+07
74.762362179893,1.04824e+07
74.765632943633,1.04829e+07
74.766210570923,1.04834e+07
74.767880825503,1.0484e+07
74.768386452793,1.04845e+07
74.769316080083,1.0485e+07
74.769911707373,1.04856e+07
74.770408334663,1.04861e+07
74.772315216533,1.04866e+07
74.825369085967,1.04872e+07
74.827988967837,1.04877e+07
74.829454087344,1.04882e+07
74.830644714634,1.04888e+07
74.831664341924,1.04893e+07
74.832688104287,1.04899e+07
74.835771868027,1.04904e+07
74.836295495317,1.04909e+07
74.837609749897,1.04915e+07
74.839299631767,1.0492e+07
74.840792259057,1.04925e+07
74.841495886347,1.04931e+07
74.843473513637,1.04936e+07
74.844177140927,1.04941e+07
74.895657775708,1.04947e+07
74.897388757158,1.04952e+07
74.898570384448,1.04958e+07
74.899635011738,1.04963e+07
74.900654639028,1.04968e+07
74.901687401391,1.04974e+07
74.906672047001,1.04979e+07
74.907312674291,1.04984e+07
74.913122438031,1.0499e+07
74.913664065321,1.04995e+07
74.915046319901,1.05e+07
74.915686947191,1.05006e+07
74.916661574481,1.05011e+07
74.917176201771,1.05016e+07
74.965291072812,1.05022e+07
74.966487054262,1.05027e+07
74.967551681552,1.05033e+07
74.968661308842,1.05038e+07
74.969806936132,1.05043e+07
74.971015563422,1.05049e+07
74.976248971395,1.05054e+07
74.976781598685,1.05059e+07
74.982609362425,1.05065e+07
74.983195989715,1.0507e+07
74.984614244295,1.05075e+07
74.986184498875,1.05081e+07
74.987791753455,1.05086e+07
74.988775380745,1.05092e+07
75.012589554232,1.05097e+07
75.034326369916,1.05097e+07
75.035468351366,1.05102e+07
75.036667978656,1.05108e+07
75.037714605946,1.05113e+07
75.038824233236,1.05118e+07
75.040005860526,1.05124e+07
75.045807895789,1.05129e+07
75.048046523079,1.05134e+07
75.052087286819,1.0514e+07
75.052556914109,1.05145e+07
75.054453168689,1.0515e+07
75.056152795979,1.05156e+07
75.057235423269,1.05161e+07
75.059069050559,1.05167e+07
75.10342466702,1.05172e+07
75.10474564847,1.05177e+07
75.10648790305,1.05183e+07
75.10753453034,1.05188e+07
75.10800415763,1.05193e+07
75.10951241221,1.05199e+07
75.115522192893,1.05204e+07
75.117045820183,1.05209e+07
75.121646211213,1.05215e+07
75.122809838503,1.0522e+07
75.123916465793,1.05226e+07
75.125224093083,1.05231e+07
75.126315720373,1.05236e+07
75.128041347663,1.05242e+07
75.173852945574,1.05247e+07
75.175262572864,1.05252e+07
75.176237200154,1.05258e+07
75.177898454734,1.05263e+07
75.178900082024,1.05268e+07
75.179865709314,1.05274e+07
75.18522666831,1.05279e+07
75.1863182956,1.05284e+07
75.190708508317,1.0529e+07
75.191935135607,1.05295e+07
75.193161762897,1.05301e+07
75.194373969477,1.05306e+07
75.195546596767,1.05311e+07
75.198190272057,1.05317e+07
75.244189869968,1.05322e+07
75.245254497258,1.05327e+07
75.246391124548,1.05333e+07
75.246896751838,1.05338e+07
75.247853379128,1.05343e+07
75.248856006418,1.05349e+07
75.254270965414,1.05354e+07
75.255407592704,1.0536e+07
75.259833805421,1.05365e+07
75.261055607109,1.0537e+07
75.429599075126,1.05375e+07
75.430113702416,1.05375e+07
75.431178329706,1.05381e+07
75.432305956996,1.05386e+07
75.432811584286,1.05391e+07
75.433353211576,1.05397e+07
75.436624093446,1.05402e+07
75.437688720736,1.05408e+07
75.438194348026,1.05413e+07
75.439280602606,1.05418e+07
75.439885229896,1.05424e+07
75.440444857186,1.05429e+07
75.441058484476,1.05434e+07
75.442478111766,1.0544e+07
75.444231993636,1.05445e+07
75.49912199952,1.0545e+07
75.50022262681,1.05456e+07
75.50308650868,1.05461e+07
75.50429513597,1.05466e+07
75.50565039055,1.05472e+07
75.50749401784,1.05477e+07
75.50997678158,1.05483e+07
75.51138740887,1.05488e+07
75.51245203616,1.05493e+07
75.51357966345,1.05499e+07
75.51457229074,1.05504e+07
75.51565491803,1.05509e+07
75.51677354532,1.05515e+07
75.51734217261,1.0552e+07
75.568359914262,1.05525e+07
75.569284923914,1.05531e+07
75.572238805784,1.05536e+07
75.573330433074,1.05542e+07
75.576314687654,1.05547e+07
75.577307314944,1.05552e+07
75.579102078684,1.05558e+07
75.580305705974,1.05563e+07
75.581478333264,1.05568e+07
75.582578960554,1.05574e+07
75.583562587844,1.05579e+07
75.586314469714,1.05584e+07
75.587307097004,1.0559e+07
75.587875724294,1.05595e+07
75.637242211366,1.056e+07
75.638320221018,1.05606e+07
75.641274102888,1.05611e+07
75.642446730178,1.05617e+07
75.645196984758,1.05622e+07
75.646432612048,1.05627e+07
75.648182375788,1.05633e+07
75.649445003078,1.05638e+07
75.650567630368,1.05643e+07
75.652599257658,1.05649e+07
75.653519884948,1.05654e+07
75.655295598098,1.05659e+07
75.656884021398,1.05665e+07
75.658610648688,1.0567e+07
75.70626850847,1.05676e+07
75.70736013576,1.05681e+07
75.710309399992,1.05686e+07
75.711529606572,1.05692e+07
75.716148281862,1.05697e+07
75.716644909152,1.05702e+07
75.717682536442,1.05708e+07
75.719262791022,1.05713e+07
75.719741418312,1.05718e+07
75.721508554762,1.05724e+07
75.722681182052,1.05729e+07
75.724249895202,1.05734e+07
75.726617318502,1.0574e+07
75.72830570755,1.05745e+07
75.775937805574,1.05751e+07
75.776641432864,1.05756e+07
75.779470697096,1.05761e+07
75.780420903676,1.05767e+07
75.785715463426,1.05772e+07
75.786780833546,1.05777e+07
75.787755460836,1.05783e+07
75.788856088126,1.05788e+07
75.789947715416,1.05793e+07
75.791084342706,1.05799e+07
75.792166969996,1.05804e+07
75.793821597286,1.0581e+07
75.795778615606,1.05815e+07
75.797377004654,1.0582e+07
75.846400729968,1.05826e+07
75.847023357258,1.05831e+07
75.849345611838,1.05836e+07
75.850383239128,1.05842e+07
75.85475076053,1.05847e+07
75.85573513065,1.05852e+07
75.85686275794,1.05858e+07
75.85794538523,1.05863e+07
75.85892001252,1.05868e+07
75.86016463981,1.05874e+07
75.8615852671,1.05879e+07
75.86298289439,1.05885e+07
75.86470591271,1.0589e+07
75.866349301758,1.05895e+07
75.915986654362,1.05901e+07
75.916592281652,1.05906e+07
75.918654536232,1.05911e+07
75.920407163522,1.05917e+07
75.923780044966,1.05922e+07
75.924878427754,1.05927e+07
75.925952055044,1.05933e+07
75.927133682334,1.05938e+07
75.928387309624,1.05944e+07
75.930058936914,1.05949e+07
75.931033564204,1.05954e+07
75.932323191494,1.0596e+07
75.933633209814,1.05965e+07
75.935357598862,1.0597e+07
75.985510578756,1.05976e+07
75.986562206046,1.05981e+07
75.987761833336,1.05986e+07
75.989438546486,1.05992e+07
75.99288734207,1.05997e+07
75.99405996936,1.06002e+07
75.995023352148,1.06008e+07
75.997126979438,1.06013e+07
75.998218606728,1.06019e+07
75.999558234018,1.06024e+07
76.012062554232,1.06029e+07
76.168101702035,1.06029e+07
76.168697329325,1.06029e+07
76.169716956615,1.06034e+07
76.170799583905,1.0604e+07
76.171810211195,1.06045e+07
76.172829838485,1.0605e+07
76.173470465775,1.06056e+07
76.174960720355,1.06061e+07
76.175592347645,1.06067e+07
76.177037602225,1.06072e+07
76.177669229515,1.06077e+07
76.178571856805,1.06083e+07
76.179519484095,1.06088e+07
76.180043111385,1.06093e+07
76.181524365965,1.06099e+07
76.237705626429,1.06104e+07
76.238806253719,1.06109e+07
76.240582881009,1.06115e+07
76.242399508299,1.0612e+07
76.243437135589,1.06126e+07
76.243960762879,1.06131e+07
76.245052390169,1.06136e+07
76.246569526619,1.06142e+07
76.247760153909,1.06147e+07
76.249069408489,1.06152e+07
76.251444035779,1.06158e+07
76.252499663069,1.06163e+07
76.253483290359,1.06168e+07
76.254024917649,1.06174e+07
76.306821923533,1.06179e+07
76.307922550823,1.06184e+07
76.310181178113,1.0619e+07
76.311353805403,1.06195e+07
76.313954059983,1.06201e+07
76.314675687273,1.06206e+07
76.316174941853,1.06211e+07
76.316698569143,1.06217e+07
76.317267196433,1.06222e+07
76.318268823723,1.06227e+07
76.320380332883,1.06233e+07
76.321417960173,1.06238e+07
76.323051674101,1.06243e+07
76.324098301391,1.06249e+07
76.375902220637,1.06254e+07
76.377074847927,1.0626e+07
76.379108475217,1.06265e+07
76.380506102507,1.0627e+07
76.383566984377,1.06276e+07
76.384586611667,1.06281e+07
76.386221493537,1.06286e+07
76.387565120827,1.06292e+07
76.388052748117,1.06297e+07
76.388594375407,1.06302e+07
76.390165629987,1.06308e+07
76.390698257277,1.06313e+07
76.392287511857,1.06318e+07
76.393813766437,1.06324e+07
76.444910517741,1.06329e+07
76.446164145031,1.06335e+07
76.448188772321,1.0634e+07
76.449397399611,1.06345e+07
76.452554115351,1.06351e+07
76.453693908771,1.06356e+07
76.455331455791,1.06361e+07
76.457584672511,1.06367e+07
76.459762927091,1.06372e+07
76.460349554381,1.06377e+07
76.461839808961,1.06383e+07
76.463348063541,1.06388e+07
76.466544690831,1.06394e+07
76.467510318121,1.06399e+07
76.514925798097,1.06404e+07
76.516035425387,1.0641e+07
76.517197069425,1.06415e+07
76.518423696715,1.0642e+07
76.521544412455,1.06426e+07
76.522738205875,1.06431e+07
76.524456752895,1.06436e+07
76.529154596905,1.06442e+07
76.530021224195,1.06447e+07
76.530562851485,1.06452e+07
76.531465478775,1.06458e+07
76.532674106065,1.06463e+07
76.535426987935,1.06469e+07
76.536599615225,1.06474e+07
76.584784095201,1.06479e+07
76.585758722491,1.06485e+07
76.586841349781,1.0649e+07
76.587968977071,1.06495e+07
76.590669709559,1.06501e+07
76.592495336849,1.06506e+07
76.593730964139,1.06511e+07
76.598036894009,1.06517e+07
76.599472148589,1.06522e+07
76.600590775879,1.06528e+07
76.601759609749,1.06533e+07
76.602247237039,1.06538e+07
76.604453285039,1.06544e+07
76.605535912329,1.06549e+07
76.653702392305,1.06554e+07
76.654857019595,1.0656e+07
76.656245646885,1.06565e+07
76.657499274175,1.0657e+07
76.660394006663,1.06576e+07
76.662242633953,1.06581e+07
76.662775261243,1.06586e+07
76.667198191113,1.06592e+07
76.668372445693,1.06597e+07
76.669635072983,1.06603e+07
76.671865700273,1.06608e+07
76.672371327563,1.06613e+07
76.673897582143,1.06619e+07
76.674926209433,1.06624e+07
76.722800689409,1.06629e+07
76.724000316699,1.06635e+07
76.725370943989,1.0664e+07
76.726705571279,1.06645e+07
76.729375303767,1.06651e+07
76.731666558347,1.06656e+07
76.732767185637,1.06662e+07
76.736098488217,1.06667e+07
76.737470742797,1.06672e+07
76.738711370087,1.06678e+07
76.907254838104,1.06683e+07
76.909487465394,1.06683e+07
76.909984092684,1.06688e+07
76.910958719974,1.06693e+07
76.912050347264,1.06699e+07
76.912537974554,1.06704e+07
76.913512601844,1.0671e+07
76.914000229134,1.06715e+07
76.915010856424,1.0672e+07
76.916111483714,1.06726e+07
76.917619738294,1.06731e+07
76.919229365584,1.06736e+07
76.919932992874,1.06742e+07
76.920555620164,1.06747e+07
76.921025247454,1.06752e+07
76.978974389788,1.06758e+07
76.979994017078,1.06763e+07
76.981465271658,1.06768e+07
76.982945526238,1.06774e+07
76.984019153528,1.06779e+07
76.985056780818,1.06785e+07
76.985715408108,1.0679e+07
76.990267544558,1.06795e+07
76.992005139598,1.06801e+07
76.992654766888,1.06806e+07
76.994073021468,1.06811e+07
76.995056648758,1.06817e+07
76.996112276048,1.06822e+07
76.997185903338,1.06827e+07
77.047991686892,1.06833e+07
77.049056314182,1.06838e+07
77.050455568762,1.06844e+07
77.051878029922,1.06849e+07
77.053027450632,1.06854e+07
77.056532705212,1.0686e+07
77.057561332502,1.06865e+07
77.059284841662,1.0687e+07
77.061573063992,1.06876e+07
77.063134318572,1.06881e+07
77.064117945862,1.06886e+07
77.064614573152,1.06892e+07
77.066496827732,1.06897e+07
77.067020455022,1.06902e+07
77.117053983996,1.06908e+07
77.118210651736,1.06913e+07
77.119946279026,1.06919e+07
77.122040906316,1.06924e+07
77.123132533606,1.06929e+07
77.125617463476,1.06935e+07
77.126511090766,1.0694e+07
77.128394313096,1.06945e+07
77.131095988386,1.06951e+07
77.132088615676,1.06956e+07
77.133550870256,1.06961e+07
77.134615497546,1.06967e+07
77.135992752126,1.06972e+07
77.137652379416,1.06978e+07
77.1860082811,1.06983e+07
77.18795294884,1.06988e+07
77.18957657613,1.06994e+07
77.19102220342,1.06999e+07
77.19203283071,1.07004e+07
77.19453576058,1.0701e+07
77.19558238787,1.07015e+07
77.1973036102,1.0702e+07
77.20014395064,1.07026e+07
77.20113291278,1.07031e+07
77.20250516736,1.07036e+07
77.20481579465,1.07042e+07
77.20547442194,1.07047e+07
77.20716067652,1.07053e+07
77.255750578204,1.07058e+07
77.257755205494,1.07063e+07
77.258742669244,1.07069e+07
77.259994500524,1.07074e+07
77.261203127814,1.07079e+07
77.263418057684,1.07085e+07
77.264635684974,1.0709e+07
77.266356907304,1.07095e+07
77.271662247744,1.07101e+07
77.272753875034,1.07106e+07
77.273268502324,1.07112e+07
77.274365719044,1.07117e+07
77.276535973624,1.07122e+07
77.277041600914,1.07128e+07
77.324866875308,1.07133e+07
77.326637502598,1.07138e+07
77.328145966348,1.07144e+07
77.329924797628,1.07149e+07
77.330992424918,1.07154e+07
77.332300354788,1.0716e+07
77.334767863948,1.07165e+07
77.335403869558,1.0717e+07
77.340698340858,1.07176e+07
77.342159799428,1.07181e+07
77.344090016148,1.07187e+07
77.344631643438,1.07192e+07
77.346139898018,1.07197e+07
77.347222525308,1.07203e+07
77.394582172412,1.07208e+07
77.401281651892,1.07213e+07
77.402409279182,1.07219e+07
