X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
234.052323737212,4.61235e+07
234.0528122628,4.61235e+07
234.053291788388,4.61235e+07
234.053753313976,4.61235e+07
234.054421839564,4.61235e+07
234.055883365152,4.61235e+07
234.05647089074,4.61235e+07
234.057112416328,4.61235e+07
234.057744941916,4.61235e+07
234.058233467504,4.61235e+07
234.058676993092,4.61235e+07
234.117779510537,4.61235e+07
234.120242037958,4.61235e+07
234.120733572198,4.61235e+07
234.200243351703,4.61236e+07
234.201136893901,4.61236e+07
234.201607436099,4.61236e+07
234.202576978297,4.61236e+07
234.203092520495,4.61236e+07
234.203509062693,4.61236e+07
234.203952604891,4.61236e+07
234.204567147089,4.61236e+07
234.205034625623,4.61236e+07
234.205747159863,4.61236e+07
234.206388862795,4.61236e+07
234.207091228343,4.61236e+07
234.207732770541,4.61236e+07
234.208264296823,4.61236e+07
234.269339754625,4.61236e+07
234.270764047347,4.61236e+07
234.271399589545,4.61236e+07
234.350090898883,4.61237e+07
234.351281449681,4.61237e+07
234.352179000479,4.61237e+07
234.352568551277,4.61237e+07
234.353147102075,4.61237e+07
234.35376087213,4.61237e+07
234.354415152071,4.61237e+07
234.355047702869,4.61237e+07
234.355669236467,4.61237e+07
234.356372778665,4.61237e+07
234.357014329463,4.61237e+07
234.357619880261,4.61237e+07
234.358261431059,4.61237e+07
234.358911981857,4.61237e+07
234.419373443279,4.61237e+07
234.420241301228,4.61237e+07
234.420678860684,4.61237e+07
234.49937018298,4.61238e+07
234.500524746763,4.61238e+07
234.501973882983,4.61238e+07
234.502498451093,4.61238e+07
234.503140019203,4.61238e+07
234.503583587313,4.61238e+07
234.504072155423,4.61238e+07
234.504632723533,4.61238e+07
234.505157291643,4.61238e+07
234.505672859753,4.61238e+07
234.506125427863,4.61238e+07
234.506685995973,4.61238e+07
234.507363900779,4.61238e+07
234.507942468889,4.61238e+07
234.568494591983,4.61238e+07
234.569993156464,4.61238e+07
234.570493724574,4.61238e+07
234.650535677693,4.61239e+07
234.651483413381,4.61239e+07
234.652557149069,4.61239e+07
234.653135725917,4.61239e+07
234.654083302765,4.61239e+07
234.656279615301,4.61239e+07
234.658399927837,4.61239e+07
234.658798504685,4.61239e+07
234.659197081533,4.61239e+07
234.659685658381,4.61239e+07
234.660228235229,4.61239e+07
234.660635812077,4.61239e+07
234.661250388925,4.61239e+07
234.661783965773,4.61239e+07
234.722179152339,4.61239e+07
234.724206916075,4.61239e+07
234.725021501631,4.61239e+07
234.803712854475,4.6124e+07
234.804191440031,4.6124e+07
234.805220034483,4.6124e+07
234.806198628935,4.6124e+07
234.806795223387,4.6124e+07
234.807355817839,4.6124e+07
234.807745412291,4.6124e+07
234.808297006743,4.6124e+07
234.808722601195,4.6124e+07
234.809256195647,4.6124e+07
234.809717790099,4.6124e+07
234.811426384551,4.6124e+07
234.812842979003,4.6124e+07
234.813403573455,4.6124e+07
234.873252879703,4.6124e+07
234.874188925355,4.6124e+07
234.874617519807,4.6124e+07
234.953308881541,4.61241e+07
234.954265484877,4.61241e+07
234.954736088213,4.61241e+07
234.955660691549,4.61241e+07
234.956230294885,4.61241e+07
234.956799898221,4.61241e+07
234.958110448253,4.61241e+07
234.958733042705,4.61241e+07
234.959401646041,4.61241e+07
234.960339278307,4.61241e+07
234.961033872759,4.61241e+07
234.962008467211,4.61241e+07
234.962983108361,4.61241e+07
234.963534711697,4.61241e+07
235.022298334558,4.61241e+07
235.023736265379,4.61241e+07
235.024272877637,4.61241e+07
235.102964257177,4.61242e+07
235.10448065573,4.61242e+07
235.105059276872,4.61242e+07
235.106037898014,4.61242e+07
235.106643519156,4.61242e+07
235.107114140298,4.61242e+07
235.10839976144,4.61242e+07
235.109820382582,4.61242e+07
235.110318003724,4.61242e+07
235.110752624866,4.61242e+07
235.111412246008,4.61242e+07
235.11190986715,4.61242e+07
235.112470488292,4.61242e+07
235.112905109434,4.61242e+07
235.172851725536,4.61242e+07
235.173986795145,4.61242e+07
235.174667416287,4.61242e+07
235.253358804705,4.61243e+07
235.253901434719,4.61243e+07
235.255412064733,4.61243e+07
235.255810694747,4.61243e+07
235.256389324761,4.61243e+07
235.258083954775,4.61243e+07
235.258725584789,4.61243e+07
235.259367214803,4.61243e+07
235.259837844817,4.61243e+07
235.260299474831,4.61243e+07
235.260914104845,4.61243e+07
235.261339734859,4.61243e+07
235.261945467869,4.61243e+07
235.263819089011,4.61243e+07
235.322974712084,4.61243e+07
235.325313255644,4.61243e+07
235.325813894556,4.61243e+07
235.404505300733,4.61244e+07
235.405524948495,4.61244e+07
235.406386596257,4.61244e+07
235.407785244019,4.61244e+07
235.408444891781,4.61244e+07
235.409790675757,4.61244e+07
235.410283134205,4.61244e+07
235.410924781967,4.61244e+07
235.411555412029,4.61244e+07
235.412134059791,4.61244e+07
235.41310469043,4.61244e+07
235.413655329342,4.61244e+07
235.414639012873,4.61244e+07
235.415189651785,4.61244e+07
235.473512793715,4.61244e+07
235.474439892677,4.61244e+07
235.474922540439,4.61244e+07
235.55366544866,4.61245e+07
235.55478410529,4.61245e+07
235.55581676192,4.61245e+07
235.55648541855,4.61245e+07
235.55706407518,4.61245e+07
235.55899773181,4.61245e+07
235.55960338844,4.61245e+07
235.56002004507,4.61245e+07
235.5605987017,4.61245e+07
235.56122235833,4.61245e+07
235.56165701496,4.61245e+07
235.56216367159,4.61245e+07
235.56276932822,4.61245e+07
235.56335698485,4.61245e+07
235.623515970341,4.61245e+07
235.624049635927,4.61245e+07
235.624514301513,4.61245e+07
235.70531635819,4.61246e+07
235.706282034466,4.61246e+07
235.706914710742,4.61246e+07
235.707947387018,4.61246e+07
235.708553063294,4.61246e+07
235.71009973957,4.61246e+07
235.710516415846,4.61246e+07
235.712486092122,4.61246e+07
235.713046768398,4.61246e+07
235.713436444674,4.61246e+07
235.71404212095,4.61246e+07
235.714665797226,4.61246e+07
235.715307473502,4.61246e+07
235.715940149778,4.61246e+07
235.774395879686,4.61246e+07
235.775847683438,4.61246e+07
235.776501359714,4.61246e+07
235.854607433182,4.61247e+07
235.855177120044,4.61247e+07
235.856844167261,4.61247e+07
235.857777854123,4.61247e+07
235.858302540985,4.61247e+07
235.858818227847,4.61247e+07
235.859315914709,4.61247e+07
235.859948601571,4.61247e+07
235.860410288433,4.61247e+07
235.860997975295,4.61247e+07
235.861549662157,4.61247e+07
235.862038349019,4.61247e+07
235.862545035881,4.61247e+07
235.863015722743,4.61247e+07
235.863548595711,4.61247e+07
235.925656017714,4.61247e+07
235.926234715042,4.61247e+07
235.92749041237,4.61247e+07
236.006181877095,4.61248e+07
236.007147583537,4.61248e+07
236.007537289979,4.61248e+07
236.009151969079,4.61248e+07
236.009747666407,4.61248e+07
236.011310363735,4.61248e+07
236.011907070177,4.61248e+07
236.013210776619,4.61248e+07
236.013753483061,4.61248e+07
236.014206189503,4.61248e+07
236.014838895945,4.61248e+07
236.016182356789,4.61248e+07
236.017905096653,4.61248e+07
236.018473793981,4.61248e+07
236.075193495171,4.61248e+07
236.076695292841,4.61248e+07
236.077303999283,4.61248e+07
236.15599547313,4.61249e+07
236.157042188702,4.61249e+07
236.158029904274,4.61249e+07
236.158635619846,4.61249e+07
236.159160335418,4.61249e+07
236.15982905099,4.61249e+07
236.160227766562,4.61249e+07
236.160725482134,4.61249e+07
236.161160197706,4.61249e+07
236.161828913278,4.61249e+07
236.16234462885,4.61249e+07
236.162923344422,4.61249e+07
236.163565059994,4.61249e+07
236.163954775566,4.61249e+07
236.225003038183,4.61249e+07
236.226110204955,4.61249e+07
236.226610929049,4.61249e+07
236.305957669456,4.6125e+07
236.30699555454,4.6125e+07
236.30806528721,4.6125e+07
236.30850901988,4.6125e+07
236.30895275255,4.6125e+07
236.30999048522,4.6125e+07
236.31105021789,4.6125e+07
236.31215595056,4.6125e+07
236.31267168323,4.6125e+07
236.3131604159,4.6125e+07
236.31355014857,4.6125e+07
236.31418288124,4.6125e+07
236.31484261391,4.6125e+07
236.31549334658,4.6125e+07
236.378089962495,4.6125e+07
236.37904951431,4.6125e+07
236.37964024698,4.6125e+07
236.458957746756,4.61251e+07
236.459392487958,4.61251e+07
236.45985422916,4.61251e+07
236.460315970362,4.61251e+07
236.461384677436,4.61251e+07
236.462462418638,4.61251e+07
236.46305015984,4.61251e+07
236.463610901042,4.61251e+07
236.464995608116,4.61251e+07
236.465699340786,4.61251e+07
236.466421073456,4.61251e+07
236.467011133398,4.61251e+07
236.4676798746,4.61251e+07
236.468199271466,4.61251e+07
236.529314560882,4.61251e+07
236.53122131028,4.61251e+07
236.531785059678,4.61251e+07
236.610476575864,4.61252e+07
236.613087082556,4.61252e+07
236.61349483985,4.61252e+07
236.614527597144,4.61252e+07
236.615043354438,4.61252e+07
236.615712111732,4.61252e+07
236.617010869026,4.61252e+07
236.61747262632,4.61252e+07
236.617961383614,4.61252e+07
236.619004140908,4.61252e+07
236.620280898202,4.61252e+07
236.620733655496,4.61252e+07
236.62123141279,4.61252e+07
236.621747170084,4.61252e+07
236.680124927776,4.61252e+07
236.68466413024,4.61252e+07
236.686225887534,4.61252e+07
236.764933283192,4.61253e+07
236.765962048396,4.61253e+07
236.7684268136,4.61253e+07
236.768861578804,4.61253e+07
236.769395344008,4.61253e+07
236.769974109212,4.61253e+07
236.770633874416,4.61253e+07
236.77509089385,4.61253e+07
236.776166257154,4.61253e+07
236.776798022358,4.61253e+07
236.777321787562,4.61253e+07
236.777972552766,4.61253e+07
236.77854931797,4.61253e+07
236.779155083174,4.61253e+07
236.83409389759,4.61253e+07
236.834895113994,4.61253e+07
236.835413887146,4.61253e+07
236.914105427121,4.61254e+07
236.915233208239,4.61254e+07
236.916157989357,4.61254e+07
236.916682770475,4.61254e+07
236.917081551593,4.61254e+07
236.917871292881,4.61254e+07
236.919119066033,4.61254e+07
236.919831839185,4.61254e+07
236.920499612337,4.61254e+07
236.924089416537,4.61254e+07
236.925374189689,4.61254e+07
236.926024970807,4.61254e+07
236.927922343121,4.61254e+07
236.928617116273,4.61254e+07
236.983302053459,4.61254e+07
236.984299157301,4.61254e+07
236.984979938419,4.61254e+07
237.064441489937,4.61255e+07
237.065038279023,4.61255e+07
237.066665068109,4.61255e+07
237.067688857195,4.61255e+07
237.068303646281,4.61255e+07
237.069616435367,4.61255e+07
237.070042224453,4.61255e+07
237.070522013539,4.61255e+07
237.071046802625,4.61255e+07
237.071580591711,4.61255e+07
237.072222380797,4.61255e+07
237.072729169883,4.61255e+07
237.073289958969,4.61255e+07
237.073886748055,4.61255e+07
237.135188917317,4.61255e+07
237.135794714379,4.61255e+07
237.136295511441,4.61255e+07
237.21498707534,4.61256e+07
237.218784880396,4.61256e+07
237.219210685452,4.61256e+07
237.220840295564,4.61256e+07
237.22134710062,4.61256e+07
237.221763905676,4.61256e+07
237.222333710732,4.61256e+07
237.222894515788,4.61256e+07
237.223320320844,4.61256e+07
237.2238901259,4.61256e+07
237.224387930956,4.61256e+07
237.225056736012,4.61256e+07
237.226468541068,4.61256e+07
237.226903346124,4.61256e+07
237.22747315118,4.61256e+07
237.284614563412,4.61256e+07
237.288686591984,4.61256e+07
237.28910639704,4.61256e+07
237.367797968951,4.61257e+07
237.368925782037,4.61257e+07
237.370053595123,4.61257e+07
237.370443408209,4.61257e+07
237.372087221295,4.61257e+07
237.372594034381,4.61257e+07
237.373001847467,4.61257e+07
237.373544660553,4.61257e+07
237.374024473639,4.61257e+07
237.375299326495,4.61257e+07
237.375842139581,4.61257e+07
237.378274017657,4.61257e+07
237.378879830743,4.61257e+07
237.380267292909,4.61257e+07
237.438122444364,4.61257e+07
237.442966587166,4.61257e+07
237.443593408294,4.61257e+07
237.522284996259,4.61258e+07
237.523331825381,4.61258e+07
237.523730654503,4.61258e+07
237.524363483625,4.61258e+07
237.524753312747,4.61258e+07
237.525773141869,4.61258e+07
237.526742970991,4.61258e+07
237.527231800113,4.61258e+07
237.528256682089,4.61258e+07
237.528888101314,4.61258e+07
237.529510922442,4.61258e+07
237.532708235671,4.61258e+07
237.533323064793,4.61258e+07
237.534034877927,4.61258e+07
237.593860716374,4.61258e+07
237.594832267411,4.61258e+07
237.595288096533,4.61258e+07
237.674659630131,4.61259e+07
237.675823467269,4.61259e+07
237.676312304407,4.61259e+07
237.676753141545,4.61259e+07
237.677596978683,4.61259e+07
237.678022815821,4.61259e+07
237.680463125293,4.61259e+07
237.680879962431,4.61259e+07
237.681410266021,4.61259e+07
237.682858788121,4.61259e+07
237.683463625259,4.61259e+07
237.684194462397,4.61259e+07
237.685730299535,4.61259e+07
237.686236136673,4.61259e+07
237.7438653165,4.61259e+07
237.745713279114,4.61259e+07
237.746115124274,4.61259e+07
237.824806736292,4.6126e+07
237.827201581452,4.6126e+07
237.828108434648,4.6126e+07
237.828660287844,4.6126e+07
237.82932014104,4.6126e+07
237.829934994236,4.6126e+07
237.830522847432,4.6126e+07
237.831401397805,4.6126e+07
237.832007251001,4.6126e+07
237.834266627255,4.6126e+07
237.834889472415,4.6126e+07
237.836814276894,4.6126e+07
237.83744713009,4.6126e+07
237.838025983286,4.6126e+07
237.895255434708,4.6126e+07
237.896546287904,4.6126e+07
237.8969751411,4.6126e+07
237.97566676518,4.61261e+07
237.97669562642,4.61261e+07
237.97903848766,4.61261e+07
237.9794283489,4.61261e+07
237.97997121014,4.61261e+07
237.98036107138,4.61261e+07
237.98084093262,4.61261e+07
237.98142879386,4.61261e+07
237.9819896551,4.61261e+07
237.98258651634,4.61261e+07
237.98318337758,4.61261e+07
237.98357323882,4.61261e+07
237.98398110006,4.61261e+07
237.985230776694,4.61261e+07
238.044692475692,4.61261e+07
238.045601788132,4.61261e+07
238.046165657476,4.61261e+07
238.124857293666,4.61262e+07
238.125823171022,4.61262e+07
238.126267048378,4.61262e+07
238.126701925734,4.61262e+07
238.127826771042,4.61262e+07
238.128503640386,4.61262e+07
238.12912650973,4.61262e+07
238.129857379074,4.61262e+07
238.13051725643,4.61262e+07
238.131150133786,4.61262e+07
238.131630011142,4.61262e+07
238.13228585645,4.61262e+07
238.132936733806,4.61262e+07
238.134303611162,4.61262e+07
238.193901016242,4.61262e+07
238.195738549325,4.61262e+07
238.196383426681,4.61262e+07
238.275557074851,4.61263e+07
238.276702960181,4.61263e+07
238.279438730841,4.61263e+07
238.279882616171,4.61263e+07
238.281330501501,4.61263e+07
238.282661386831,4.61263e+07
238.283159272161,4.61263e+07
238.283738157491,4.61263e+07
238.284272042821,4.61263e+07
238.284904928151,4.61263e+07
238.285420813481,4.61263e+07
238.285954698811,4.61263e+07
238.288469584141,4.61263e+07
238.289057469471,4.61263e+07
238.344900636739,4.61263e+07
238.345735145905,4.61263e+07
238.346227039183,4.61263e+07
238.424918699281,4.61264e+07
238.425506600519,4.61264e+07
238.427054402995,4.61264e+07
238.427561304233,4.61264e+07
238.428032205471,4.61264e+07
238.428656106709,4.61264e+07
238.429154007947,4.61264e+07
238.429930952227,4.61264e+07
238.430509853465,4.61264e+07
238.431158738783,4.61264e+07
238.431709632061,4.61264e+07
238.432279533299,4.61264e+07
238.432928418617,4.61264e+07
238.433489319855,4.61264e+07
238.494523346977,4.61264e+07
238.495174248215,4.61264e+07
238.495702149453,4.61264e+07
238.577663821561,4.61265e+07
238.578854730829,4.61265e+07
238.579797640097,4.61265e+07
238.580187549365,4.61265e+07
238.580577458633,4.61265e+07
238.581093367901,4.61265e+07
238.581546277169,4.61265e+07
238.583098186437,4.61265e+07
238.586328725749,4.61265e+07
238.586861635017,4.61265e+07
238.588084544285,4.61265e+07
238.588949558669,4.61265e+07
238.589447467937,4.61265e+07
238.590531137243,4.61265e+07
238.646725580062,4.61265e+07
238.654345465276,4.61265e+07
238.65499038257,4.61265e+07
238.734541066701,4.61266e+07
238.735794991989,4.61266e+07
238.736738917277,4.61266e+07
238.738109842565,4.61266e+07
238.738580767853,4.61266e+07
238.739015693141,4.61266e+07
238.739639618429,4.61266e+07
238.740182543717,4.61266e+07
238.740770469005,4.61266e+07
238.746160893812,4.61266e+07
238.747373811106,4.61266e+07
238.747970736394,4.61266e+07
238.748630661682,4.61266e+07
238.74910158697,4.61266e+07
238.803730584359,4.61266e+07
238.805735143019,4.61266e+07
238.806398076375,4.61266e+07
238.885089772571,4.61267e+07
238.885658705927,4.61267e+07
238.886615639283,4.61267e+07
238.887131572639,4.61267e+07
238.888451505995,4.61267e+07
238.888940439351,4.61267e+07
238.889947372707,4.61267e+07
238.890472306063,4.61267e+07
238.891785239419,4.61267e+07
238.892220172775,4.61267e+07
238.892701744562,4.61267e+07
238.893786462196,4.61267e+07
238.894463395552,4.61267e+07
238.894978328908,4.61267e+07
238.954729488524,4.61267e+07
238.956531806436,4.61267e+07
238.957032747834,4.61267e+07
239.036383688812,4.61268e+07
239.038189587664,4.61268e+07
239.039664338882,4.61268e+07
239.040324288308,4.61268e+07
239.043036340502,4.61268e+07
239.047425062414,4.61268e+07
239.04801301184,4.61268e+07
239.04990394521,4.61268e+07
239.050473894636,4.61268e+07
239.051786844062,4.61268e+07
239.052338793488,4.61268e+07
239.052746742914,4.61268e+07
239.05328969234,4.61268e+07
239.053706641766,4.61268e+07
239.105481487507,4.61268e+07
239.107333156753,4.61268e+07
239.108005114277,4.61268e+07
239.186696834641,4.61269e+07
239.188342792165,4.61269e+07
239.188786749689,4.61269e+07
