X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
144.338061887728,2.68343e+07
144.338621798514,2.68343e+07
144.3392177093,2.68343e+07
144.339633620086,2.68343e+07
144.340896530872,2.68343e+07
144.341555441658,2.68343e+07
144.342205352444,2.68343e+07
144.34273826323,2.68343e+07
144.402963804746,2.68343e+07
144.405724068454,2.68343e+07
144.4061969809,2.68343e+07
144.484948109918,2.68344e+07
144.486246022364,2.68344e+07
144.48677893481,2.68344e+07
144.487801847256,2.68344e+07
144.488442759702,2.68344e+07
144.488966672148,2.68344e+07
144.489580584594,2.68344e+07
144.49012249704,2.68344e+07
144.490610409486,2.68344e+07
144.491278321932,2.68344e+07
144.491739234378,2.68344e+07
144.492227146824,2.68344e+07
144.49264305927,2.68344e+07
144.493193971716,2.68344e+07
144.55415286841,2.68344e+07
144.555720144502,2.68344e+07
144.5562830586,2.68344e+07
144.635034190139,2.68345e+07
144.635674104237,2.68345e+07
144.637345018335,2.68345e+07
144.637940934171,2.68345e+07
144.638374850007,2.68345e+07
144.638988765843,2.68345e+07
144.639557681679,2.68345e+07
144.640126597515,2.68345e+07
144.640599502923,2.68345e+07
144.641284417021,2.68345e+07
144.641951331119,2.68345e+07
144.642663245217,2.68345e+07
144.643348159315,2.68345e+07
144.643988073413,2.68345e+07
144.704698866213,2.68345e+07
144.705267783889,2.68345e+07
144.705920701565,2.68345e+07
144.784671835813,2.68346e+07
144.785942753489,2.68346e+07
144.786583671165,2.68346e+07
144.787633588841,2.68346e+07
144.788283506517,2.68346e+07
144.788735424193,2.68346e+07
144.789250341869,2.68346e+07
144.789675259545,2.68346e+07
144.790289177221,2.68346e+07
144.790687094897,2.68346e+07
144.791130012573,2.68346e+07
144.791644930249,2.68346e+07
144.793631847925,2.68346e+07
144.794961765601,2.68346e+07
144.854862689344,2.68346e+07
144.855497886221,2.68346e+07
144.856123805817,2.68346e+07
144.934874942991,2.68347e+07
144.935379862587,2.68347e+07
144.937159705803,2.68347e+07
144.937791627411,2.68347e+07
144.938387549019,2.68347e+07
144.938911470627,2.68347e+07
144.939354392235,2.68347e+07
144.939815313843,2.68347e+07
144.940312235451,2.68347e+07
144.941021202591,2.68347e+07
144.941585347799,2.68347e+07
144.942199269407,2.68347e+07
144.942849191015,2.68347e+07
144.943418112623,2.68347e+07
145.00450363046,2.68347e+07
145.005000554158,2.68347e+07
145.005662477856,2.68347e+07
145.084413618126,2.68348e+07
145.085531541824,2.68348e+07
145.086046465522,2.68348e+07
145.08656138922,2.68348e+07
145.087530312918,2.68348e+07
145.088484219962,2.68348e+07
145.08900814366,2.68348e+07
145.089658067358,2.68348e+07
145.090190991056,2.68348e+07
145.090768914754,2.68348e+07
145.092206838452,2.68348e+07
145.09287476215,2.68348e+07
145.093290685848,2.68348e+07
145.093931609546,2.68348e+07
145.153582388133,2.68348e+07
145.155493610427,2.68348e+07
145.156164536303,2.68348e+07
145.234915679888,2.68349e+07
145.235465605764,2.68349e+07
145.237587533914,2.68349e+07
145.238688462064,2.68349e+07
145.239666390214,2.68349e+07
145.240262318364,2.68349e+07
145.240840246514,2.68349e+07
145.241436174664,2.68349e+07
145.241924102814,2.68349e+07
145.242583030964,2.68349e+07
145.242971959114,2.68349e+07
145.243567887264,2.68349e+07
145.244154815414,2.68349e+07
145.244633743564,2.68349e+07
145.305679400981,2.68349e+07
145.307611687811,2.68349e+07
145.308111618315,2.68349e+07
145.386862765391,2.6835e+07
145.388133695895,2.6835e+07
145.389129626399,2.6835e+07
145.389635556903,2.6835e+07
145.390258487407,2.6835e+07
145.390683417911,2.6835e+07
145.391261348415,2.6835e+07
145.391839278919,2.6835e+07
145.392300209423,2.6835e+07
145.392698139927,2.6835e+07
145.393168070431,2.6835e+07
145.393638000935,2.6835e+07
145.394125931439,2.6835e+07
145.394712861943,2.6835e+07
145.45688254233,2.6835e+07
145.457433475264,2.6835e+07
145.458104408198,2.6835e+07
145.536855558973,2.68351e+07
145.537910494445,2.68351e+07
145.538978429917,2.68351e+07
145.539556365389,2.68351e+07
145.540062300861,2.68351e+07
145.540559236333,2.68351e+07
145.540975171805,2.68351e+07
145.541373107277,2.68351e+07
145.542889022445,2.68351e+07
145.543511957917,2.68351e+07
145.544170893389,2.68351e+07
145.544829828861,2.68351e+07
145.545290764333,2.68351e+07
145.545881687115,2.68351e+07
145.605907340965,2.68351e+07
145.607287279037,2.68351e+07
145.607823217109,2.68351e+07
145.686574371753,2.68352e+07
145.687656309825,2.68352e+07
145.688234247897,2.68352e+07
145.689239185969,2.68352e+07
145.689700124041,2.68352e+07
145.690350062113,2.68352e+07
145.690964000185,2.68352e+07
145.691361938257,2.68352e+07
145.691750876329,2.68352e+07
145.692193814401,2.68352e+07
145.692627752473,2.68352e+07
145.693151690545,2.68352e+07
145.693794628617,2.68352e+07
145.694533566689,2.68352e+07
145.755761156386,2.68352e+07
145.75719348373,2.68352e+07
145.757594424484,2.68352e+07
145.836345583202,2.68353e+07
145.83753552674,2.68353e+07
145.838041470278,2.68353e+07
145.839010413816,2.68353e+07
145.839597357354,2.68353e+07
145.840175300892,2.68353e+07
145.84060024443,2.68353e+07
145.841097187968,2.68353e+07
145.841720131506,2.68353e+07
145.842334075044,2.68353e+07
145.842996990742,2.68353e+07
145.84358393428,2.68353e+07
145.84428587225,2.68353e+07
145.844881815788,2.68353e+07
145.905561144868,2.68353e+07
145.906973711666,2.68353e+07
145.907509658064,2.68353e+07
145.986260821034,2.68354e+07
145.987387767432,2.68354e+07
145.98840171383,2.68354e+07
145.988952660228,2.68354e+07
145.989512606626,2.68354e+07
145.990090553024,2.68354e+07
145.990713499422,2.68354e+07
145.99123744582,2.68354e+07
145.991815392218,2.68354e+07
145.992447555836,2.68354e+07
145.993105502234,2.68354e+07
145.993844448632,2.68354e+07
145.99448439503,2.68354e+07
145.995089341428,2.68354e+07
146.055366614123,2.68354e+07
146.056347011721,2.68354e+07
146.056783961061,2.68354e+07
146.135535128482,2.68355e+07
146.13658108084,2.68355e+07
146.137105033198,2.68355e+07
146.138154985556,2.68355e+07
146.138759937914,2.68355e+07
146.139247890272,2.68355e+07
146.13989784263,2.68355e+07
146.140565794988,2.68355e+07
146.141008747346,2.68355e+07
146.141415699704,2.68355e+07
146.141948652062,2.68355e+07
146.142628571222,2.68355e+07
146.143376520562,2.68355e+07
146.143872469902,2.68355e+07
146.204613927604,2.68355e+07
146.20605528352,2.68355e+07
146.206627238966,2.68355e+07
146.285378410984,2.68356e+07
146.28666736643,2.68356e+07
146.287191321876,2.68356e+07
146.288025277322,2.68356e+07
146.288585232768,2.68356e+07
146.289037188214,2.68356e+07
146.28967814366,2.68356e+07
146.290130099106,2.68356e+07
146.290771054552,2.68356e+07
146.291295009998,2.68356e+07
146.291863965444,2.68356e+07
146.29253192089,2.68356e+07
146.292983876336,2.68356e+07
146.294228831782,2.68356e+07
146.354520213236,2.68356e+07
146.356165734678,2.68356e+07
146.356674693296,2.68356e+07
146.435425870122,2.68357e+07
146.436426832012,2.68357e+07
146.437485793902,2.68357e+07
146.437901755792,2.68357e+07
146.438533717682,2.68357e+07
146.438994679572,2.68357e+07
146.439383641462,2.68357e+07
146.439916603352,2.68357e+07
146.440386565242,2.68357e+07
146.441014497684,2.68357e+07
146.441673459574,2.68357e+07
146.442224421464,2.68357e+07
146.442856383354,2.68357e+07
146.443443345244,2.68357e+07
146.504540486805,2.68357e+07
146.505467091992,2.68357e+07
146.506147057222,2.68357e+07
146.584898239024,2.68358e+07
146.585489936741,2.68358e+07
146.586945867201,2.68358e+07
146.587442832431,2.68358e+07
146.588047797661,2.68358e+07
146.588598762891,2.68358e+07
146.589149728121,2.68358e+07
146.589700693351,2.68358e+07
146.590134658581,2.68358e+07
146.590640623811,2.68358e+07
146.591245589041,2.68358e+07
146.591868554271,2.68358e+07
146.592401519501,2.68358e+07
146.593636787014,2.68358e+07
146.654487748891,2.68358e+07
146.654966717521,2.68358e+07
146.655583686151,2.68358e+07
146.735439039995,2.68359e+07
146.735954012095,2.68359e+07
146.736918984195,2.68359e+07
146.737950956295,2.68359e+07
146.738375928395,2.68359e+07
146.738800900495,2.68359e+07
146.739432872595,2.68359e+07
146.740010844695,2.68359e+07
146.740489816795,2.68359e+07
146.741040788895,2.68359e+07
146.741429760995,2.68359e+07
146.741971733095,2.68359e+07
146.742459705195,2.68359e+07
146.743100677295,2.68359e+07
146.805011452492,2.68359e+07
146.805842254489,2.68359e+07
146.806288230137,2.68359e+07
146.885039422357,2.6836e+07
146.885652398005,2.6836e+07
146.887081349301,2.6836e+07
146.887668324949,2.6836e+07
146.888075300597,2.6836e+07
146.888536276245,2.6836e+07
146.889132251893,2.6836e+07
146.889692227541,2.6836e+07
146.890234203189,2.6836e+07
146.890821178837,2.6836e+07
146.891246154485,2.6836e+07
146.891698130133,2.6836e+07
146.892303105781,2.6836e+07
146.892746081429,2.6836e+07
146.954650220686,2.6836e+07
146.95531819996,2.6836e+07
146.955881179234,2.6836e+07
147.034632376935,2.68361e+07
147.035597359919,2.68361e+07
147.036575342903,2.68361e+07
147.037117325887,2.68361e+07
147.037641308871,2.68361e+07
147.038291291855,2.68361e+07
147.038851274839,2.68361e+07
147.039366257823,2.68361e+07
147.039917240807,2.68361e+07
147.040585223791,2.68361e+07
147.041019206775,2.68361e+07
147.041687189759,2.68361e+07
147.042238172743,2.68361e+07
147.042789155727,2.68361e+07
147.103675207031,2.68361e+07
147.104592641215,2.68361e+07
147.105227627983,2.68361e+07
147.183978831323,2.68362e+07
147.184898818091,2.68362e+07
147.185323804859,2.68362e+07
147.186148791627,2.68362e+07
147.188036778395,2.68362e+07
147.188443765163,2.68362e+07
147.188877751931,2.68362e+07
147.189356738699,2.68362e+07
147.189817725467,2.68362e+07
147.190278712235,2.68362e+07
147.191631699003,2.68362e+07
147.192182685771,2.68362e+07
147.192850672539,2.68362e+07
147.193320659307,2.68362e+07
147.25300366524,2.68362e+07
147.254256089976,2.68362e+07
147.254756080602,2.68362e+07
147.333507289756,2.68363e+07
147.334148284294,2.68363e+07
147.335334278832,2.68363e+07
147.336826267908,2.68363e+07
147.337332262446,2.68363e+07
147.337784256984,2.68363e+07
147.338209251522,2.68363e+07
147.33865224606,2.68363e+07
147.339050240598,2.68363e+07
147.339574235136,2.68363e+07
147.340107229674,2.68363e+07
147.340685224212,2.68363e+07
147.34127221875,2.68363e+07
147.341841213288,2.68363e+07
147.404404120595,2.68363e+07
147.405027119143,2.68363e+07
147.405698117691,2.68363e+07
147.484449332811,2.68364e+07
147.485495331359,2.68364e+07
147.486028329907,2.68364e+07
147.486970328455,2.68364e+07
147.487431327003,2.68364e+07
147.488054325551,2.68364e+07
147.488623324099,2.68364e+07
147.489237322647,2.68364e+07
147.489779321195,2.68364e+07
147.490348319743,2.68364e+07
147.490899318291,2.68364e+07
147.491336316839,2.68364e+07
147.491949315387,2.68364e+07
147.492508313935,2.68364e+07
147.55349412625,2.68364e+07
147.555059626902,2.68364e+07
147.555469629504,2.68364e+07
147.634220850733,2.68365e+07
147.634717857445,2.68365e+07
147.635691864157,2.68365e+07
147.637057870869,2.68365e+07
147.638144877581,2.68365e+07
147.638776884293,2.68365e+07
147.639318891005,2.68365e+07
147.639725897717,2.68365e+07
147.640159904429,2.68365e+07
147.640602911141,2.68365e+07
147.641009917853,2.68365e+07
147.642032924565,2.68365e+07
147.642903931277,2.68365e+07
147.643544937989,2.68365e+07
147.703787711469,2.68365e+07
147.710077223077,2.68365e+07
147.710505233973,2.68365e+07
147.790124461441,2.68366e+07
147.791026472337,2.68366e+07
147.792085483233,2.68366e+07
147.792636494129,2.68366e+07
147.793268505025,2.68366e+07
147.793720515921,2.68366e+07
147.794361526817,2.68366e+07
147.794786537713,2.68366e+07
147.795220548609,2.68366e+07
147.795789559505,2.68366e+07
147.796371570401,2.68366e+07
147.796994581297,2.68366e+07
147.797563592193,2.68366e+07
147.798246603089,2.68366e+07
147.859149319683,2.68366e+07
147.860028373833,2.68366e+07
147.860537388981,2.68366e+07
147.939288622859,2.68367e+07
147.940307642323,2.68367e+07
147.941947661787,2.68367e+07
147.942363681251,2.68367e+07
147.943504700715,2.68367e+07
147.944163720179,2.68367e+07
147.944768739643,2.68367e+07
147.945400759107,2.68367e+07
147.946820778571,2.68367e+07
147.947380798035,2.68367e+07
147.947805817499,2.68367e+07
147.948266836963,2.68367e+07
147.948907856427,2.68367e+07
147.949305875891,2.68367e+07
148.008372677449,2.68367e+07
148.009311960394,2.68367e+07
148.009991984232,2.68367e+07
148.088743224642,2.68368e+07
148.08981624848,2.68368e+07
148.090848272318,2.68368e+07
148.091480296156,2.68368e+07
148.091887319994,2.68368e+07
148.092384343832,2.68368e+07
148.09280036767,2.68368e+07
148.093450391508,2.68368e+07
148.093976573114,2.68368e+07
148.094509596952,2.68368e+07
148.095107463022,2.68368e+07
148.09572948686,2.68368e+07
148.096468510698,2.68368e+07
148.097100534536,2.68368e+07
148.157948095919,2.68368e+07
148.158802570957,2.68368e+07
148.159383599233,2.68368e+07
148.238134846336,2.68369e+07
148.239243879122,2.68369e+07
148.240140911908,2.68369e+07
148.240745944694,2.68369e+07
148.24125197748,2.68369e+07
148.241857010266,2.68369e+07
148.242318043052,2.68369e+07
148.242779075838,2.68369e+07
148.243393108624,2.68369e+07
148.24381814141,2.68369e+07
148.244436129096,2.68369e+07
148.245094157372,2.68369e+07
148.245681190158,2.68369e+07
148.247678222944,2.68369e+07
148.307357726637,2.68369e+07
148.308230210623,2.68369e+07
148.308685247999,2.68369e+07
148.387436501947,2.6837e+07
148.388500539323,2.6837e+07
148.389397576699,2.6837e+07
148.390038614075,2.6837e+07
148.390472651451,2.6837e+07
148.390978688827,2.6837e+07
148.391555726203,2.6837e+07
148.392285763579,2.6837e+07
148.392952800955,2.6837e+07
148.393579955485,2.6837e+07
148.394094992861,2.6837e+07
148.394718030237,2.6837e+07
148.395350067613,2.6837e+07
148.396345987835,2.6837e+07
148.456590894911,2.6837e+07
148.457871936947,2.6837e+07
148.458380978983,2.6837e+07
148.537132239925,2.68371e+07
148.538259286629,2.68371e+07
148.539318333333,2.68371e+07
148.539833380037,2.68371e+07
148.540438426741,2.68371e+07
148.541070473445,2.68371e+07
148.541648520149,2.68371e+07
148.542271566853,2.68371e+07
148.542759613557,2.68371e+07
148.543373660261,2.68371e+07
148.543825706965,2.68371e+07
148.544484753669,2.68371e+07
148.544990800373,2.68371e+07
148.545550847077,2.68371e+07
148.606319134163,2.68371e+07
148.607335632067,2.68371e+07
148.607826683399,2.68371e+07
148.687090186878,2.68372e+07
148.68753323821,2.68372e+07
148.689085480414,2.68372e+07
148.69057857026,2.68372e+07
148.691697761132,2.68372e+07
148.692798952004,2.68372e+07
148.693467003336,2.68372e+07
148.694487194208,2.68372e+07
148.69503824554,2.68372e+07
148.695427296872,2.68372e+07
148.696312487744,2.68372e+07
148.697805678616,2.68372e+07
148.698446729948,2.68372e+07
148.69947592082,2.68372e+07
148.75807932343,2.68372e+07
148.758738379426,2.68372e+07
148.759193435422,2.68372e+07
148.838218627758,2.68373e+07
148.838643688514,2.68373e+07
148.83965374927,2.68373e+07
148.840577810026,2.68373e+07
148.841679013847,2.68373e+07
148.842086074603,2.68373e+07
148.842727135359,2.68373e+07
148.843287196115,2.68373e+07
148.844795454956,2.68373e+07
148.846366713797,2.68373e+07
148.846890774553,2.68373e+07
148.847351835309,2.68373e+07
148.847902896065,2.68373e+07
148.848363956821,2.68373e+07
148.90766859689,2.68373e+07
148.908586108846,2.68373e+07
148.909239174402,2.68373e+07
148.98830445653,2.68374e+07
148.988792522086,2.68374e+07
148.989856587642,2.68374e+07
148.990272653198,2.68374e+07
148.991277718754,2.68374e+07
148.99170278431,2.68374e+07
148.992172849866,2.68374e+07
148.992795915422,2.68374e+07
148.993319980978,2.68374e+07
148.994335046534,2.68374e+07
148.99487711209,2.68374e+07
148.995518177646,2.68374e+07
148.996051243202,2.68374e+07
148.996494308758,2.68374e+07
149.057826435292,2.68374e+07
149.059241017604,2.68374e+07
149.05966008802,2.68374e+07
149.140367239014,2.68375e+07
149.140801314338,2.68375e+07
149.141235389662,2.68375e+07
149.142183613233,2.68375e+07
149.14416099204,2.68375e+07
149.147025227188,2.68375e+07
149.147648302512,2.68375e+07
149.148136377836,2.68375e+07
149.14859745316,2.68375e+07
149.148995528484,2.68375e+07
149.149411603808,2.68375e+07
149.150043679132,2.68375e+07
149.150576754456,2.68375e+07
149.15120882978,2.68375e+07
149.214446505882,2.68375e+07
149.215504674402,2.68375e+07
149.216094754718,2.68375e+07
149.29625548883,2.68376e+07
149.297207569146,2.68376e+07
149.297686649462,2.68376e+07
149.298741729778,2.68376e+07
149.299175810094,2.68376e+07
149.29962789041,2.68376e+07
149.300497973252,2.68376e+07
149.302078306645,2.68376e+07
149.302539392013,2.68376e+07
149.304733670441,2.68376e+07
149.305203755809,2.68376e+07
149.306813992672,2.68376e+07
149.30730207804,2.68376e+07
149.309361507963,2.68376e+07
149.366864577524,2.68376e+07
149.368551269672,2.68376e+07
149.36908735504,2.68376e+07
149.447838659533,2.68377e+07
149.448344750007,2.68377e+07
149.449345840481,2.68377e+07
149.450179930955,2.68377e+07
149.450731021429,2.68377e+07
149.451372111903,2.68377e+07
149.451815202377,2.68377e+07
149.452312292851,2.68377e+07
