X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
363.47033341789,6.55221e+07
363.473775637887,6.55221e+07
363.476124299057,6.55221e+07
363.47866022266,6.55221e+07
363.529821094072,6.55221e+07
363.531939412282,6.55221e+07
363.532619373182,6.55221e+07
363.613061417243,6.55222e+07
363.614542471896,6.55222e+07
363.61649243368,6.55222e+07
363.617479405104,6.55222e+07
363.617886376528,6.55222e+07
363.618293347952,6.55222e+07
363.619205407425,6.55222e+07
363.619756378849,6.55222e+07
363.620217350273,6.55222e+07
363.620732321697,6.55222e+07
363.621166293121,6.55222e+07
363.62210468196,6.55222e+07
363.622646653384,6.55222e+07
363.623035624808,6.55222e+07
363.68353685247,6.55222e+07
363.685448265454,6.55222e+07
363.685876236878,6.55222e+07
363.764547978193,6.55223e+07
363.765764960303,6.55223e+07
363.766306942413,6.55223e+07
363.767347924523,6.55223e+07
363.769405451739,6.55223e+07
363.771167526815,6.55223e+07
363.771879508925,6.55223e+07
363.772573491035,6.55223e+07
363.774528305404,6.55223e+07
363.775412706344,6.55223e+07
363.776964444352,6.55223e+07
363.778001845292,6.55223e+07
363.778660827402,6.55223e+07
363.779130809512,6.55223e+07
363.833533374836,6.55223e+07
363.835136790256,6.55223e+07
363.835609783132,6.55223e+07
363.914831804178,6.55224e+07
363.915842901805,6.55224e+07
363.917412944515,6.55224e+07
363.918834045908,6.55224e+07
363.919926143535,6.55224e+07
363.921497280106,6.55224e+07
363.921922283872,6.55224e+07
363.92438795001,6.55224e+07
363.924812953776,6.55224e+07
363.928296875249,6.55224e+07
363.929298300618,6.55224e+07
363.929687304384,6.55224e+07
363.93023830815,6.55224e+07
363.932295462099,6.55224e+07
363.98575758377,6.55224e+07
363.987331665424,6.55224e+07
363.98795766919,6.55224e+07
364.066935907058,6.55225e+07
364.068505975318,6.55225e+07
364.070016142694,6.55225e+07
364.070558157428,6.55225e+07
364.070974172162,6.55225e+07
364.071444186896,6.55225e+07
364.073466731619,6.55225e+07
364.07411816929,6.55225e+07
364.07559023755,6.55225e+07
364.078954484603,6.55225e+07
364.081637353728,6.55225e+07
364.082107368462,6.55225e+07
364.083713184061,6.55225e+07
364.08530999966,6.55225e+07
364.136693982102,6.55225e+07
364.137922008588,6.55225e+07
364.13840403441,6.55225e+07
364.222117110952,6.55226e+07
364.224085636262,6.55226e+07
364.224537673206,6.55226e+07
364.22540771015,6.55226e+07
364.225823747094,6.55226e+07
364.226302784038,6.55226e+07
364.226718820982,6.55226e+07
364.227134857926,6.55226e+07
364.22755989487,6.55226e+07
364.228038931814,6.55226e+07
364.229917968758,6.55226e+07
364.230460005702,6.55226e+07
364.230939042646,6.55226e+07
364.23136407959,6.55226e+07
364.291526197204,6.55226e+07
364.2934305705,6.55226e+07
364.293930607444,6.55226e+07
364.37518093658,6.55227e+07
364.377140557351,6.55227e+07
364.377655605525,6.55227e+07
364.378621754824,6.55227e+07
364.379617802998,6.55227e+07
364.380213851172,6.55227e+07
364.380602899346,6.55227e+07
364.38124394752,6.55227e+07
364.381902995694,6.55227e+07
364.383014886126,6.55227e+07
364.3834129343,6.55227e+07
364.384369409563,6.55227e+07
364.384758457737,6.55227e+07
364.385165505911,6.55227e+07
364.444640461116,6.55227e+07
364.447451669001,6.55227e+07
364.448041728481,6.55227e+07
364.527861853599,6.55228e+07
364.529405050361,6.55228e+07
364.530446121215,6.55228e+07
364.530844192069,6.55228e+07
364.532388492326,6.55228e+07
364.533444666675,6.55228e+07
364.536115062768,6.55228e+07
364.537215563397,6.55228e+07
364.537613634251,6.55228e+07
364.53855213488,6.55228e+07
364.538968205734,6.55228e+07
364.540068706363,6.55228e+07
364.540511777217,6.55228e+07
364.542000725578,6.55228e+07
364.597522388657,6.55228e+07
364.598306981565,6.55228e+07
364.598771052419,6.55228e+07
364.677442899313,6.55229e+07
364.678960225717,6.55229e+07
364.680497390409,6.55229e+07
364.680922472755,6.55229e+07
364.681906659199,6.55229e+07
364.682295741545,6.55229e+07
364.684013835267,6.55229e+07
364.684672917613,6.55229e+07
364.685724736302,6.55229e+07
364.6866452497,6.55229e+07
364.687052332046,6.55229e+07
364.68854130723,6.55229e+07
364.688993389576,6.55229e+07
364.690125471922,6.55229e+07
364.749502528507,6.55229e+07
364.750116622393,6.55229e+07
364.750634716279,6.55229e+07
364.829460953889,6.5523e+07
364.830463165432,6.5523e+07
364.831820376428,6.5523e+07
364.832768587971,6.5523e+07
364.833193693469,6.5523e+07
364.833618798967,6.5523e+07
364.836079868432,6.5523e+07
364.837175979587,6.5523e+07
364.839620498584,6.5523e+07
364.840045604082,6.5523e+07
364.841011143191,6.5523e+07
364.841463248689,6.5523e+07
364.844325277742,6.5523e+07
364.845443816851,6.5523e+07
364.900472037476,6.5523e+07
364.901086154654,6.5523e+07
364.901532271832,6.5523e+07
364.981500462898,6.55231e+07
364.982429580076,6.55231e+07
364.982917697254,6.55231e+07
364.983778814432,6.55231e+07
364.98436593161,6.55231e+07
364.985374918459,6.55231e+07
364.987290143744,6.55231e+07
364.990954245262,6.55231e+07
364.99150536244,6.55231e+07
364.994359290256,6.55231e+07
364.995885026126,6.55231e+07
365.000587968959,6.55231e+07
365.002131052208,6.55231e+07
365.003790617265,6.55231e+07
365.050900343857,6.55231e+07
365.051747680673,6.55231e+07
365.052274809633,6.55231e+07
365.131934520911,6.55232e+07
365.132971661711,6.55232e+07
365.134456016967,6.55232e+07
365.135043157767,6.55232e+07
365.136171411025,6.55232e+07
365.137760878739,6.55232e+07
365.138375019539,6.55232e+07
365.139007160339,6.55232e+07
365.139414301139,6.55232e+07
365.140467987942,6.55232e+07
365.143296193466,6.55232e+07
365.144396771596,6.55232e+07
365.144812912396,6.55232e+07
365.145337053196,6.55232e+07
365.201017214192,6.55232e+07
365.201918668822,6.55232e+07
365.203436821544,6.55232e+07
365.282108738814,6.55233e+07
365.28389404379,6.55233e+07
365.284953196512,6.55233e+07
365.285540349234,6.55233e+07
365.285947501956,6.55233e+07
365.286451640705,6.55233e+07
365.288840823127,6.55233e+07
365.289915090578,6.55233e+07
365.291567587955,6.55233e+07
365.293066409092,6.55233e+07
365.293987000303,6.55233e+07
365.294926267754,6.55233e+07
365.295324420476,6.55233e+07
365.296921558193,6.55233e+07
365.351662459022,6.55233e+07
365.352823641411,6.55233e+07
365.353314806297,6.55233e+07
365.432030541751,6.55234e+07
365.433448706914,6.55234e+07
365.43880055679,6.55234e+07
365.439297734482,6.55234e+07
365.439785912174,6.55234e+07
365.440391089866,6.55234e+07
365.441059267558,6.55234e+07
365.44169144525,6.55234e+07
365.442224622942,6.55234e+07
365.442811800634,6.55234e+07
365.443326978326,6.55234e+07
365.444596037838,6.55234e+07
365.445281202724,6.55234e+07
365.446786544778,6.55234e+07
365.501205135016,6.55234e+07
365.502278751379,6.55234e+07
365.502733941917,6.55234e+07
365.581405897003,6.55235e+07
365.582578087541,6.55235e+07
365.583592278079,6.55235e+07
365.584260468617,6.55235e+07
365.585424977629,6.55235e+07
365.586066168167,6.55235e+07
365.587259635745,6.55235e+07
365.587997267144,6.55235e+07
365.588553022583,6.55235e+07
365.590036237226,6.55235e+07
365.591337457631,6.55235e+07
365.594260826181,6.55235e+07
365.594686016719,6.55235e+07
365.595102207257,6.55235e+07
