X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
168.263548077282,0.162509
168.272203859418,0.161165
168.303734056688,0.182695
168.326504871352,0.195466
168.335260686016,0.194221
168.34634750068,0.195308
168.351757315344,0.190718
168.362741130008,0.191702
168.371981944672,0.190943
168.380926759336,0.189887
168.427388317722,0.216349
168.434343164294,0.213304
168.442914010866,0.211875
168.468736857438,0.227698
168.47863570401,0.227596
168.481258483842,0.220219
168.485962913352,0.214924
168.493502759924,0.212463
168.501246570338,0.200207
168.508850027394,0.197811
168.51734390552,0.196305
168.522474783646,0.191435
168.538365661772,0.197326
168.545612539898,0.194573
168.552301418024,0.191262
168.555514757022,0.184475
168.558729848956,0.167691
168.565901306012,0.164862
168.573423184138,0.162384
168.59664780942,0.155609
168.606779697224,0.15574
168.614197606312,0.153158
168.6369955154,0.165956
168.645349424488,0.16431
168.654230333576,0.163191
168.670080242664,0.169041
168.683634151752,0.172595
168.69078206084,0.169743
168.698884969928,0.167846
168.713328909404,0.17229
168.72592084888,0.174882
168.744505788356,0.183466
168.755929727832,0.18489
168.772457667308,0.191418
168.784139606784,0.1931
168.79005354626,0.189014
168.804179494978,0.19314
168.828873946396,0.207835
168.83799891567,0.20696
168.848477884944,0.207439
168.861815854218,0.210777
168.875734823492,0.214696
168.884589225086,0.21355
168.89076576204,0.209726
168.896609298994,0.20557
168.910498558092,0.199459
168.93462455656,0.213585
168.940447279818,0.209408
168.945694003076,0.204655
168.949265726334,0.198226
168.962261724802,0.201222
168.97278172327,0.201742
168.980893120164,0.189854
168.988654118632,0.187615
168.9974771171,0.186438
169.024238138098,0.203199
169.0474298798,0.216391
169.051009768266,0.20997
169.05866179546,0.207622
169.069384822654,0.208346
169.078468849848,0.20743
169.086652877042,0.205614
169.10013447198,0.199095
169.105598527424,0.194559
169.110616582868,0.189577
169.143591098678,0.202552
169.152085154122,0.201046
169.17643268561,0.215393
169.187700741054,0.216661
169.227993102348,0.206954
169.246050185562,0.215011
169.279903756912,0.228864
169.289046840126,0.228008
169.303391938332,0.232353
169.308514048782,0.227475
169.315599159232,0.22456
169.336647550334,0.225608
169.343241660784,0.222202
169.353257111058,0.212218
169.371618221508,0.220579
169.379834883012,0.218796
169.390849993462,0.219811
169.423946758666,0.212907
169.443508571002,0.222469
169.451385383338,0.210346
169.496029053944,0.22499
169.512149199144,0.23111
169.527455362622,0.236416
169.5349905261,0.233951
169.564956234718,0.253917
169.583812398196,0.262773
169.630244906072,0.289206
169.65029709534,0.299258
169.669561534572,0.288522
169.67543072384,0.284391
169.698954052874,0.287915
169.722242417566,0.291203
169.739839782258,0.2788
169.746127996848,0.275089
169.753019496478,0.27198
169.78394587661,0.282907
169.812543128956,0.281504
169.821428746578,0.280389
169.838529895298,0.257491
169.84960496378,0.228566
169.857150828972,0.216112
169.88360606843,0.232567
169.898008427488,0.226969
169.913891944806,0.232853
169.921901339966,0.230862
169.923738105022,0.222699
169.932493368906,0.221454
169.94485963279,0.22382
169.951264896674,0.220226
169.955723789542,0.204684
169.960928587852,0.189889
169.97028148072,0.189242
169.980183615746,0.189144
169.98556687963,0.184528
169.997217143514,0.186178
170.004892425768,0.183853
170.012680713616,0.181641
170.032896624894,0.181857
170.041170912742,0.180132
170.063244409046,0.172205
170.074470696894,0.173431
170.087826984742,0.176788
170.09577327259,0.174734
170.106302577846,0.175263
170.118766889142,0.177728
170.126892200438,0.175853
170.147531511734,0.186492
170.16441282303,0.193374
170.174766134326,0.193727
170.184835445622,0.193796
170.20180576145,0.200766
170.211560095754,0.200521
170.23387383498,0.212835
170.242981169284,0.211942
170.249840106712,0.208801
170.264924441016,0.213885
170.27493577532,0.213896
170.281674109624,0.210635
170.284894590166,0.203855
170.30581292889,0.214774
170.320183572866,0.209144
170.323811139704,0.202772
170.327866706542,0.196827
170.333142508446,0.192103
170.34923186537,0.198193
170.357042222294,0.196003
170.375586639476,0.204547
170.3875969964,0.196558
170.39514787853,0.194109
170.40641625162,0.195377
170.415567630672,0.194528
170.42076951296,0.18973
170.429259892012,0.188221
170.440374271064,0.189335
170.446838650116,0.185799
170.458507029168,0.187468
170.49297240822,0.211933
170.503583793584,0.212544
170.512524194254,0.211485
170.527810594924,0.216771
170.535012995594,0.213974
170.591155182302,0.240116
170.60213816712,0.241099
170.622438589016,0.251399
170.636780010912,0.255741
170.642406432808,0.251367
170.657685854704,0.256647
170.668116795814,0.257077
170.68275221771,0.261713
170.693398639606,0.262359
170.706270580716,0.245231
170.714086540738,0.243047
170.72582598339,0.244787
170.740775426042,0.249736
170.752188698516,0.251149
170.75860170368,0.247562
170.762146480904,0.211107
170.769017440926,0.207978
170.79643605381,0.205397
170.808717376204,0.197678
170.832760077438,0.171721
170.849451104466,0.168412
170.86884256749,0.177803
170.881740030514,0.180701
170.894424454362,0.173385
170.911895931896,0.180857
170.917117414826,0.176078
170.946666393472,0.175627
170.953522876402,0.172484
170.964340359332,0.173301
170.970763842262,0.169725
170.985092325192,0.174053
171.000496808122,0.179458
171.008532310578,0.177493
171.015081813034,0.174043
171.03897331549,0.187934
171.046472817946,0.185434
171.055985320402,0.184946
171.064902822858,0.183864
171.1120827489,0.211043
171.12520427058,0.214165
171.13451379226,0.213474
171.170645770184,0.239606
171.179779291864,0.23874
171.193868813544,0.24283
171.215837819618,0.244799
171.223769360076,0.24273
171.24911321993,0.248074
171.256748760388,0.245709
171.286235300846,0.265196
171.309441843133,0.278403
171.319641402051,0.278602
171.324465479137,0.263426
171.331016546099,0.249977
171.338607613061,0.247568
171.344160690147,0.243121
171.350907767233,0.219868
171.359663326151,0.218624
171.380023885069,0.228985
171.405040246915,0.234001
171.423222316823,0.232183
171.432779893707,0.231741
171.440673773843,0.219634
171.483139023873,0.2321
171.487389107519,0.22635
171.496200987655,0.215162
171.50507957208,0.21404
171.515258166564,0.214219
171.528002761048,0.216963
171.566216354938,0.235177
171.582727949422,0.241689
171.590129875222,0.229091
171.600087429034,0.229048
171.606887999838,0.225849
171.619069611534,0.22803
171.63083722323,0.229798
171.642513168528,0.211474
171.648861284622,0.197822
171.655226896318,0.194188
171.663068508014,0.192029
171.67161711971,0.190578
171.702764731406,0.211725
171.71241635983,0.211377
171.725354450324,0.194315
171.754662078748,0.213623
171.763065785154,0.212026
171.778421413578,0.217382
171.785532533202,0.214493
171.794964161626,0.213925
171.80520179387,0.214162
171.809662438658,0.208623
171.817271585778,0.206232
171.824114230566,0.203075
171.831397875354,0.200359
171.840446520142,0.199407
171.85014816493,0.199109
171.863199030658,0.19216
171.871917160258,0.190878
171.886040289858,0.195001
171.906834509634,0.165795
171.915901170512,0.164862
171.93404583139,0.173007
171.947720492268,0.176681
171.956837153146,0.175798
171.987889814024,0.196851
171.998198474902,0.197159
172.025758147336,0.214719
172.04118582384,0.220147
172.047744500344,0.216705
172.055069176848,0.21403
172.059619853352,0.208581
172.077742529856,0.216703
172.093745660282,0.222706
172.105145340722,0.224106
172.12535403263,0.234315
172.132074724538,0.231035
172.149072416446,0.238033
172.152745341328,0.231706
172.159318033236,0.228279
172.190024738742,0.228985
172.195456896824,0.224418
172.203095273186,0.202056
172.212647893906,0.201609
172.223712600776,0.202673
172.231203307646,0.200164
172.253176014516,0.212137
172.264705721386,0.213666
172.268777380744,0.207738
172.279104087614,0.208065
172.284847818848,0.193809
172.298015525718,0.196976
172.328285243288,0.217246
172.354007091186,0.222968
172.382403939084,0.221365
172.394027660572,0.222988
172.429279526274,0.23824
172.439579262076,0.23854
172.464368263832,0.233329
172.474338999634,0.2333
172.491322735436,0.240283
172.505786474628,0.244747
172.520719721148,0.22968
172.526319470862,0.22528
172.544814208498,0.223775
172.557409958212,0.226371
172.575042944426,0.224004
172.592872137072,0.231833
172.601479890074,0.230441
172.606174350638,0.215135
172.630687114066,0.229648
172.643176373696,0.232137
172.657361137124,0.236322
172.678266565104,0.237227
172.69638209728,0.225343
172.765431603214,0.264392
172.779761935506,0.268723
172.788281267798,0.267242
172.799240534554,0.258201
172.809866571666,0.248827
172.816385915416,0.245347
172.835859259166,0.25482
172.84235471369,0.241315
172.855955754308,0.234916
172.86403955111,0.233
172.877365390004,0.236326
172.895819637576,0.23478
172.939690960704,0.208652
172.950897257598,0.209858
172.953529933982,0.202491
172.9703257362,0.209286
172.999448538418,0.228409
173.018283352938,0.237244
173.030911167458,0.239872
173.033696949358,0.232658
173.043780763878,0.232741
173.050573578398,0.229534
173.061423392918,0.230384
173.076743295794,0.225704
173.119665341744,0.248626
173.130299662066,0.24926
173.138196982388,0.227158
173.147839808896,0.226801
173.151440670446,0.220401
173.164189496954,0.22315
173.17828844732,0.197249
173.200689505258,0.19965
173.222046343452,0.211007
173.232675181646,0.211636
173.24947401984,0.218435
173.259022858034,0.217984
173.287398696228,0.236359
173.30515202786,0.234113
173.308452278976,0.227413
173.319664345928,0.228625
173.34351168865,0.242472
173.363973538278,0.252934
173.374927387906,0.253888
173.381455237534,0.250416
173.393225488116,0.252186
173.41285783851,0.261819
173.417287642028,0.256248
173.439208502766,0.268169
173.459545682394,0.268506
173.483455087646,0.262416
173.516243226888,0.265204
173.540781387746,0.229742
173.54851125933,0.227472
173.549297854408,0.218259
173.571388117368,0.230349
173.581152988952,0.230114
173.595711860536,0.234673
173.608155340124,0.227116
173.62126422221,0.230225
173.65553276467,0.224493
173.664260033474,0.223221
173.671415407774,0.220376
173.683302287914,0.202263
173.709898721114,0.218859
173.74827832587,0.247239
173.764259218276,0.25322
173.770544110682,0.249505
173.78235322021,0.241314
173.812888114672,0.261849
173.822492627126,0.261453
173.84691811771,0.255879
173.85682202012,0.255783
173.862560123824,0.241521
173.903012333566,0.261973
173.948326762786,0.247287
173.967975249216,0.226936
173.974476161274,0.223437
173.979597446584,0.218558
173.981650726458,0.200611
173.992132130054,0.201093
173.999776042112,0.198737
174.00985996356,0.198821
174.025153885008,0.204115
174.031865806456,0.200826
174.04153279484,0.200493
174.068928716288,0.217889
174.092786097978,0.221747
174.103246412732,0.212207
174.111662708024,0.210623
174.116062148842,0.205023
174.125062079412,0.204023
174.135587009982,0.204548
174.146571940552,0.205533
174.154701871122,0.203663
174.160076801692,0.199037
174.194791067754,0.213752
174.202115999956,0.211077
174.20993593941,0.208897
174.224404878864,0.213366
174.235616309338,0.214577
174.240638300888,0.209599
174.252037890834,0.190999
174.261991830288,0.190953
174.2898667133,0.208827
174.306329654388,0.21529
174.328913204592,0.227874
174.346197643626,0.235158
174.363826591788,0.242787
174.38484453995,0.253805
174.41488048951,0.273841
174.424522789932,0.263483
174.46054023727,0.289501
174.48324619387,0.302207
174.49227215047,0.301233
174.513392108546,0.312353
174.530962532974,0.309923
174.547699988396,0.316661
174.54891298419,0.297874
174.580733065434,0.279694
174.589037378652,0.277998
174.598630291154,0.277591
174.60989262038,0.258853
174.618641603236,0.237602
174.63081557601,0.239776
174.635767430778,0.224728
174.644483894064,0.213445
174.65464135735,0.203602
174.668663330124,0.207624
174.696901647456,0.215862
174.702213625304,0.211174
174.711453096198,0.210414
174.72816623693,0.207127
174.752953417948,0.211914
174.768016398428,0.216977
174.784888172124,0.223849
174.800387643018,0.229348
174.807428631018,0.226389
174.817598619018,0.226559
174.827125607018,0.226086
174.841804595018,0.230765
174.854522583018,0.233483
174.872780571018,0.241741
174.8949582027,0.233919
174.920452705716,0.249413
174.937248701014,0.256209
174.951141696312,0.260102
174.981706981692,0.260668
175.006913827016,0.255875
175.010841828826,0.249803
175.020340831206,0.249302
175.047651833586,0.266613
175.057042835966,0.266004
175.071663838346,0.270625
175.08841133089,0.277372
175.096354662966,0.275315
175.115466672419,0.284427
175.118489675411,0.27745
175.129873767125,0.268834
175.132761682611,0.261722
175.166808378191,0.275769
175.204966035104,0.293927
175.218623950212,0.287585
175.22970063656,0.278661
175.24304152669,0.272002
175.251986543014,0.270947
175.273847568856,0.252808
175.309370313782,0.278331
175.328656108694,0.287617
175.34785698587,0.296818
175.373031793274,0.291992
175.38663681655,0.295598
175.399119739484,0.27808
175.419200445619,0.248161
175.432816349137,0.241777
175.491583812985,0.280545
175.500213843227,0.279175
175.509995880445,0.278957
175.525427917663,0.284389
175.547782086749,0.246743
175.556903161731,0.225864
175.562834222851,0.221795
175.564824558797,0.213785
175.577959596015,0.21692
175.592487633233,0.221448
175.598983670451,0.217944
175.61466771274,0.223628
175.622254246828,0.221215
175.631989780916,0.22095
175.648762329394,0.187723
175.657982373708,0.186943
175.664163418022,0.183124
175.6804425212,0.179403
175.687123565514,0.176084
175.699674609828,0.178635
175.706643661751,0.175604
175.720360713151,0.179321
175.740999764551,0.18996
175.752602305635,0.191563
175.772661357035,0.201622
175.777611431683,0.196572
175.792891483083,0.201852
175.818984539167,0.217945
175.824133079431,0.213094
175.834281138039,0.213242
175.845815196647,0.214776
175.857664255255,0.216625
175.869117313863,0.218078
175.879354372471,0.218315
175.897847941523,0.226809
175.909454004841,0.228415
175.919867070759,0.228828
175.927161626069,0.216122
175.932262442247,0.211223
175.946706347139,0.205667
175.958272998759,0.207234
175.999700394495,0.208661
176.012197467145,0.211158
176.057579499793,0.23654
176.063895573149,0.232856
176.143021484923,0.261982
176.154411565803,0.263372
176.190630680223,0.289591
176.205704250808,0.294665
176.215932339242,0.294893
176.227141427676,0.296102
176.236654450112,0.285615
176.243646412874,0.282607
176.266745501308,0.295706
176.27420207832,0.293163
176.282136457174,0.271097
176.296881902026,0.265843
