X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
171.863199030658,1008,1000
171.871917160258,1008,1000
171.886040289858,1008,1000
171.906834509634,1008,1000
171.915901170512,1008,1000
171.93404583139,1008,1000
171.947720492268,1008,1000
171.956837153146,1008,1000
171.987889814024,1008,1000
171.998198474902,1008,1000
172.025758147336,1008,1000
172.04118582384,1008,1000
172.047744500344,1008,1000
172.055069176848,1008,1000
172.059619853352,1008,1000
172.077742529856,1008,1000
172.093745660282,1008,1000
172.105145340722,1008,1000
172.12535403263,1008,1000
172.132074724538,1008,1000
172.149072416446,1008,1000
172.152745341328,1008,1000
172.159318033236,1008,1000
172.190024738742,1008,1000
172.195456896824,1008,1000
172.203095273186,1008,1000
172.212647893906,1008,1000
172.223712600776,1008,1000
172.231203307646,1008,1000
172.253176014516,1008,1000
172.264705721386,1008,1000
172.268777380744,1008,1000
172.279104087614,1008,1000
172.284847818848,1008,1000
172.298015525718,1008,1000
172.328285243288,1008,1000
172.354007091186,1008,1000
172.382403939084,1008,1000
172.394027660572,1008,1000
172.429279526274,1008,1000
172.439579262076,1008,1000
172.464368263832,1008,1000
172.474338999634,1008,1000
172.491322735436,1008,1000
172.505786474628,1008,1000
172.520719721148,1008,1000
172.526319470862,1008,1000
172.544814208498,1008,1000
172.557409958212,1008,1000
172.575042944426,1008,1000
172.592872137072,1008,1000
172.601479890074,1008,1000
172.606174350638,1008,1000
172.630687114066,1008,1000
172.643176373696,1008,1000
172.657361137124,1008,1000
172.678266565104,1008,1000
172.69638209728,1008,1000
172.765431603214,1008,1000
172.779761935506,1008,1000
172.788281267798,1008,1000
172.799240534554,1008,1000
172.809866571666,1008,1000
172.816385915416,1008,1000
172.835859259166,1008,1000
172.84235471369,1008,1000
172.855955754308,1008,1000
172.86403955111,1008,1000
172.877365390004,1008,1000
172.895819637576,1008,1000
172.939690960704,1008,1000
172.950897257598,1008,1000
172.953529933982,1008,1000
172.9703257362,1008,1000
172.999448538418,1008,1000
173.018283352938,1008,1000
173.030911167458,1008,1000
173.033696949358,1008,1000
173.043780763878,1008,1000
173.050573578398,1008,1000
173.061423392918,1008,1000
173.076743295794,1008,1000
173.119665341744,1008,1000
173.130299662066,1008,1000
173.138196982388,1008,1000
173.147839808896,1008,1000
173.151440670446,1008,1000
173.164189496954,1008,1000
173.17828844732,1008,1000
173.200689505258,1008,1000
173.222046343452,1008,1000
173.232675181646,1008,1000
173.24947401984,1008,1000
173.259022858034,1008,1000
173.287398696228,1008,1000
173.30515202786,1008,1000
173.308452278976,1008,1000
173.319664345928,1008,1000
173.34351168865,1008,1000
173.363973538278,1008,1000
173.374927387906,1008,1000
173.381455237534,1008,1000
173.393225488116,1008,1000
173.41285783851,1008,1000
173.417287642028,1008,1000
173.439208502766,1008,1000
173.459545682394,1008,1000
173.483455087646,1008,1000
173.516243226888,1008,1000
173.540781387746,1008,1000
173.54851125933,1008,1000
173.549297854408,1008,1000
173.571388117368,1008,1000
173.581152988952,1008,1000
173.595711860536,1008,1000
173.608155340124,1008,1000
173.62126422221,1008,1000
173.65553276467,1008,1000
173.664260033474,1008,1000
173.671415407774,1008,1000
173.683302287914,1008,1000
173.709898721114,1008,1000
173.74827832587,1008,1000
173.764259218276,1008,1000
173.770544110682,1008,1000
173.78235322021,1008,1000
173.812888114672,1008,1000
173.822492627126,1008,1000
173.84691811771,1008,1000
173.85682202012,1008,1000
173.862560123824,1008,1000
173.903012333566,1008,1000
173.948326762786,1008,1000
173.967975249216,1008,1000
173.974476161274,1008,1000
173.979597446584,1008,1000
173.981650726458,1008,1000
173.992132130054,1008,1000
173.999776042112,1008,1000
174.00985996356,1008,1000
174.025153885008,1008,1000
174.031865806456,1008,1000
174.04153279484,1008,1000
174.068928716288,1008,1000
174.092786097978,1008,1000
174.103246412732,1008,1000
174.111662708024,1008,1000
174.116062148842,1008,1000
174.125062079412,1008,1000
174.135587009982,1008,1000
174.146571940552,1008,1000
174.154701871122,1008,1000
174.160076801692,1008,1000
174.194791067754,1008,1000
174.202115999956,1008,1000
174.20993593941,1008,1000
174.224404878864,1008,1000
174.235616309338,1008,1000
174.240638300888,1008,1000
174.252037890834,1008,1000
174.261991830288,1008,1000
174.2898667133,1008,1000
174.306329654388,1008,1000
174.328913204592,1008,1000
174.346197643626,1008,1000
174.363826591788,1008,1000
174.38484453995,1008,1000
174.41488048951,1008,1000
174.424522789932,1008,1000
174.46054023727,1008,1000
174.48324619387,1008,1000
174.49227215047,1008,1000
174.513392108546,1008,1000
174.530962532974,1008,1000
174.547699988396,1008,1000
174.54891298419,1008,1000
174.580733065434,1008,1000
174.589037378652,1008,1000
174.598630291154,1008,1000
174.60989262038,1008,1000
174.618641603236,1008,1000
174.63081557601,1008,1000
174.635767430778,1008,1000
174.644483894064,1008,1000
174.65464135735,1008,1000
174.668663330124,1008,1000
174.696901647456,1008,1000
174.702213625304,1008,1000
174.711453096198,1008,1000
174.72816623693,1008,1000
174.752953417948,1008,1000
174.768016398428,1008,1000
174.784888172124,1008,1000
174.800387643018,1008,1000
174.807428631018,1008,1000
174.817598619018,1008,1000
174.827125607018,1008,1000
174.841804595018,1008,1000
174.854522583018,1008,1000
174.872780571018,1008,1000
174.8949582027,1008,1000
174.920452705716,1008,1000
174.937248701014,1008,1000
174.951141696312,1008,1000
174.981706981692,1008,1000
175.006913827016,1008,1000
175.010841828826,1008,1000
175.020340831206,1008,1000
175.047651833586,1008,1000
175.057042835966,1008,1000
175.071663838346,1008,1000
175.08841133089,1008,1000
175.096354662966,1008,1000
175.115466672419,1008,1000
175.118489675411,1008,1000
175.129873767125,1008,1000
175.132761682611,1008,1000
175.166808378191,1008,1000
175.204966035104,1008,1000
175.218623950212,1008,1000
175.22970063656,1008,1000
175.24304152669,1008,1000
175.251986543014,1008,1000
175.273847568856,1008,1000
175.309370313782,1008,1000
175.328656108694,1008,1000
175.34785698587,1008,1000
175.373031793274,1008,1000
175.38663681655,1008,1000
175.399119739484,1008,1000
175.419200445619,1008,1000
175.432816349137,1008,1000
175.491583812985,1008,1000
175.500213843227,1008,1000
175.509995880445,1008,1000
175.525427917663,1008,1000
175.547782086749,1008,1000
175.556903161731,1008,1000
175.562834222851,1008,1000
175.564824558797,1008,1000
175.577959596015,1008,1000
175.592487633233,1008,1000
175.598983670451,1008,1000
175.61466771274,1008,1000
175.622254246828,1008,1000
175.631989780916,1008,1000
175.648762329394,1008,1000
175.657982373708,1008,1000
175.664163418022,1008,1000
175.6804425212,1008,1000
175.687123565514,1008,1000
175.699674609828,1008,1000
175.706643661751,1008,1000
175.720360713151,1008,1000
175.740999764551,1008,1000
175.752602305635,1008,1000
175.772661357035,1008,1000
175.777611431683,1008,1000
175.792891483083,1008,1000
175.818984539167,1008,1000
175.824133079431,1008,1000
175.834281138039,1008,1000
175.845815196647,1008,1000
175.857664255255,1008,1000
175.869117313863,1008,1000
175.879354372471,1008,1000
175.897847941523,1008,1000
175.909454004841,1008,1000
175.919867070759,1008,1000
175.927161626069,1008,1000
175.932262442247,1008,1000
175.946706347139,1008,1000
175.958272998759,1008,1000
175.999700394495,1008,1000
176.012197467145,1008,1000
176.057579499793,1008,1000
176.063895573149,1008,1000
176.143021484923,1008,1000
176.154411565803,1008,1000
176.190630680223,1008,1000
176.205704250808,1008,1000
176.215932339242,1008,1000
176.227141427676,1008,1000
176.236654450112,1008,1000
176.243646412874,1008,1000
176.266745501308,1008,1000
176.27420207832,1008,1000
176.282136457174,1008,1000
176.296881902026,1008,1000
176.314431259788,1008,1000
176.317046304892,1008,1000
176.32779240108,1008,1000
176.34227178456,1008,1000
176.34994616804,1008,1000
176.357918083792,1008,1000
176.374965428818,1008,1000
176.389628084744,1008,1000
176.409613855824,1008,1000
176.427952244042,1008,1000
176.446129738318,1008,1000
176.46085484243,1008,1000
176.506955442794,1008,1000
176.539221042196,1008,1000
176.55073715438,1008,1000
176.56110189042,1008,1000
176.60266688215,1008,1000
176.615202071248,1008,1000
176.622166191796,1008,1000
176.63094179897,1008,1000
176.66593242619,1008,1000
176.678649546738,1008,1000
176.68180592039,1008,1000
176.687518977,1008,1000
176.709943611931,1008,1000
176.724994226991,1008,1000
176.729642261589,1008,1000
176.766870925863,1008,1000
176.795691497489,1008,1000
176.824904578603,1008,1000
176.859467088491,1008,1000
176.868962226455,1008,1000
176.878225505887,1008,1000
176.881419915175,1008,1000
176.888700053139,1008,1000
176.895655191103,1008,1000
176.903074332844,1008,1000
176.928298995706,1008,1000
176.933073410844,1008,1000
176.959630150576,1008,1000
176.972510297688,1008,1000
176.981561712826,1008,1000
177.012978175602,1008,1000
177.031542177032,1008,1000
177.03491825284,1008,1000
177.04527692515,1008,1000
177.05719808173,1008,1000
177.07867423831,1008,1000
177.08946139489,1008,1000
177.09700655147,1008,1000
177.119391719267,1008,1000
177.137781465345,1008,1000
177.162678631777,1008,1000
177.169086377855,1008,1000
177.176717544287,1008,1000
177.183755154983,1008,1000
177.202138765606,1008,1000
177.211857942218,1008,1000
177.216707797616,1008,1000
177.231550974228,1008,1000
177.24153215084,1008,1000
177.252314327452,1008,1000
177.273908551156,1008,1000
177.282741727768,1008,1000
177.289998690918,1008,1000
177.32482487082,1008,1000
177.327014924156,1008,1000
177.336164590996,1008,1000
177.358163464484,1008,1000
177.373635651622,1008,1000
177.39029183876,1008,1000
177.401102027461,1008,1000
177.409287225555,1008,1000
177.416670423649,1008,1000
177.442470621743,1008,1000
177.468030298141,1008,1000
177.482127147451,1008,1000
177.513034352191,1008,1000
177.541193776259,1008,1000
177.547662233181,1008,1000
177.556240020181,1008,1000
177.566100706449,1008,1000
177.569638689563,1008,1000
177.582134298107,1008,1000
177.589413507557,1008,1000
177.592950568395,1008,1000
177.654741364041,1008,1000
177.660233585223,1008,1000
177.674973281627,1008,1000
177.687878378277,1008,1000
177.693665366871,1008,1000
177.712085957558,1008,1000
177.716042955374,1008,1000
177.727262188726,1008,1000
177.739422422078,1008,1000
177.76269865543,1008,1000
177.779804888782,1008,1000
177.799459122134,1008,1000
177.810565365918,1008,1000
177.819773428852,1008,1000
177.823411853946,1008,1000
177.8321590999,1008,1000
177.84418234068,1008,1000
177.852614586634,1008,1000
177.870900832588,1008,1000
177.878190078542,1008,1000
177.887351324496,1008,1000
177.89854457045,1008,1000
177.911145824082,1008,1000
177.925138083106,1008,1000
177.94383334213,1008,1000
177.955509833862,1008,1000
177.966371325594,1008,1000
177.990390520438,1008,1000
177.994928587006,1008,1000
178.003738850801,1008,1000
178.012959123261,1008,1000
178.019294863501,1008,1000
178.030068135961,1008,1000
178.063132000697,1008,1000
178.068633273157,1008,1000
178.075066545617,1008,1000
178.084889818077,1008,1000
178.098042558317,1008,1000
178.105325234997,1008,1000
178.119812240693,1008,1000
178.126523751993,1008,1000
178.136377263293,1008,1000
178.143732271373,1008,1000
178.174572023313,1008,1000
178.186525309593,1008,1000
178.216291601105,1008,1000
178.229527901763,1008,1000
178.234073423479,1008,1000
178.245299187517,1008,1000
178.253349488175,1008,1000
178.300019306551,1008,1000
178.316235622183,1008,1000
178.332378937815,1008,1000
178.363505253447,1008,1000
178.370118569079,1008,1000
178.376776884711,1008,1000
178.392659200343,1008,1000
178.447787314947,1008,1000
178.459450858859,1008,1000
178.484285648363,1008,1000
178.500172979317,1008,1000
178.507743424575,1008,1000
178.519355227385,1008,1000
178.547506143081,1008,1000
178.568561422097,1008,1000
178.593083490341,1008,1000
178.597234956237,1008,1000
178.628015900065,1008,1000
178.638929263407,1008,1000
178.657792626749,1008,1000
178.667806443381,1008,1000
178.669688915979,1008,1000
178.686873186375,1008,1000
178.700735552028,1008,1000
178.708473641268,1008,1000
178.715700120818,1008,1000
178.725790951598,1008,1000
178.736181331878,1008,1000
178.748429912402,1008,1000
178.772351203656,1008,1000
178.808200143155,1008,1000
178.813832243467,1008,1000
178.847849310775,1008,1000
178.860133843159,1008,1000
178.885770943471,1008,1000
178.895359341313,1008,1000
178.923045832107,1008,1000
178.930247439551,1008,1000
178.940819855613,1008,1000
178.973887483941,1008,1000
178.998522449775,1008,1000
179.027202913559,1008,1000
179.035802348521,1008,1000
179.044489977535,1008,1000
179.058216412497,1008,1000
179.061925536311,1008,1000
179.111628431396,1008,1000
179.119751998272,1008,1000
179.149041578872,1008,1000
179.15857303331,1008,1000
179.180081487748,1008,1000
179.1814206341,1008,1000
179.185937144528,1008,1000
179.207397783794,1008,1000
179.212292070352,1008,1000
179.23191197977,1008,1000
179.253907652108,1008,1000
179.269236126684,1008,1000
179.27662860126,1008,1000
179.295329075836,1008,1000
179.302901554124,1008,1000
179.326283987748,1008,1000
179.336453483104,1008,1000
179.350835497836,1008,1000
179.360731993192,1008,1000
179.371257693248,1008,1000
179.379515619942,1008,1000
179.408641555536,1008,1000
179.41716213178,1008,1000
179.422091447786,1008,1000
179.446330964498,1008,1000
179.467213566178,1008,1000
179.47660508289,1008,1000
179.482944890582,1008,1000
179.495447407294,1008,1000
179.507863932632,1008,1000
179.534105996162,1008,1000
179.548152534856,1008,1000
179.55589707355,1008,1000
179.568984612244,1008,1000
179.579114150938,1008,1000
179.598881689632,1008,1000
179.603249240737,1008,1000
179.608641959267,1008,1000
179.635985520521,1008,1000
179.644635502059,1008,1000
179.669294240733,1008,1000
179.693182573405,1008,1000
179.707004145256,1008,1000
179.772528461908,1008,1000
179.790897050606,1008,1000
179.818510185958,1008,1000
179.82725879461,1008,1000
179.841102403262,1008,1000
179.89723178927,1008,1000
179.90379118126,1008,1000
179.931049814602,1008,1000
179.94246442047,1008,1000
179.97135788538,1008,1000
179.979056995512,1008,1000
180.036498676592,1008,1000
180.109394387272,1008,1000
180.16201894104,1008,1000
180.192976494808,1008,1000
180.255306932757,1008,1000
180.323395361246,1008,1000
180.366178365832,1008,1000
180.388720271082,1008,1000
180.429290026879,1008,1000
180.437420794275,1008,1000
180.499882049515,1008,1000
180.50712140102,1008,1000
180.551069140654,1008,1000
180.56243549562,1008,1000
180.572756516908,1008,1000
180.58869446533,1008,1000
180.642846489302,1008,1000
180.644711044704,1008,1000
180.651986940692,1008,1000
180.661124864452,1008,1000
180.682364266188,1008,1000
180.762806936487,1008,1000
180.780150304249,1008,1000
