X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
110.593153957312,1008,1000
110.601996950551,1008,1000
110.611915950551,1008,1000
110.621163950551,1008,1000
110.631163950551,1008,1000
110.641163950551,1008,1000
110.651163950551,1008,1000
110.661163950551,1008,1000
110.671163950551,1008,1000
110.681834950551,1008,1000
110.691163950551,1008,1000
110.70409656681,1008,1000
110.718384369454,1008,1000
110.724327172098,1008,1000
110.733516298176,1008,1000
110.742379943756,1008,1000
110.751163943756,1008,1000
110.761565432639,1008,1000
110.773465432639,1008,1000
110.782275943756,1008,1000
110.791163943756,1008,1000
110.801163936934,1008,1000
110.811163936934,1008,1000
110.821163936934,1008,1000
110.831163936934,1008,1000
110.841708936934,1008,1000
110.851163936934,1008,1000
110.861163936934,1008,1000
110.871163936934,1008,1000
110.881163936934,1008,1000
110.891391281624,1008,1000
110.902203930088,1008,1000
110.911163930088,1008,1000
110.921163930088,1008,1000
110.931163930088,1008,1000
110.941163930088,1008,1000
110.951163930088,1008,1000
110.961163930088,1008,1000
110.971163930088,1008,1000
110.981747168984,1008,1000
110.994985930088,1008,1000
111.002188589586,1008,1000
111.011499249373,1008,1000
111.021163923343,1008,1000
111.031163923343,1008,1000
111.041163923343,1008,1000
111.052558218366,1008,1000
111.061960923343,1008,1000
111.071163923343,1008,1000
111.081805249373,1008,1000
111.092656801579,1008,1000
111.104762393561,1008,1000
111.111208961423,1008,1000
111.122845232831,1008,1000
111.131163916719,1008,1000
111.142230916719,1008,1000
111.151906916719,1008,1000
111.161163916719,1008,1000
111.171163916719,1008,1000
111.181735916719,1008,1000
111.191163916719,1008,1000
111.20116391023,1008,1000
111.21116391023,1008,1000
111.221553216592,1008,1000
111.23116391023,1008,1000
111.24116391023,1008,1000
111.25116391023,1008,1000
111.26116391023,1008,1000
111.27116391023,1008,1000
111.282986150795,1008,1000
111.291670216592,1008,1000
111.301163903873,1008,1000
111.312185903873,1008,1000
111.321163903873,1008,1000
111.33158328219,1008,1000
111.341163903873,1008,1000
111.351843903873,1008,1000
111.361163903873,1008,1000
111.372206200861,1008,1000
111.381163903873,1008,1000
111.39320028219,1008,1000
111.401400186004,1008,1000
111.411163897634,1008,1000
111.421163897634,1008,1000
111.431163897634,1008,1000
111.441163897634,1008,1000
111.451163897634,1008,1000
111.461163897634,1008,1000
111.471480366083,1008,1000
111.481163897634,1008,1000
111.491163897634,1008,1000
111.502251274046,1008,1000
111.51116389152,1008,1000
111.521147759615,1008,1000
111.53116389152,1008,1000
111.54214089152,1008,1000
111.55116389152,1008,1000
111.561554976393,1008,1000
111.57116389152,1008,1000
111.58116389152,1008,1000
111.59196989152,1008,1000
111.601163885536,1008,1000
111.611163885536,1008,1000
111.621879885536,1008,1000
111.631600552971,1008,1000
111.642990157794,1008,1000
111.651163885536,1008,1000
111.661163885536,1008,1000
111.673027885536,1008,1000
111.681163885536,1008,1000
111.691504157794,1008,1000
111.701163879681,1008,1000
111.711163879681,1008,1000
111.721163879681,1008,1000
111.731163879681,1008,1000
111.759925386743,1008,1000
111.764480629691,1008,1000
111.771637872639,1008,1000
111.779651115587,1008,1000
111.785435358535,1008,1000
111.796149601483,1008,1000
111.802577832393,1008,1000
111.811163873943,1008,1000
111.821163873943,1008,1000
111.831163873943,1008,1000
111.841163873943,1008,1000
111.851163873943,1008,1000
111.861163873943,1008,1000
111.871163873943,1008,1000
111.882197133245,1008,1000
111.891973745853,1008,1000
111.901163868332,1008,1000
111.911735868332,1008,1000
111.921163868332,1008,1000
111.931163868332,1008,1000
111.941931121852,1008,1000
111.951163868332,1008,1000
111.961163868332,1008,1000
111.971163868332,1008,1000
111.981163868332,1008,1000
111.991163868332,1008,1000
112.001163862843,1008,1000
112.011163862843,1008,1000
112.021163862843,1008,1000
112.031163862843,1008,1000
112.041163862843,1008,1000
112.051163862843,1008,1000
112.061163862843,1008,1000
112.071843862843,1008,1000
112.081163862843,1008,1000
112.091148110641,1008,1000
112.101163857466,1008,1000
112.111163857466,1008,1000
112.121163857466,1008,1000
112.131163857466,1008,1000
112.141163857466,1008,1000
112.151163857466,1008,1000
112.161163857466,1008,1000
112.171163857466,1008,1000
112.18158909914,1008,1000
112.191163857466,1008,1000
112.202690471655,1008,1000
112.211163852215,1008,1000
112.221816852215,1008,1000
112.231163852215,1008,1000
112.241163852215,1008,1000
112.251163852215,1008,1000
112.261163852215,1008,1000
112.271163852215,1008,1000
112.281163852215,1008,1000
112.291163852215,1008,1000
112.301163847085,1008,1000
112.311163847085,1008,1000
112.322248847085,1008,1000
112.331163847085,1008,1000
112.341163847085,1008,1000
112.351163847085,1008,1000
112.361163847085,1008,1000
112.371163847085,1008,1000
112.381163847085,1008,1000
112.391906847085,1008,1000
112.401163842058,1008,1000
112.411163842058,1008,1000
112.421163842058,1008,1000
112.431163842058,1008,1000
112.442113842058,1008,1000
112.452122842058,1008,1000
112.461951842058,1008,1000
112.471163842058,1008,1000
112.481163842058,1008,1000
112.491163842058,1008,1000
112.502149837147,1008,1000
112.511163837147,1008,1000
112.521163837147,1008,1000
112.531163837147,1008,1000
112.542104837147,1008,1000
112.552200613532,1008,1000
112.561163837147,1008,1000
112.571163837147,1008,1000
112.581163837147,1008,1000
112.591163837147,1008,1000
112.601163832205,1008,1000
112.613513832205,1008,1000
112.621163832205,1008,1000
112.632158832205,1008,1000
112.641598010885,1008,1000
112.651825832205,1008,1000
112.661163832205,1008,1000
112.671163832205,1008,1000
112.681139010885,1008,1000
112.691163832205,1008,1000
112.703919223386,1008,1000
112.711163827228,1008,1000
112.721897827228,1008,1000
112.731163827228,1008,1000
112.741163827228,1008,1000
112.751163827228,1008,1000
112.761163827228,1008,1000
112.771163827228,1008,1000
112.781163827228,1008,1000
112.791163827228,1008,1000
112.801163822224,1008,1000
112.811163822224,1008,1000
112.821163822224,1008,1000
112.831163822224,1008,1000
112.841163822224,1008,1000
112.851163822224,1008,1000
112.861163822224,1008,1000
112.871987822224,1008,1000
112.881163822224,1008,1000
112.891163822224,1008,1000
112.901163817198,1008,1000
112.911163817198,1008,1000
112.923542480674,1008,1000
112.932131817198,1008,1000
112.941163817198,1008,1000
112.951163817198,1008,1000
112.961163817198,1008,1000
112.971447340994,1008,1000
112.981163817198,1008,1000
112.991163817198,1008,1000
113.001163812154,1008,1000
113.011762812154,1008,1000
113.021163812154,1008,1000
113.031163812154,1008,1000
113.041163812154,1008,1000
113.052068812154,1008,1000
113.061163812154,1008,1000
113.071163812154,1008,1000
113.081222918291,1008,1000
113.091163812154,1008,1000
113.10120210154,1008,1000
113.111163807089,1008,1000
113.121163807089,1008,1000
113.131753807089,1008,1000
113.141163807089,1008,1000
113.151305956899,1008,1000
113.161163807089,1008,1000
113.171163807089,1008,1000
113.181163807089,1008,1000
113.191163807089,1008,1000
113.201521951807,1008,1000
113.212007946149,1008,1000
113.221163801997,1008,1000
113.231163801997,1008,1000
113.241163801997,1008,1000
113.251724412189,1008,1000
113.261163801997,1008,1000
113.271163801997,1008,1000
113.281163801997,1008,1000
113.291444946149,1008,1000
113.301163796921,1008,1000
113.312113796921,1008,1000
113.321163796921,1008,1000
113.331163796921,1008,1000
113.341163796921,1008,1000
113.351163796921,1008,1000
113.361163796921,1008,1000
113.371163796921,1008,1000
113.381163796921,1008,1000
113.391163796921,1008,1000
113.402300515166,1008,1000
113.411163791974,1008,1000
113.421163791974,1008,1000
113.431163791974,1008,1000
113.441163791974,1008,1000
113.453243791974,1008,1000
113.461163791974,1008,1000
113.471163791974,1008,1000
113.481801241038,1008,1000
113.491163791974,1008,1000
113.501939920045,1008,1000
113.511163787159,1008,1000
113.521163787159,1008,1000
113.531163787159,1008,1000
113.542014787159,1008,1000
113.551163787159,1008,1000
113.561163787159,1008,1000
113.571163787159,1008,1000
113.581300193567,1008,1000
113.592086787159,1008,1000
113.601163782476,1008,1000
113.611163782476,1008,1000
113.621163782476,1008,1000
113.631163782476,1008,1000
113.641163782476,1008,1000
113.651163782476,1008,1000
113.661163782476,1008,1000
113.671163782476,1008,1000
113.681163782476,1008,1000
113.691163782476,1008,1000
113.701163777923,1008,1000
113.711163777923,1008,1000
113.721744797042,1008,1000
113.731582797042,1008,1000
113.741163777923,1008,1000
113.751163777923,1008,1000
113.761744777923,1008,1000
113.772277894199,1008,1000
113.781163777923,1008,1000
113.791163777923,1008,1000
113.801163773267,1008,1000
113.811163773267,1008,1000
113.821163773267,1008,1000
113.831163773267,1008,1000
113.841163773267,1008,1000
113.851163773267,1008,1000
113.861163773267,1008,1000
113.871163773267,1008,1000
113.881163773267,1008,1000
113.891163773267,1008,1000
113.901163768438,1008,1000
113.911233713572,1008,1000
113.921744763261,1008,1000
113.931163768438,1008,1000
113.941163768438,1008,1000
113.953369768438,1008,1000
113.961163768438,1008,1000
113.971240763261,1008,1000
113.981163768438,1008,1000
113.991163768438,1008,1000
114.001163763781,1008,1000
114.012092863785,1008,1000
114.021861763781,1008,1000
114.031163763781,1008,1000
114.041163763781,1008,1000
114.051163763781,1008,1000
114.061163763781,1008,1000
114.071163763781,1008,1000
114.081163763781,1008,1000
114.091163763781,1008,1000
114.101163759394,1008,1000
114.111163759394,1008,1000
114.121163759394,1008,1000
114.131163759394,1008,1000
114.141163759394,1008,1000
114.151163759394,1008,1000
114.161163759394,1008,1000
114.171163759394,1008,1000
114.181163759394,1008,1000
114.191163759394,1008,1000
114.201163755266,1008,1000
114.211163755266,1008,1000
114.221163755266,1008,1000
114.231163755266,1008,1000
114.241163755266,1008,1000
114.251163755266,1008,1000
114.261163755266,1008,1000
114.271163755266,1008,1000
114.281163755266,1008,1000
114.291163755266,1008,1000
114.301163751263,1008,1000
114.312122751263,1008,1000
114.321163751263,1008,1000
114.331163751263,1008,1000
114.342122751263,1008,1000
114.351163751263,1008,1000
114.361163751263,1008,1000
114.371163751263,1008,1000
114.381163751263,1008,1000
114.391147835363,1008,1000
114.401163747817,1008,1000
114.411300826679,1008,1000
114.421163747817,1008,1000
114.431163747817,1008,1000
114.441163747817,1008,1000
114.451163747817,1008,1000
114.461163747817,1008,1000
114.471163747817,1008,1000
114.481163747817,1008,1000
114.491163747817,1008,1000
114.502023744633,1008,1000
114.511163744633,1008,1000
114.521163744633,1008,1000
114.531163744633,1008,1000
114.541726744633,1008,1000
114.553603744633,1008,1000
114.561163744633,1008,1000
114.571163744633,1008,1000
114.581163744633,1008,1000
114.591163744633,1008,1000
114.601163741713,1008,1000
114.611368810267,1008,1000
114.622203741713,1008,1000
114.631163741713,1008,1000
114.641163741713,1008,1000
114.651771741713,1008,1000
114.661985810267,1008,1000
114.671163741713,1008,1000
114.681163741713,1008,1000
114.691163741713,1008,1000
114.701163738952,1008,1000
114.711678515503,1008,1000
114.721163738952,1008,1000
114.731163738952,1008,1000
114.742041738952,1008,1000
114.751696624812,1008,1000
114.761163738952,1008,1000
114.771163738952,1008,1000
114.781163738952,1008,1000
114.791163738952,1008,1000
114.80116373607,1008,1000
114.81116373607,1008,1000
114.82116373607,1008,1000
114.83116373607,1008,1000
114.84116373607,1008,1000
114.85116373607,1008,1000
114.86116373607,1008,1000
114.87116373607,1008,1000
114.88116373607,1008,1000
114.89116373607,1008,1000
114.901163733148,1008,1000
114.911163733148,1008,1000
114.922149733148,1008,1000
114.931163733148,1008,1000
114.941163733148,1008,1000
114.951163733148,1008,1000
114.962113733148,1008,1000
114.971163733148,1008,1000
114.981163733148,1008,1000
114.991163733148,1008,1000
115.001163730333,1008,1000
115.011163730333,1008,1000
115.021163730333,1008,1000
115.031163730333,1008,1000
115.041163730333,1008,1000
115.051163730333,1008,1000
115.061163730333,1008,1000
115.071903778771,1008,1000
115.081163730333,1008,1000
115.091163730333,1008,1000
115.101163727579,1008,1000
115.111163727579,1008,1000
115.121163727579,1008,1000
115.131163727579,1008,1000
115.141163727579,1008,1000
115.151163727579,1008,1000
115.161163727579,1008,1000
115.171163727579,1008,1000
115.181163727579,1008,1000
115.191163727579,1008,1000
115.202745763344,1008,1000
115.211163724708,1008,1000
115.221735724708,1008,1000
115.231163724708,1008,1000
115.241163724708,1008,1000
115.251163724708,1008,1000
115.261163724708,1008,1000
115.271163724708,1008,1000
115.281163724708,1008,1000
115.292248724708,1008,1000
115.302538755644,1008,1000
115.311163721862,1008,1000
115.321163721862,1008,1000
115.331163721862,1008,1000
115.341163721862,1008,1000
115.351163721862,1008,1000
115.361163721862,1008,1000
115.371163721862,1008,1000
115.381163721862,1008,1000
115.391163721862,1008,1000
115.401163719035,1008,1000
115.412041719035,1008,1000
115.421435748009,1008,1000
115.432277310801,1008,1000
115.441163719035,1008,1000
115.451163719035,1008,1000
115.461327748009,1008,1000
115.471163719035,1008,1000
115.481163719035,1008,1000
115.491163719035,1008,1000
115.501163716224,1008,1000
115.511163716224,1008,1000
115.521163716224,1008,1000
115.531163716224,1008,1000
115.541163716224,1008,1000
115.551163716224,1008,1000
115.561163716224,1008,1000
115.571163716224,1008,1000
115.581163716224,1008,1000
115.591163716224,1008,1000
115.601163704933,1008,1000
115.611163704933,1008,1000
115.621163704933,1008,1000
115.631163704933,1008,1000
115.641163704933,1008,1000
115.652203704933,1008,1000
115.661163704933,1008,1000
115.671163704933,1008,1000
115.681789508182,1008,1000
115.691471724481,1008,1000
115.701163702125,1008,1000
115.711529132995,1008,1000
115.721163702125,1008,1000
115.731163702125,1008,1000
115.741163702125,1008,1000
115.751163702125,1008,1000
115.761163702125,1008,1000
115.771163702125,1008,1000
115.78167249467,1008,1000
115.791163702125,1008,1000
115.801163699414,1008,1000
115.811163699414,1008,1000
115.821163699414,1008,1000
115.831163699414,1008,1000
115.841163699414,1008,1000
115.851163699414,1008,1000
115.861163699414,1008,1000
115.871163699414,1008,1000
115.881163699414,1008,1000
115.891163699414,1008,1000
115.902149696796,1008,1000
115.911163696796,1008,1000
115.921163696796,1008,1000
115.931163696796,1008,1000
115.941163696796,1008,1000
115.951163696796,1008,1000
115.961163696796,1008,1000
115.971163696796,1008,1000
115.981163696796,1008,1000
115.991163696796,1008,1000
116.001163694272,1008,1000
116.011163694272,1008,1000
116.021299172883,1008,1000
116.031163694272,1008,1000
116.041163694272,1008,1000
116.051163694272,1008,1000
116.061163694272,1008,1000
116.072003695524,1008,1000
116.082221694272,1008,1000
116.091163694272,1008,1000
116.101163691722,1008,1000
116.111163691722,1008,1000
116.121242688508,1008,1000
116.131163691722,1008,1000
116.141163691722,1008,1000
116.151163691722,1008,1000
116.161163691722,1008,1000
116.171686634632,1008,1000
